rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2017-05-23,17.7,26.0,9.3,73.8,225.0,0.7,0.0,6.416666667,19.8,,129.1486441,36.65442309
036614B005,2017-05-23,18.7,26.7,11.0,65.7,202.5,0.5,0.0,4.833333333,16.3,,128.7010081,36.66306073
037268B004,2017-05-23,19.6,26.6,12.1,64.7,270.0,0.6,0.0,4.683333333,0.0,,128.0739054,36.28226644
037339B009,2017-05-23,18.5,26.0,10.6,70.7,247.5,0.7,0.0,5.816666667,19.2,,128.7428048,36.34158871
038315B010,2017-05-23,20.3,29.0,11.1,59.9,180.0,0.5,0.0,6.833333333,17.4,,128.648506,35.64786877
039102B003,2017-05-23,20.8,27.7,14.1,66.2,202.5,0.5,0.0,5.65,15.4,,128.276778,36.32622603
040054B002,2017-05-23,19.5,26.2,12.0,70.8,157.5,0.4,0.0,3.633333333,15.0,,128.1781519,35.87969056
041404B001,2017-05-23,20.8,27.0,13.3,63.7,247.5,0.9,0.0,6.116666667,20.4,,128.5619291,35.95484405
051394A001,2017-05-23,20.2,26.3,13.3,75.0,202.5,1.0,0.0,7.333333333,19.8,,128.7077984,35.34259404
053359B008,2017-05-23,20.9,26.5,15.4,84.9,,0.0,0.0,,17.9,,126.832344,33.534836
063057B009,2017-05-23,18.8,24.7,14.7,77.0,,0.0,0.0,,17.4,,126.412302,33.447724
063531B006,2017-05-23,20.6,25.3,,60.1,,0.0,0.0,,17.0,,126.779805,33.502903
063531B010,2017-05-23,19.6,24.5,15.0,91.3,,0.0,0.0,,11.0,,126.354976,33.261089
063550B007,2017-05-23,18.7,23.4,14.2,70.4,,0.0,1.0,,7.8,,126.2484,33.35363
137180A001,2017-05-23,18.7,26.1,11.7,88.6,,0.0,5.5,,,,127.0899665,37.46541095
200821A001,2017-05-23,18.0,23.6,12.8,80.9,225.0,1.1,4.0,,12.1,,127.7537716,37.93400004
209802A001,2017-05-23,17.4,23.3,12.3,89.5,157.5,0.8,8.5,0.333333333,10.6,14.17,127.6944895,38.11013014
210852A001,2017-05-23,17.2,22.0,13.7,84.3,67.5,1.8,0.0,3.166666667,15.5,,128.844019,37.852421
215821A001,2017-05-23,18.5,24.6,14.2,76.1,180.0,1.1,13.5,0.7,10.0,,128.6336087,38.07490831
217060A001,2017-05-23,17.1,22.7,13.1,81.6,135.0,0.5,6.5,0.483333333,1.2,,128.5997099,38.16919465
220844A001,2017-05-23,19.7,24.3,13.1,69.2,247.5,1.3,0.0,3.4,0.0,3.64,127.9150318,37.29576924
225874A001,2017-05-23,19.0,25.8,11.5,70.2,202.5,0.9,0.0,4.483333333,16.0,9.02,127.9606639,37.5275073
230802A001,2017-05-23,20.3,26.5,13.6,67.4,247.5,0.6,0.0,2.1,12.4,15.54,128.4771645,37.1676363
232803A001,2017-05-23,18.7,25.1,12.6,59.5,247.5,1.0,0.0,3.683333333,16.0,12.36,128.3940232,37.37715701
233852A001,2017-05-23,18.6,24.6,12.3,66.3,0.0,0.8,0.0,0.0,15.5,,128.6539509,37.42332516
233852A002,2017-05-23,16.5,23.3,11.0,75.9,247.5,1.2,0.0,5.883333333,17.6,,128.8763287,37.50471847
235802A001,2017-05-23,16.5,24.1,9.5,75.5,,,0.0,6.1,18.7,,128.9748558,37.15619045
240813A001,2017-05-23,18.5,24.5,13.0,78.8,22.5,1.3,0.0,9.0,20.1,,129.1188242,37.48520158
245825A002,2017-05-23,18.6,26.6,10.3,71.8,22.5,1.0,0.0,5.65,20.0,,129.1062462,37.41026834
245832A001,2017-05-23,18.1,24.6,12.3,88.3,22.5,0.8,0.0,5.383333333,18.9,14.36,129.2311242,37.3841663
250802A001,2017-05-23,18.1,25.2,11.6,77.4,315.0,1.0,3.5,2.833333333,14.6,,127.8594367,37.70566205
252805A001,2017-05-23,17.2,24.1,11.4,83.9,157.5,0.7,12.5,,12.6,,128.1670187,38.05974521
255840A001,2017-05-23,14.5,21.1,8.7,88.8,225.0,1.0,16.5,,11.0,,128.08108,38.15287
255840A002,2017-05-23,14.4,21.1,8.8,90.5,225.0,0.4,12.0,0.6,10.9,,128.08334,38.17512
269804A001,2017-05-23,19.0,25.2,12.1,,315.0,1.3,0.0,0.983333333,14.9,,127.761758,36.91366672
269811A001,2017-05-23,17.2,21.7,14.0,84.7,112.5,1.8,3.5,,8.4,,127.25026,38.20324
312831A001,2017-05-23,19.0,27.4,11.3,78.3,225.0,0.2,0.0,3.716666667,11.5,7.37,127.4940871,36.12584951
320862A001,2017-05-23,20.5,26.1,14.5,78.5,247.5,1.6,0.0,3.816666667,10.5,6.28,127.0856029,36.22795329
321916A001,2017-05-23,19.3,25.9,12.1,72.2,90.0,0.5,0.0,3.916666667,16.7,12.73,127.2772604,36.26169176
323814A001,2017-05-23,19.9,26.2,13.4,72.8,202.5,0.2,0.0,1.933333333,14.4,7.98,126.84263,36.25915193
323891D002,2017-05-23,20.3,26.4,14.3,68.7,247.5,0.8,0.0,2.816666667,17.5,,127.0455908,35.82881171
330846A001,2017-05-23,19.3,25.2,12.6,66.0,135.0,0.2,0.0,,15.2,,127.2072183,36.77527045
336812A001,2017-05-23,20.2,26.4,14.0,,225.0,0.8,0.5,2.133333333,14.1,,126.9679648,36.8257332
339814A001,2017-05-23,19.8,24.6,13.2,75.1,270.0,0.2,0.0,,12.4,,127.2814149,36.57488279
340861A001,2017-05-23,19.6,24.8,14.1,66.3,,0.1,4.5,0.55,13.7,16.14,126.8144527,36.74209553
343808A001,2017-05-23,19.0,24.1,13.5,71.5,247.5,0.9,7.0,1.9,,,126.649689,36.91377233
345802A001,2017-05-23,18.7,24.3,12.7,73.2,247.5,1.2,0.0,2.816666667,15.2,,126.7957,36.42545691
350808A001,2017-05-23,18.9,24.4,13.0,75.7,225.0,1.3,14.0,2.75,4.2,,126.5792136,36.60263287
355831A001,2017-05-23,19.1,23.4,14.7,76.6,202.5,1.0,2.0,1.533333333,25.4,,126.5660111,36.39115745
357903A001,2017-05-23,18.8,22.8,14.9,69.9,157.5,0.6,8.5,10.66666667,,13.41,126.3047795,36.73285422
363844A001,2017-05-23,20.3,25.9,13.3,59.2,202.5,0.9,0.0,4.833333333,17.5,8.02,127.5064587,36.58794453
363883B001,2017-05-23,20.2,25.2,14.0,69.6,270.0,1.1,0.0,1.316666667,16.7,,127.4650762,36.72304781
365803A001,2017-05-23,19.8,25.5,12.9,71.8,,0.0,0.0,0.666666667,14.3,,127.429773,36.85385909
370853A001,2017-05-23,18.9,27.3,10.6,57.6,135.0,0.6,0.0,,18.5,13.71,127.7163816,36.20687858
373805A001,2017-05-23,20.0,26.3,12.4,66.5,315.0,0.3,0.0,4.3,16.8,7.35,127.5965388,36.29997005
380959A001,2017-05-23,19.8,25.0,13.3,69.8,202.5,1.2,0.0,4.666666667,16.5,,127.8972865,36.95015045
390874A001,2017-05-23,18.9,23.9,12.9,65.0,270.0,1.2,0.0,5.866666667,19.4,,128.176683,37.161568
409871A001,2017-05-23,16.6,21.7,11.3,84.5,180.0,0.4,1.5,1.533333333,11.4,22.73,126.4603449,37.2528839
409911A001,2017-05-23,15.5,19.9,12.4,98.5,0.0,1.9,0.0,1.516666667,7.9,,124.71063,37.95742
411801A001,2017-05-23,18.4,22.5,14.3,82.1,315.0,0.9,4.0,0.716666667,8.8,25.87,126.7007005,37.67453786
412040A002,2017-05-23,18.8,24.1,13.8,72.9,247.5,0.8,3.5,2.55,11.2,,126.8703672,37.64918645
413813A001,2017-05-23,17.8,24.2,13.0,87.9,157.5,0.8,2.0,0.0,3.2,,126.7961808,37.76469896
415743A001,2017-05-23,18.5,22.9,15.5,86.2,247.5,0.2,1.5,0.733333333,5.9,16.28,126.55615,37.69489264
425320A001,2017-05-23,18.0,23.4,13.1,81.7,135.0,0.4,1.0,0.316666667,8.4,22.62,126.5911897,37.2489298
426170A001,2017-05-23,19.2,24.0,15.1,81.0,270.0,0.6,2.5,2.266666667,11.2,,126.8445416,37.3003566
429843A001,2017-05-23,19.2,24.3,15.0,81.5,270.0,0.8,12.0,2.15,12.5,,126.807902,37.40104444
441707D001,2017-05-23,19.6,23.6,15.4,70.0,270.0,1.7,6.0,1.8,13.3,,126.9929954,37.27360979
445891A001,2017-05-23,18.9,23.3,14.6,71.3,270.0,1.2,2.5,1.65,10.8,16.4,126.9500418,37.22030942
449872A001,2017-05-23,19.6,25.3,13.4,69.3,,,0.0,3.4,37.5,,127.2989065,37.17386765
451873A001,2017-05-23,19.7,24.5,14.9,82.5,22.5,1.3,1.0,2.433333333,9.0,,126.980651,37.01257792
456871A001,2017-05-23,19.7,25.0,12.8,58.4,180.0,1.1,0.0,3.333333333,16.1,,127.2877656,37.02392661
464030A001,2017-05-23,18.1,24.9,11.8,73.1,,0.0,2.0,3.416666667,12.8,,127.2339451,37.43231543
467800A001,2017-05-23,19.7,25.2,14.4,63.5,247.5,0.4,2.0,1.233333333,11.8,,127.433055,37.27261294
469803A001,2017-05-23,19.8,25.5,12.9,63.8,315.0,0.8,0.0,0.716666667,0.0,,127.637965,37.25226437
472830A001,2017-05-23,18.9,25.5,12.8,78.7,225.0,0.7,5.0,1.066666667,8.4,4.78,127.1932723,37.64977509
476801A001,2017-05-23,18.6,24.3,13.7,70.7,202.5,0.4,35.0,0.0,14.1,11.67,127.512955,37.50897636
477802A001,2017-05-23,18.3,24.9,13.0,80.4,180.0,0.6,3.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-05-23,18.0,24.1,13.4,85.0,67.5,1.0,3.0,1.966666667,10.7,,126.972699,37.82046587
486803A001,2017-05-23,17.8,24.2,13.5,84.1,202.5,1.2,7.5,0.966666667,11.3,,127.0784323,38.08436329
487915A001,2017-05-23,17.2,23.7,12.2,90.0,247.5,0.5,7.0,4.833333333,1.8,,127.2257303,37.92364997
513842A001,2017-05-23,19.8,28.1,12.8,78.1,270.0,0.7,0.0,4.2,10.9,,126.4679634,35.28227349
515804A001,2017-05-23,20.2,26.5,13.6,70.8,225.0,0.8,0.0,3.666666667,14.6,,126.795953,35.3185035
516821A001,2017-05-23,20.1,26.2,12.6,69.1,180.0,0.9,0.0,4.933333333,15.7,,127.3034442,35.27364729
519822A001,2017-05-23,18.0,28.1,9.3,78.6,202.5,0.7,0.0,,12.1,17.65,127.0706518,34.97350569
520821F001,2017-05-23,20.3,27.3,12.6,69.1,22.5,0.9,0.0,,16.3,,126.7474755,35.02371396
520853A003,2017-05-23,21.0,27.9,13.5,67.3,,,0.0,,16.6,,126.7484046,34.95821473
520892A001,2017-05-23,21.1,27.0,14.6,71.1,,,0.0,,16.6,,126.6064416,34.94379189
520943A002,2017-05-23,20.4,27.1,13.3,69.2,,,0.0,,16.6,,126.6013694,35.04004243
525811A001,2017-05-23,19.9,28.5,12.2,73.8,202.5,0.6,0.0,5.133333333,16.3,21.18,126.5417296,35.05217379
526821A001,2017-05-23,20.2,25.8,12.8,76.2,157.5,0.9,0.0,4.516666667,15.8,,126.67312,34.82528371
529805A001,2017-05-23,19.0,24.2,13.1,80.7,135.0,1.4,0.0,,17.5,17.41,126.9100229,34.6706148
534844A001,2017-05-23,20.6,27.3,14.6,70.2,135.0,1.1,0.0,3.0,15.7,,126.4456764,35.02855269
535812A001,2017-05-23,20.3,26.7,14.8,80.3,67.5,0.8,0.0,,16.8,14.04,126.3367,34.89947989
535873B003,2017-05-23,21.0,26.5,14.1,67.1,,0.0,0.0,4.083333333,14.6,,126.8245421,35.02493939
536806A001,2017-05-23,19.9,25.0,13.5,78.3,112.5,1.2,0.0,2.866666667,15.1,,126.5596288,34.52835464
536824B002,2017-05-23,19.3,26.1,11.8,85.5,112.5,0.6,0.0,,16.8,,126.6502991,34.58164263
537807B004,2017-05-23,18.8,24.2,14.0,92.8,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-05-23,19.3,26.4,12.5,82.4,157.5,0.7,0.0,3.216666667,14.8,,126.2977256,34.5114604
540814A001,2017-05-23,18.5,25.9,10.3,76.2,202.5,1.3,0.0,5.016666667,16.5,,127.2825015,35.05758911
542805A001,2017-05-23,19.9,27.4,11.5,66.5,180.0,0.7,0.0,4.9,17.3,,127.460922,35.19730556
546804B001,2017-05-23,17.7,24.7,11.4,85.2,157.5,0.7,0.0,,15.8,,127.0956287,34.78188449
546805A001,2017-05-23,17.5,24.3,11.4,88.3,157.5,0.9,0.0,4.283333333,9.3,14.02,127.0238374,34.72791002
548912A001,2017-05-23,18.8,24.6,12.5,84.4,180.0,0.6,0.0,,30.6,20.6,127.2581181,34.56648979
555130A001,2017-05-23,19.7,26.5,13.9,80.3,225.0,0.1,0.0,,17.7,,127.6543419,34.7875346
565862A001,2017-05-23,17.5,25.5,10.1,78.4,270.0,1.0,0.0,2.7,17.9,16.72,127.22152,35.98494179
566822A001,2017-05-23,18.9,26.4,11.6,71.3,247.5,0.8,0.0,,18.0,,127.2658858,35.65627115
567801A002,2017-05-23,17.9,24.3,10.7,82.4,202.5,1.4,0.0,4.633333333,16.8,5.11,127.4374515,35.76030725
570802A001,2017-05-23,20.3,26.5,14.5,71.9,270.0,0.5,0.0,3.033333333,,,126.9590073,36.04125222
576040A001,2017-05-23,19.9,25.9,14.4,77.4,270.0,1.1,0.0,3.2,17.1,21.48,126.8514645,35.7464476
580813A001,2017-05-23,20.4,27.3,13.9,69.0,247.5,0.6,0.0,,14.4,23.5,126.896252,35.620847
588802A001,2017-05-23,18.8,26.5,11.2,71.6,247.5,1.1,0.0,4.933333333,17.5,14.31,127.6778726,36.00591151
590823A001,2017-05-23,19.4,25.6,12.3,66.3,225.0,0.6,0.0,5.516666667,18.0,13.21,127.4379507,35.42608707
595870A001,2017-05-23,17.7,25.1,10.0,73.4,157.5,0.4,0.0,4.683333333,15.9,,127.0412065,35.43821727
597803A001,2017-05-23,17.9,24.5,11.3,78.2,225.0,0.6,0.0,,20.7,18.09,127.5115467,35.61981021
618803A001,2017-05-23,19.5,24.1,14.1,88.3,180.0,2.1,0.0,,19.3,,128.9612847,35.20937233
621100A001,2017-05-23,19.6,24.8,14.1,76.0,247.5,1.2,0.0,3.433333333,22.9,,128.8696206,35.21431509
627911A001,2017-05-23,19.9,27.8,11.8,72.5,157.5,1.3,0.0,6.966666667,20.7,22.6,128.7579495,35.44802031
635821A001,2017-05-23,20.6,27.6,12.3,66.2,180.0,1.0,0.0,6.333333333,18.3,,128.476683,35.55139046
638802A001,2017-05-23,18.4,23.3,12.6,78.1,180.0,2.3,0.0,,16.5,,128.3309062,34.99053981
650821A001,2017-05-23,18.6,25.6,11.9,80.6,180.0,0.8,0.0,5.9,18.7,,128.4046333,34.90357433
656933A001,2017-05-23,19.0,24.4,13.1,79.1,180.0,0.9,0.0,8.233333333,21.1,,128.5805124,34.85653024
660985B001,2017-05-23,19.3,24.9,11.5,83.2,202.5,1.7,0.0,,15.7,,128.1169795,35.20538569
664951A001,2017-05-23,19.6,25.9,12.2,72.5,247.5,0.9,0.0,5.516666667,25.6,0.44,128.0676692,35.03698554
667822A002,2017-05-23,19.5,27.4,10.7,76.6,90.0,0.5,0.0,5.2,,,127.6493043,35.16258552
667831A001,2017-05-23,18.2,24.9,10.5,72.1,157.5,1.1,0.0,0.0,12.4,,127.7696794,35.07943292
668812F002,2017-05-23,19.8,25.9,14.3,76.4,157.5,0.7,0.0,,19.1,,127.9255976,34.81611204
670807A001,2017-05-23,19.9,27.8,11.5,70.3,247.5,0.2,0.0,5.6,8.5,,127.9213169,35.67318675
678806A001,2017-05-23,19.8,27.8,11.4,74.3,225.0,0.8,0.0,10.58333333,18.0,6.42,128.1123944,35.55128034
689861A001,2017-05-23,20.3,27.5,12.4,74.1,,0.0,0.0,6.516666667,,,129.2670429,35.52411691
695907A001,2017-05-23,19.7,24.0,15.4,75.2,157.5,1.8,0.0,3.85,16.0,,126.329796,33.376914
695909B001,2017-05-23,20.0,26.2,15.0,66.7,202.5,0.7,0.0,2.833333333,16.1,,126.403918,33.45941
695923A001,2017-05-23,20.7,25.4,15.3,79.4,112.5,1.6,0.0,2.683333333,16.1,,126.24862,33.353163
695971A001,2017-05-23,21.2,26.2,16.1,77.2,157.5,1.9,0.0,4.783333333,0.1,,126.750555,33.550205
699946A001,2017-05-23,18.8,22.5,14.5,90.9,135.0,0.9,2.5,1.866666667,0.1,,126.61167,33.28899
712851A001,2017-05-23,20.2,27.1,11.9,58.9,225.0,0.6,0.0,5.65,8.8,20.81,128.8113796,35.81709934
714902A001,2017-05-23,20.4,27.3,12.3,60.8,247.5,0.5,0.0,6.783333333,22.5,,128.734319,35.6496901
716823A001,2017-05-23,19.5,26.9,11.1,,,0.0,0.0,6.916666667,,,128.5921213,36.18081544
718814A001,2017-05-23,21.6,27.0,15.7,72.4,157.5,1.0,0.0,5.533333333,16.6,13.95,128.3812842,36.03976052
719862A001,2017-05-23,21.0,28.2,13.3,61.6,135.0,0.4,0.0,10.66666667,13.1,,128.2526497,35.91477441
730802A001,2017-05-23,21.0,26.6,14.8,74.9,292.5,1.3,0.0,2.133333333,13.7,8.93,128.2881242,36.23156635
742290A001,2017-05-23,20.7,27.2,14.2,64.1,247.5,0.9,0.0,4.55,16.9,19.79,128.1671279,36.45370883
745230A001,2017-05-23,20.6,28.1,13.8,68.5,225.0,0.4,0.0,,13.4,23.41,128.2077345,36.61436981
750804A003,2017-05-23,19.3,27.4,12.5,67.1,270.0,0.4,0.0,2.983333333,0.0,,128.5062917,36.88460583
750823A005,2017-05-23,18.3,26.1,12.2,67.7,225.0,0.4,0.0,4.683333333,20.7,,128.6530163,37.00268322
750852A006,2017-05-23,17.6,25.0,9.9,73.6,225.0,0.5,1.0,5.416666667,10.6,,128.701674,36.76442064
750873A001,2017-05-23,18.9,25.7,11.9,65.1,292.5,0.9,0.0,4.983333333,16.0,,128.5610624,36.84649006
750873A002,2017-05-23,18.5,25.7,11.2,72.4,270.0,0.8,0.0,4.866666667,22.8,,128.5583862,36.85962024
755851A001,2017-05-23,16.1,23.9,8.5,64.1,180.0,0.5,0.0,,17.0,,129.0031158,37.05220548
755851A002,2017-05-23,18.1,26.3,10.2,72.0,202.5,0.6,0.0,,21.7,,128.7732152,36.90123202
757802A001,2017-05-23,18.9,26.7,11.9,65.5,180.0,0.9,0.0,5.183333333,12.6,4.77,128.4628708,36.67708439
760380A001,2017-05-23,19.2,27.6,11.6,71.2,270.0,0.6,0.0,4.25,15.4,10.99,128.8050588,36.53824097
763803A001,2017-05-23,18.5,27.1,9.1,71.3,270.0,0.6,0.0,5.566666667,18.3,,129.078498,36.39060329
764803A001,2017-05-23,17.6,25.6,9.7,67.6,292.5,0.4,0.0,5.883333333,0.6,21.26,129.1464063,36.65608291
767862A001,2017-05-23,17.9,26.3,11.6,81.4,135.0,1.4,0.0,4.883333333,14.0,,129.3794323,36.91721903
769912A001,2017-05-23,19.1,27.5,10.1,70.5,225.0,0.5,0.0,5.25,17.4,,128.6464612,36.32229369
770270A001,2017-05-23,20.1,27.6,11.1,73.7,247.5,0.5,0.0,,4.0,21.17,128.9253021,35.99077333
780950A001,2017-05-23,21.1,28.4,13.8,63.5,225.0,1.2,0.0,5.25,17.7,,129.2252734,35.86717208
791945A001,2017-05-23,20.6,29.3,11.6,73.0,112.5,0.6,0.0,,18.9,8.16,129.3063424,36.11306354
