rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2012-05-12,16.2,22.8,11.2,79.4,270.0,1.1,0.0,5.466666667,39.8,,126.7957,36.42545691
350808A001,2012-05-12,15.5,20.4,11.3,81.8,,0.0,0.0,5.0,39.6,,126.5792136,36.60263287
355831A001,2012-05-12,15.8,19.6,12.3,85.6,225.0,1.3,0.0,3.8,16.6,,126.5660111,36.39115745
357903A001,2012-05-12,16.0,20.3,13.2,81.6,157.5,1.1,0.0,11.1,19.2,,126.3047795,36.73285422
363844A001,2012-05-12,16.2,22.6,9.2,63.1,180.0,1.0,0.0,,23.5,,127.5064587,36.58794453
365803A001,2012-05-12,15.5,22.9,8.0,65.1,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-05-12,15.3,24.0,6.9,67.1,135.0,0.6,0.0,,24.9,,127.7163816,36.20687858
373805A001,2012-05-12,15.7,22.7,8.7,65.3,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-05-12,15.5,23.0,8.7,77.7,180.0,1.4,0.0,10.75,10.7,,127.8972865,36.95015045
390874A001,2012-05-12,16.1,22.7,11.0,61.6,45.0,0.1,0.0,10.65,4.4,,128.176683,37.161568
409871A001,2012-05-12,14.3,19.3,10.4,74.5,157.5,0.6,0.0,5.033333333,18.3,,126.4603449,37.2528839
411801A001,2012-05-12,16.8,20.1,14.4,72.6,,,0.0,11.63333333,5.2,,126.7007005,37.67453786
415743A001,2012-05-12,17.1,21.3,14.4,74.7,247.5,0.2,0.0,0.066666667,11.0,,126.55615,37.69489264
425320A001,2012-05-12,15.7,21.6,12.2,74.7,202.5,4.4,0.0,6.15,39.4,,126.5911897,37.2489298
429843A001,2012-05-12,16.2,21.6,12.5,77.2,202.5,0.9,0.0,4.766666667,38.6,,126.807902,37.40104444
445891A001,2012-05-12,17.4,23.3,13.7,70.1,157.5,0.6,0.0,4.8,17.3,,126.9500418,37.22030942
449872A001,2012-05-12,16.0,22.7,9.4,71.9,,,0.0,7.116666667,8.6,,127.2989065,37.17386765
451873A001,2012-05-12,16.7,22.1,13.5,78.3,90.0,1.8,0.0,8.816666667,18.3,,126.980651,37.01257792
456871A001,2012-05-12,16.9,23.1,11.2,71.0,180.0,1.0,0.0,3.833333333,0.0,,127.2877656,37.02392661
464030A001,2012-05-12,16.6,22.7,11.2,64.2,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2012-05-12,17.9,24.5,11.5,66.3,,,0.0,10.11666667,30.5,,127.433055,37.27261294
469803A001,2012-05-12,16.9,22.6,10.5,71.7,225.0,0.4,0.0,5.35,6.6,,127.637965,37.25226437
476801A001,2012-05-12,15.8,21.4,12.0,61.6,135.0,0.5,0.0,0.0,15.7,,127.512955,37.50897636
477802A001,2012-05-12,17.2,22.6,13.5,75.2,157.5,0.7,0.0,0.0,14.1,,127.5006372,37.84621729
482841A001,2012-05-12,15.9,20.0,13.1,65.3,67.5,1.0,0.0,0.016666667,1.0,,126.972699,37.82046587
486803A001,2012-05-12,16.1,21.1,12.2,63.4,0.0,0.1,0.0,10.36666667,36.9,,127.0784323,38.08436329
487915A001,2012-05-12,15.5,20.3,11.8,66.0,112.5,0.4,0.0,5.883333333,1.7,,127.2257303,37.92364997
513842A001,2012-05-12,16.4,22.7,11.9,76.9,157.5,0.9,0.0,10.8,2.1,,126.4679634,35.28227349
515804A001,2012-05-12,16.8,22.8,12.5,67.4,180.0,1.4,0.0,10.58333333,21.6,,126.795953,35.3185035
516821A001,2012-05-12,15.6,22.4,10.6,61.6,157.5,1.4,0.0,,22.9,,127.3034442,35.27364729
519822A001,2012-05-12,16.2,22.7,11.4,72.4,202.5,0.9,0.0,,21.7,,127.0706518,34.97350569
525811A001,2012-05-12,16.5,23.5,11.0,65.6,90.0,1.5,0.0,8.466666667,23.4,,126.5417296,35.05217379
526821A001,2012-05-12,16.5,22.0,12.8,62.3,135.0,3.0,0.0,11.45,23.4,,126.67312,34.82528371
529805A001,2012-05-12,15.4,19.1,12.9,65.0,135.0,3.4,0.0,,24.4,,126.9100229,34.6706148
539823A001,2012-05-12,16.2,21.0,13.2,61.5,112.5,3.1,0.0,8.45,25.4,,126.2977256,34.5114604
542805A001,2012-05-12,16.5,22.5,11.9,62.0,157.5,1.9,0.0,10.28333333,2.0,,127.460922,35.19730556
546804B001,2012-05-12,14.7,20.1,11.1,66.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-05-12,13.0,18.6,8.9,66.8,135.0,1.6,0.0,11.65,,,127.0238374,34.72791002
548912A001,2012-05-12,15.0,19.7,10.9,66.6,112.5,1.5,0.0,,40.0,,127.2581181,34.56648979
555130A001,2012-05-12,16.0,21.9,12.0,58.0,112.5,0.6,0.0,,23.3,,127.6543419,34.7875346
565862A001,2012-05-12,17.1,25.8,10.1,67.9,,,0.0,10.18333333,2.3,,127.22152,35.98494179
566822A001,2012-05-12,16.5,23.7,12.2,66.7,157.5,1.2,0.0,,24.2,,127.2658858,35.65627115
567801A002,2012-05-12,15.7,21.9,9.6,73.5,225.0,1.3,0.0,11.1,21.3,,127.4374515,35.76030725
576040A001,2012-05-12,16.8,24.3,12.7,80.8,,0.0,0.0,8.266666667,8.2,,126.8514645,35.7464476
580813A001,2012-05-12,16.8,22.2,13.3,61.8,90.0,1.0,0.0,,22.2,,126.896252,35.620847
588802A001,2012-05-12,16.3,25.2,9.0,64.3,247.5,0.9,0.0,10.71666667,23.8,,127.6778726,36.00591151
590823A001,2012-05-12,16.2,22.6,11.3,,135.0,0.6,0.0,0.0,2.5,,127.4379507,35.42608707
595870A001,2012-05-12,15.6,22.4,10.4,66.9,135.0,1.0,0.0,,22.1,,127.0412065,35.43821727
597803A001,2012-05-12,14.8,20.5,10.1,69.8,225.0,1.4,0.0,,2.4,,127.5115467,35.61981021
618803A001,2012-05-12,14.3,18.5,10.9,66.7,90.0,2.7,0.0,,39.5,,128.9612847,35.20937233
621100A001,2012-05-12,13.7,18.5,9.2,67.8,270.0,1.9,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2012-05-12,14.2,21.5,7.4,64.5,135.0,1.7,0.0,10.2,25.4,,128.7579495,35.44802031
638802A001,2012-05-12,14.3,19.2,9.1,71.4,90.0,2.9,0.0,,39.0,,128.3309062,34.99053981
650821A001,2012-05-12,14.4,18.9,10.4,63.2,45.0,2.8,0.0,,25.7,,128.4046333,34.90357433
656933A001,2012-05-12,14.9,18.4,11.9,71.8,135.0,1.9,0.0,0.0,17.4,,128.5805124,34.85653024
660985B001,2012-05-12,15.1,21.4,10.9,68.4,90.0,2.0,0.0,,2.1,,128.1169795,35.20538569
667831A001,2012-05-12,15.1,20.9,9.6,63.5,157.5,0.7,0.0,10.98333333,17.4,,127.7696794,35.07943292
718814A001,2012-05-12,15.3,22.1,8.4,74.8,157.5,1.0,0.0,8.516666667,1.7,,128.3812842,36.03976052
719862A001,2012-05-12,16.1,23.2,8.6,72.8,112.5,0.6,0.0,9.266666667,17.5,,128.2526497,35.91477441
730802A001,2012-05-12,15.6,22.4,9.6,78.5,135.0,0.5,0.0,7.3,22.5,,128.2881242,36.23156635
742290A001,2012-05-12,15.6,22.1,11.6,,112.5,0.4,0.0,0.166666667,39.4,,128.1671279,36.45370883
745230A001,2012-05-12,15.7,22.4,12.0,70.2,157.5,1.2,0.0,12.53333333,39.9,,128.2077345,36.61436981
750873A001,2012-05-12,14.3,20.9,10.1,67.3,157.5,0.8,0.0,,21.4,,128.5610624,36.84649006
755851A001,2012-05-12,12.2,19.6,6.8,69.5,202.5,1.0,0.0,0.0,37.6,,129.0031158,37.05220548
757802A001,2012-05-12,15.6,22.8,11.6,73.1,202.5,0.7,0.0,6.733333333,15.9,,128.4628708,36.67708439
760380A001,2012-05-12,16.4,24.2,10.8,68.9,202.5,0.4,0.0,8.75,17.4,,128.8050588,36.53824097
763803A001,2012-05-12,13.4,21.2,7.2,77.6,112.5,1.5,0.0,11.83333333,25.9,,129.078498,36.39060329
764803A001,2012-05-12,13.3,21.0,8.1,66.6,180.0,1.5,0.0,9.466666667,24.8,,129.1464063,36.65608291
767862A001,2012-05-12,13.2,16.2,8.4,76.8,180.0,2.8,0.0,9.366666667,25.8,,129.3794323,36.91721903
791945A001,2012-05-12,13.6,20.3,10.0,72.3,270.0,1.0,0.0,,2.3,,129.3063424,36.11306354
