rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2020-06-17,20.9,27.3,14.8,75.1,202.5,0.3,0.0,,17.3,13.5,127.7163816,36.20687858
373805A001,2020-06-17,22.6,29.1,17.9,73.3,180.0,0.6,0.0,4.983333333,17.8,23.38,127.5965388,36.29997005
380959A001,2020-06-17,22.9,28.1,17.1,78.9,135.0,0.7,0.0,8.4,20.9,18.85,127.8972865,36.95015045
390874A001,2020-06-17,22.6,28.9,15.6,68.0,,0.0,0.0,8.116666667,23.9,9.44,128.176683,37.161568
409871A001,2020-06-17,19.6,25.6,13.5,83.0,180.0,0.6,0.0,6.7,20.5,5.0,126.4603449,37.2528839
409911A001,2020-06-17,18.4,22.7,12.7,89.5,135.0,1.7,0.0,6.816666667,22.3,6.63,124.71063,37.95742
411801A001,2020-06-17,22.8,28.5,17.6,83.2,292.5,0.9,0.0,5.4,17.4,27.18,126.7007005,37.67453786
412040A002,2020-06-17,23.5,30.5,17.7,62.7,202.5,0.4,0.0,5.616666667,17.4,18.25,126.8703672,37.64918645
413813A001,2020-06-17,21.3,28.3,15.1,37.9,,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2020-06-17,21.7,28.6,16.6,72.1,225.0,0.6,0.5,4.2,12.6,22.39,126.55615,37.69489264
425320A001,2020-06-17,20.6,26.3,15.5,81.1,135.0,0.5,0.0,,,27.49,126.5911897,37.2489298
426170A001,2020-06-17,22.9,29.3,17.9,83.4,225.0,0.7,0.0,8.466666667,17.5,,126.8445416,37.3003566
429843A001,2020-06-17,22.0,27.7,17.2,49.6,0.0,0.6,0.0,7.4,34.1,,126.807902,37.40104444
441707D001,2020-06-17,23.4,29.4,18.8,65.9,270.0,1.7,0.0,7.933333333,20.2,8.53,126.9929954,37.27360979
445891A001,2020-06-17,23.2,29.7,18.3,65.1,247.5,1.0,0.0,7.85,11.9,18.3,126.9500418,37.22030942
449872A001,2020-06-17,22.8,29.2,17.3,85.7,292.5,0.8,0.0,8.416666667,0.7,22.84,127.2989065,37.17386765
451873A001,2020-06-17,23.8,27.9,19.4,76.3,112.5,1.0,0.0,5.4,0.0,21.45,126.980651,37.01257792
456871A001,2020-06-17,23.0,28.5,18.2,70.4,157.5,0.6,0.0,6.266666667,20.1,,127.2877656,37.02392661
464030A001,2020-06-17,22.6,30.4,15.4,68.6,,0.0,0.0,8.066666667,20.7,11.08,127.2339451,37.43231543
467800A001,2020-06-17,23.5,30.5,17.8,65.6,180.0,0.3,0.0,7.166666667,17.2,,127.433055,37.27261294
469803A001,2020-06-17,21.3,27.7,14.5,68.4,270.0,0.7,0.0,4.416666667,34.6,,127.637965,37.25226437
472830A001,2020-06-17,23.8,31.2,17.1,70.9,180.0,0.5,0.0,5.366666667,17.5,4.71,127.1932723,37.64977509
476801A001,2020-06-17,23.3,29.6,17.8,73.8,202.5,0.2,0.0,,19.3,23.72,127.512955,37.50897636
477802A001,2020-06-17,23.4,29.8,16.2,64.9,180.0,0.8,0.0,,22.5,13.37,127.5006372,37.84621729
482841A001,2020-06-17,23.5,30.6,17.3,70.6,67.5,1.1,0.0,9.466666667,20.6,5.31,126.972699,37.82046587
486803A001,2020-06-17,23.7,29.8,17.2,68.4,247.5,1.4,0.0,11.5,26.7,9.14,127.0784323,38.08436329
487915A001,2020-06-17,23.9,31.8,17.0,66.5,270.0,0.4,0.0,12.3,20.5,,127.2257303,37.92364997
513842A001,2020-06-17,21.2,26.9,17.2,84.9,247.5,1.0,0.5,2.2,13.1,32.42,126.4679634,35.28227349
515804A001,2020-06-17,21.6,26.6,17.4,79.4,225.0,1.1,2.0,1.783333333,14.1,30.72,126.795953,35.3185035
516821A001,2020-06-17,22.7,27.9,17.9,75.5,180.0,1.1,1.5,4.45,14.3,34.53,127.3034442,35.27364729
519822A001,2020-06-17,20.9,27.3,15.1,81.6,202.5,0.6,4.0,,14.7,33.75,127.0706518,34.97350569
520821F001,2020-06-17,21.6,26.3,17.6,83.6,67.5,0.7,4.5,,11.6,,126.7474755,35.02371396
520853A003,2020-06-17,22.1,27.1,18.8,78.3,,,5.5,,17.3,,126.7484046,34.95821473
520892A001,2020-06-17,22.2,26.7,19.1,83.2,,,5.5,,12.6,,126.6064416,34.94379189
520943A002,2020-06-17,21.9,26.8,18.0,81.8,,,4.5,,12.4,,126.6013694,35.04004243
525811A001,2020-06-17,21.1,27.0,16.5,82.4,225.0,0.7,4.0,3.0,11.5,34.16,126.5417296,35.05217379
526821A001,2020-06-17,21.2,25.9,16.8,89.2,202.5,1.1,6.0,1.7,12.2,5.0,126.67312,34.82528371
529805A001,2020-06-17,21.6,25.0,16.8,81.4,157.5,1.5,10.0,,19.9,23.22,126.9100229,34.6706148
534844A001,2020-06-17,21.0,26.4,17.2,80.1,180.0,1.0,4.0,1.066666667,11.8,28.42,126.4456764,35.02855269
535812A001,2020-06-17,20.7,24.8,17.2,87.9,67.5,0.8,6.0,,12.1,26.3,126.3367,34.89947989
535873B003,2020-06-17,21.7,26.5,17.8,70.8,202.5,1.3,4.5,2.516666667,12.1,,126.8245421,35.02493939
536806A001,2020-06-17,21.3,25.3,16.5,81.4,247.5,1.1,8.5,0.666666667,11.2,26.33,126.5596288,34.52835464
536824B002,2020-06-17,20.3,24.8,15.3,91.8,135.0,0.3,9.0,0.966666667,11.4,,126.6502991,34.58164263
537807B004,2020-06-17,20.3,24.4,15.6,86.7,157.5,0.4,13.5,,,,126.7282122,34.37194792
539823A001,2020-06-17,20.5,25.5,16.6,84.7,157.5,0.8,,1.183333333,11.2,31.26,126.2977256,34.5114604
540814A001,2020-06-17,21.5,26.5,16.6,79.7,225.0,1.2,1.0,3.2,14.7,32.89,127.2825015,35.05758911
542805A001,2020-06-17,22.6,28.5,17.5,78.6,180.0,0.7,1.5,2.933333333,13.7,21.88,127.460922,35.19730556
546804B001,2020-06-17,19.4,25.3,14.8,84.2,157.5,0.7,5.0,,14.1,50.0,127.0956287,34.78188449
546805A001,2020-06-17,20.0,25.4,15.5,96.2,180.0,0.4,6.5,2.133333333,13.7,5.0,127.0238374,34.72791002
548912A001,2020-06-17,19.8,25.5,14.6,86.8,157.5,1.1,7.5,,14.5,30.99,127.2581181,34.56648979
555130A001,2020-06-17,21.8,27.6,17.9,84.8,202.5,0.2,1.0,,13.5,,127.6543419,34.7875346
565862A001,2020-06-17,20.0,25.7,15.6,87.6,270.0,0.5,0.0,1.233333333,14.6,38.76,127.22152,35.98494179
566822A001,2020-06-17,21.3,27.9,16.9,80.9,202.5,0.7,1.5,,16.1,21.75,127.2658858,35.65627115
567801A002,2020-06-17,20.3,25.1,16.0,78.4,202.5,1.1,1.0,3.116666667,12.5,25.65,127.4374515,35.76030725
570802A001,2020-06-17,22.6,26.1,19.3,79.9,247.5,0.8,0.0,2.4,,,126.9590073,36.04125222
576040A001,2020-06-17,21.8,27.1,18.8,82.6,247.5,1.5,1.5,2.483333333,14.7,,126.8514645,35.7464476
580813A001,2020-06-17,22.3,28.7,18.1,79.5,247.5,0.7,1.5,,13.5,27.68,126.896252,35.620847
588802A001,2020-06-17,21.6,26.5,16.7,81.8,247.5,0.6,0.0,2.666666667,13.6,28.88,127.6778726,36.00591151
590823A001,2020-06-17,21.7,26.7,17.0,76.6,180.0,0.6,1.5,5.45,15.5,22.84,127.4379507,35.42608707
595870A001,2020-06-17,20.5,26.2,14.9,82.5,135.0,0.5,2.5,4.383333333,15.2,28.91,127.0412065,35.43821727
597803A001,2020-06-17,19.7,24.8,15.1,88.1,202.5,1.0,1.0,,15.4,28.63,127.5115467,35.61981021
618803A001,2020-06-17,22.1,26.5,18.1,77.3,112.5,1.7,0.0,3.75,17.8,13.69,128.9612847,35.20937233
621100A001,2020-06-17,22.1,26.9,17.1,64.2,135.0,1.2,0.0,2.583333333,18.1,32.5,128.8696206,35.21431509
627911A001,2020-06-17,22.7,28.1,17.5,67.2,157.5,1.1,0.0,2.516666667,15.7,28.25,128.7579495,35.44802031
635821A001,2020-06-17,23.0,27.7,17.8,64.6,180.0,0.9,0.0,2.466666667,14.1,22.27,128.476683,35.55139046
638802A001,2020-06-17,21.6,27.0,16.8,75.5,180.0,1.8,0.0,,16.7,30.31,128.3309062,34.99053981
650821A001,2020-06-17,21.6,27.2,16.3,76.1,180.0,0.5,0.0,2.966666667,15.9,24.02,128.4046333,34.90357433
656933A001,2020-06-17,22.0,26.4,17.4,76.8,202.5,0.7,0.0,3.533333333,16.5,3.9,128.5805124,34.85653024
660985B001,2020-06-17,22.5,27.6,17.3,76.5,202.5,0.9,1.0,,13.7,30.15,128.1169795,35.20538569
664951A001,2020-06-17,21.6,26.6,15.9,69.6,270.0,0.8,0.0,3.75,13.7,,128.0676692,35.03698554
667822A002,2020-06-17,22.2,28.4,16.2,75.2,90.0,0.6,0.5,1.7,,,127.6493043,35.16258552
667831A001,2020-06-17,21.3,26.7,16.3,66.6,157.5,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2020-06-17,22.1,26.1,18.4,74.5,202.5,0.4,0.0,,14.9,,127.9255976,34.81611204
670807A001,2020-06-17,21.7,27.2,16.6,78.4,,0.0,1.5,2.4,12.6,22.7,127.9213169,35.67318675
678806A001,2020-06-17,22.1,27.5,16.5,82.3,135.0,0.5,1.0,,0.8,10.84,128.1123944,35.55128034
689861A001,2020-06-17,20.7,26.2,15.0,82.7,135.0,0.4,0.0,2.533333333,,,129.2670429,35.52411691
695907A001,2020-06-17,18.6,22.5,15.4,92.4,157.5,0.7,18.5,0.0,6.2,42.51,126.329796,33.376914
695909B001,2020-06-17,21.0,24.8,19.0,80.6,202.5,0.6,2.5,0.833333333,5.9,,126.403918,33.45941
695971A001,2020-06-17,20.7,23.6,17.1,86.7,157.5,0.9,24.5,0.0,6.7,19.72,126.750555,33.550205
699946A001,2020-06-17,19.6,25.1,16.7,76.3,270.0,0.6,17.5,0.0,1.8,36.15,126.61167,33.28899
712851A001,2020-06-17,22.9,29.0,16.9,64.7,180.0,0.7,0.0,4.166666667,15.0,25.59,128.8113796,35.81709934
714902A001,2020-06-17,22.0,27.4,17.0,66.0,315.0,0.6,0.0,1.15,17.0,26.59,128.734319,35.6496901
716823A001,2020-06-17,21.5,27.8,15.4,,157.5,1.5,0.0,5.95,,,128.5921213,36.18081544
718814A001,2020-06-17,23.0,27.1,18.4,67.7,180.0,0.7,0.0,4.333333333,16.7,30.61,128.3812842,36.03976052
719862A001,2020-06-17,22.8,27.2,17.9,72.4,157.5,0.4,0.0,10.58333333,7.5,16.57,128.2526497,35.91477441
730802A001,2020-06-17,23.0,27.8,18.5,85.7,247.5,0.8,0.0,3.133333333,15.0,22.0,128.2881242,36.23156635
742290A001,2020-06-17,22.9,27.8,17.0,60.4,157.5,0.4,0.0,4.383333333,18.0,,128.1671279,36.45370883
745230A001,2020-06-17,22.9,28.9,16.9,76.4,292.5,0.7,0.0,,14.3,22.34,128.2077345,36.61436981
750804A003,2020-06-17,21.5,28.2,14.7,69.7,157.5,0.2,0.0,8.783333333,,,128.5062917,36.88460583
750823A005,2020-06-17,20.8,28.1,13.8,68.6,180.0,0.4,0.0,8.466666667,24.0,,128.6530163,37.00268322
750852A006,2020-06-17,20.4,27.9,12.4,76.0,202.5,0.7,0.0,9.75,21.7,,128.701674,36.76442064
750873A001,2020-06-17,21.7,28.7,14.4,67.0,157.5,0.6,0.0,9.866666667,21.9,13.84,128.5610624,36.84649006
750873A002,2020-06-17,20.9,28.3,13.5,76.6,180.0,0.8,0.0,9.133333333,22.6,,128.5583862,36.85962024
755851A001,2020-06-17,18.7,26.4,9.8,67.9,180.0,0.6,0.0,8.566666667,22.2,9.06,129.0031158,37.05220548
755851A002,2020-06-17,20.9,28.4,12.8,71.2,225.0,0.6,0.0,,24.4,,128.7732152,36.90123202
757802A001,2020-06-17,21.2,27.2,14.5,70.3,180.0,0.8,0.0,7.233333333,20.7,20.49,128.4628708,36.67708439
760380A001,2020-06-17,21.4,28.7,14.1,69.3,270.0,0.4,0.0,6.9,17.7,24.31,128.8050588,36.53824097
763803A001,2020-06-17,20.9,29.0,12.5,70.1,202.5,0.5,0.0,6.2,20.4,,129.078498,36.39060329
764803A001,2020-06-17,20.1,28.2,11.9,71.9,270.0,0.9,0.0,7.75,20.7,28.51,129.1464063,36.65608291
767862A001,2020-06-17,23.4,29.6,15.6,63.6,180.0,1.7,0.0,10.33333333,15.0,18.51,129.3794323,36.91721903
769912A001,2020-06-17,21.0,28.1,14.5,73.2,202.5,0.2,0.0,4.216666667,16.9,50.0,128.6464612,36.32229369
770270A001,2020-06-17,21.8,28.2,15.5,77.6,202.5,0.3,0.0,,13.9,32.29,128.9253021,35.99077333
780950A001,2020-06-17,22.1,28.0,16.5,64.2,202.5,0.8,0.0,2.533333333,15.0,15.51,129.2252734,35.86717208
791945A001,2020-06-17,22.5,30.3,15.9,75.0,202.5,0.9,0.0,,17.6,15.29,129.3063424,36.11306354
