rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2020-10-23,13.1,16.2,11.8,65.8,,0.0,0.0,,11.4,29.59,126.779805,33.502903
063531B010,2020-10-23,13.9,16.8,12.0,55.3,,0.0,0.0,,15.9,28.69,126.354976,33.261089
063550B007,2020-10-23,13.4,16.7,11.1,56.1,,0.0,0.0,,16.2,36.86,126.2484,33.35363
137180A001,2020-10-23,8.6,14.9,4.4,72.4,270.0,0.6,0.0,,,13.35,127.0899665,37.46541095
200821A001,2020-10-23,5.7,14.3,-0.6,68.7,225.0,1.1,0.0,,16.3,,127.7537716,37.93400004
209802A001,2020-10-23,5.0,13.2,-1.1,69.3,112.5,0.9,0.0,8.533333333,13.2,25.06,127.6944895,38.11013014
210852A001,2020-10-23,10.9,15.6,5.2,48.7,292.5,2.8,0.0,10.18333333,17.0,2.81,128.844019,37.852421
215821A001,2020-10-23,11.5,16.4,8.6,41.2,247.5,3.3,0.0,8.933333333,13.4,10.61,128.6336087,38.07490831
217060A001,2020-10-23,10.7,15.1,5.0,52.0,225.0,0.9,0.0,8.8,27.8,13.54,128.5997099,38.16919465
220844A001,2020-10-23,6.7,13.4,0.2,66.0,202.5,2.0,0.0,9.2,16.6,8.93,127.9150318,37.29576924
225874A001,2020-10-23,5.9,14.5,0.2,71.6,225.0,0.9,0.0,7.05,12.4,17.11,127.9606639,37.5275073
230802A001,2020-10-23,8.6,15.2,2.4,58.1,270.0,1.0,0.0,8.966666667,15.3,21.48,128.4771645,37.1676363
232803A001,2020-10-23,5.8,13.7,-0.2,60.1,270.0,1.4,0.0,9.1,16.0,15.85,128.3940232,37.37715701
233852A001,2020-10-23,7.6,14.6,1.0,54.6,112.5,1.5,0.0,8.516666667,14.8,6.34,128.6539509,37.42332516
233852A002,2020-10-23,5.9,12.8,-0.7,56.6,270.0,2.3,0.0,8.866666667,15.9,,128.8763287,37.50471847
235802A001,2020-10-23,5.9,13.4,-0.1,51.9,270.0,1.1,0.0,8.433333333,16.6,12.87,128.9748558,37.15619045
240813A001,2020-10-23,12.0,17.3,6.9,54.5,247.5,1.3,0.0,9.566666667,15.8,19.73,129.1188242,37.48520158
245825A002,2020-10-23,11.4,17.3,5.5,49.7,180.0,2.4,0.0,8.166666667,15.2,21.81,129.1062462,37.41026834
245832A001,2020-10-23,12.0,16.3,8.3,49.6,0.0,0.9,0.0,10.01666667,15.5,18.8,129.2311242,37.3841663
250802A001,2020-10-23,5.8,14.1,-0.4,,292.5,1.2,0.0,9.3,16.0,,127.8594367,37.70566205
252805A001,2020-10-23,6.8,13.0,0.8,59.6,180.0,0.9,0.0,,13.3,9.92,128.1670187,38.05974521
255840A001,2020-10-23,5.5,11.0,0.3,62.3,202.5,2.5,0.0,,,17.34,128.08108,38.15287
255840A002,2020-10-23,5.0,12.1,-1.2,67.7,225.0,0.8,0.0,8.75,18.2,,128.08334,38.17512
269804A001,2020-10-23,6.4,14.8,0.1,71.2,270.0,1.5,0.0,9.75,,3.64,127.761758,36.91366672
269811A001,2020-10-23,6.0,11.6,0.1,50.6,270.0,2.4,0.0,,13.1,28.04,127.25026,38.20324
312831A001,2020-10-23,8.2,15.9,1.6,63.2,292.5,1.1,0.0,9.6,14.1,8.25,127.4940871,36.12584951
320862A001,2020-10-23,7.9,15.9,0.7,71.8,135.0,1.7,0.0,10.43333333,17.0,,127.0856029,36.22795329
321916A001,2020-10-23,8.7,15.6,3.6,74.1,225.0,0.7,0.0,9.016666667,14.7,15.76,127.2772604,36.26169176
323814A001,2020-10-23,11.0,16.4,5.5,56.6,270.0,0.6,0.0,9.983333333,15.8,17.6,126.84263,36.25915193
323891D002,2020-10-23,9.7,15.8,4.7,67.5,270.0,1.4,0.0,9.483333333,17.1,25.82,127.0455908,35.82881171
330846A001,2020-10-23,9.0,13.1,4.5,56.7,112.5,0.3,0.0,,20.9,12.81,127.2072183,36.77527045
336812A001,2020-10-23,9.7,13.7,5.3,56.6,225.0,0.8,0.0,7.7,15.2,,126.9679648,36.8257332
339814A001,2020-10-23,7.5,14.3,0.8,76.3,292.5,1.4,0.0,,39.5,-24.01,127.2814149,36.57488279
340861A001,2020-10-23,9.8,16.0,4.6,61.6,292.5,0.9,0.0,8.766666667,16.2,18.82,126.8144527,36.74209553
343808A001,2020-10-23,9.8,12.9,5.8,61.4,247.5,1.4,0.0,6.983333333,,,126.649689,36.91377233
345802A001,2020-10-23,9.5,13.8,3.6,59.7,315.0,2.8,0.0,9.2,16.1,18.31,126.7957,36.42545691
350808A001,2020-10-23,9.3,13.4,2.5,60.3,292.5,1.9,0.0,8.6,,14.42,126.5792136,36.60263287
355831A001,2020-10-23,10.8,14.1,4.6,49.0,0.0,2.8,0.0,9.75,31.3,15.9,126.5660111,36.39115745
357903A001,2020-10-23,9.4,12.1,6.6,50.3,225.0,1.4,0.0,8.966666667,0.8,8.79,126.3047795,36.73285422
363844A001,2020-10-23,8.8,15.0,3.1,64.6,247.5,1.0,0.0,9.2,15.9,8.63,127.5064587,36.58794453
363883B001,2020-10-23,7.7,13.8,1.0,75.0,292.5,1.2,0.0,9.683333333,0.0,23.53,127.4650762,36.72304781
365803A001,2020-10-23,7.7,13.6,1.6,63.8,270.0,1.6,0.0,9.45,15.3,18.5,127.429773,36.85385909
370853A001,2020-10-23,7.8,15.0,0.4,61.5,112.5,0.8,0.0,,16.7,8.55,127.7163816,36.20687858
373805A001,2020-10-23,9.1,15.4,3.6,62.7,315.0,1.0,0.0,7.966666667,15.1,15.61,127.5965388,36.29997005
380959A001,2020-10-23,7.3,13.9,1.2,70.6,180.0,1.4,0.0,9.266666667,16.2,18.78,127.8972865,36.95015045
390874A001,2020-10-23,6.9,13.3,1.4,61.5,270.0,1.9,0.0,10.28333333,18.2,12.6,128.176683,37.161568
409871A001,2020-10-23,9.7,13.7,6.5,50.3,90.0,1.1,0.0,6.866666667,15.2,,126.4603449,37.2528839
409911A001,2020-10-23,10.6,12.1,9.4,52.4,315.0,5.6,0.0,9.833333333,16.3,9.48,124.71063,37.95742
411801A001,2020-10-23,8.5,13.7,2.7,63.0,292.5,1.8,0.0,10.23333333,15.4,15.22,126.7007005,37.67453786
412040A002,2020-10-23,8.0,13.9,2.6,54.0,202.5,0.8,0.0,9.833333333,15.4,19.66,126.8703672,37.64918645
413813A001,2020-10-23,4.5,10.9,-2.6,60.7,0.0,1.4,0.0,,,,126.7961808,37.76469896
415743A001,2020-10-23,8.2,12.3,4.6,50.7,292.5,1.1,0.0,8.95,2.8,23.18,126.55615,37.69489264
425320A001,2020-10-23,10.8,18.7,7.3,48.5,202.5,0.9,0.0,,,25.17,126.5911897,37.2489298
426170A001,2020-10-23,10.0,13.6,6.0,53.5,0.0,1.3,0.0,8.433333333,11.2,,126.8445416,37.3003566
429843A001,2020-10-23,8.9,13.0,3.4,58.2,315.0,1.8,0.0,8.616666667,23.5,,126.807902,37.40104444
441707D001,2020-10-23,9.4,13.2,5.6,50.1,315.0,2.7,0.0,10.01666667,16.5,20.44,126.9929954,37.27360979
445891A001,2020-10-23,8.9,12.5,5.9,48.8,270.0,1.3,0.0,8.95,6.5,19.46,126.9500418,37.22030942
449872A001,2020-10-23,8.1,13.3,3.9,78.1,22.5,1.3,0.0,8.416666667,15.2,17.01,127.2989065,37.17386765
451873A001,2020-10-23,8.7,12.7,2.9,61.1,270.0,2.4,0.0,10.25,16.0,12.27,126.980651,37.01257792
456871A001,2020-10-23,8.2,13.1,2.6,57.8,45.0,0.7,0.0,9.833333333,15.8,,127.2877656,37.02392661
464030A001,2020-10-23,7.5,12.8,2.5,58.3,0.0,0.3,0.0,7.883333333,14.4,16.26,127.2339451,37.43231543
467800A001,2020-10-23,8.9,14.8,3.4,50.8,202.5,0.6,0.0,9.0,14.0,,127.433055,37.27261294
469803A001,2020-10-23,7.3,13.3,0.7,48.8,315.0,1.1,0.0,9.966666667,35.7,,127.637965,37.25226437
472830A001,2020-10-23,7.2,14.7,1.7,69.8,225.0,0.4,0.0,7.683333333,13.2,4.79,127.1932723,37.64977509
476801A001,2020-10-23,7.4,13.0,2.7,60.6,135.0,0.5,0.0,,16.0,25.29,127.512955,37.50897636
477802A001,2020-10-23,6.4,13.6,0.8,62.9,202.5,0.7,0.0,,14.9,20.33,127.5006372,37.84621729
482841A001,2020-10-23,6.9,14.5,-0.1,62.0,90.0,1.2,0.0,9.783333333,15.6,9.71,126.972699,37.82046587
486803A001,2020-10-23,5.5,12.8,-0.5,68.4,292.5,1.0,0.0,9.75,15.9,-19.13,127.0784323,38.08436329
487915A001,2020-10-23,5.9,13.1,-0.1,63.5,315.0,0.3,0.0,10.16666667,25.5,,127.2257303,37.92364997
513842A001,2020-10-23,12.5,14.4,11.3,58.9,157.5,3.0,0.0,5.183333333,13.2,20.3,126.4679634,35.28227349
515804A001,2020-10-23,11.9,15.2,10.1,54.6,0.0,3.3,0.0,6.933333333,16.0,21.23,126.795953,35.3185035
516821A001,2020-10-23,10.2,16.0,5.3,65.3,270.0,2.0,0.0,9.383333333,15.8,14.14,127.3034442,35.27364729
519822A001,2020-10-23,11.2,15.8,7.4,56.0,292.5,1.9,0.0,,17.1,31.96,127.0706518,34.97350569
520821F001,2020-10-23,11.5,15.9,5.6,63.2,157.5,2.0,0.0,,15.1,,126.7474755,35.02371396
520853A003,2020-10-23,13.1,17.3,10.9,52.3,,,0.0,,18.5,,126.7484046,34.95821473
520892A001,2020-10-23,11.8,15.7,7.5,64.8,,,0.0,,16.8,,126.6064416,34.94379189
520943A002,2020-10-23,12.2,15.7,9.1,0.8,,,0.0,,15.0,,126.6013694,35.04004243
525811A001,2020-10-23,12.7,16.4,10.4,54.9,247.5,2.5,0.0,7.466666667,13.7,26.6,126.5417296,35.05217379
526821A001,2020-10-23,10.5,16.2,4.8,75.1,270.0,2.0,0.0,8.083333333,15.3,,126.67312,34.82528371
529805A001,2020-10-23,12.7,16.0,10.9,53.1,270.0,3.7,0.0,,24.7,24.08,126.9100229,34.6706148
534844A001,2020-10-23,12.5,15.2,11.3,57.9,135.0,3.3,0.0,5.8,14.8,18.98,126.4456764,35.02855269
535812A001,2020-10-23,12.6,15.5,11.3,50.9,157.5,3.1,0.0,,13.7,17.31,126.3367,34.89947989
535873B003,2020-10-23,11.0,15.4,5.4,54.2,315.0,2.1,0.0,8.233333333,16.6,,126.8245421,35.02493939
536806A001,2020-10-23,12.9,15.0,12.0,54.3,45.0,3.5,0.0,5.116666667,13.7,26.08,126.5596288,34.52835464
536824B002,2020-10-23,11.8,14.8,10.2,61.2,292.5,1.6,0.0,7.716666667,15.5,,126.6502991,34.58164263
537807B004,2020-10-23,13.1,16.5,11.3,55.6,0.0,1.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-10-23,13.5,15.7,12.4,54.1,247.5,3.0,0.0,3.883333333,12.0,32.43,126.2977256,34.5114604
540814A001,2020-10-23,10.8,16.2,6.0,57.9,0.0,3.3,0.0,9.4,16.0,30.12,127.2825015,35.05758911
542805A001,2020-10-23,12.0,16.9,9.5,54.8,292.5,1.5,0.0,8.916666667,14.8,15.67,127.460922,35.19730556
546804B001,2020-10-23,10.5,17.9,6.0,60.9,247.5,0.9,0.0,,17.8,50.0,127.0956287,34.78188449
546805A001,2020-10-23,10.6,15.3,8.0,66.2,225.0,1.8,0.0,9.5,17.9,,127.0238374,34.72791002
548912A001,2020-10-23,12.0,16.5,9.8,58.4,270.0,3.3,0.0,,17.9,27.59,127.2581181,34.56648979
555130A001,2020-10-23,12.4,18.3,8.4,52.1,247.5,1.3,0.0,,15.8,,127.6543419,34.7875346
565862A001,2020-10-23,6.6,14.5,1.2,79.9,270.0,1.0,0.0,9.516666667,18.5,10.55,127.22152,35.98494179
566822A001,2020-10-23,9.1,14.9,3.8,63.6,270.0,1.3,0.0,,16.0,13.98,127.2658858,35.65627115
567801A002,2020-10-23,7.4,13.0,3.0,68.3,225.0,2.2,0.0,9.533333333,14.2,10.25,127.4374515,35.76030725
570802A001,2020-10-23,9.6,15.9,3.9,59.3,270.0,1.2,0.0,9.916666667,,,126.9590073,36.04125222
576040A001,2020-10-23,11.3,14.4,7.2,56.5,292.5,3.6,0.0,7.983333333,17.3,,126.8514645,35.7464476
580813A001,2020-10-23,11.6,15.4,8.9,57.2,270.0,1.7,0.0,,13.8,25.44,126.896252,35.620847
588802A001,2020-10-23,7.9,14.9,1.6,71.0,270.0,1.2,0.0,8.466666667,15.7,18.84,127.6778726,36.00591151
590823A001,2020-10-23,9.5,15.7,4.3,67.3,270.0,1.7,0.0,8.766666667,15.8,19.65,127.4379507,35.42608707
595870A001,2020-10-23,9.6,13.6,5.5,63.2,157.5,1.3,0.0,7.133333333,16.3,20.52,127.0412065,35.43821727
597803A001,2020-10-23,7.0,11.5,4.1,67.9,292.5,2.1,0.0,,16.6,22.85,127.5115467,35.61981021
618803A001,2020-10-23,12.4,17.6,7.2,,315.0,2.4,0.0,10.28333333,17.6,5.0,128.9612847,35.20937233
621100A001,2020-10-23,11.7,17.5,6.8,50.9,292.5,3.6,0.0,10.03333333,19.0,5.54,128.8696206,35.21431509
627911A001,2020-10-23,11.5,17.6,5.5,58.5,292.5,2.3,0.0,9.733333333,17.0,21.86,128.7579495,35.44802031
635821A001,2020-10-23,10.7,17.7,4.9,60.0,0.0,1.7,0.0,9.833333333,16.1,23.62,128.476683,35.55139046
638802A001,2020-10-23,12.5,18.4,7.1,49.2,315.0,3.1,0.0,,18.0,27.9,128.3309062,34.99053981
650821A001,2020-10-23,12.5,18.7,6.3,50.4,270.0,1.2,0.0,8.766666667,16.1,24.68,128.4046333,34.90357433
656933A001,2020-10-23,13.5,18.5,9.6,45.9,0.0,2.6,0.0,9.233333333,16.0,25.01,128.5805124,34.85653024
660985B001,2020-10-23,12.5,17.5,7.6,52.7,0.0,3.0,0.0,,9.9,27.67,128.1169795,35.20538569
664951A001,2020-10-23,10.6,18.8,4.2,59.7,112.5,0.8,0.0,9.0,18.3,,128.0676692,35.03698554
667831A001,2020-10-23,10.9,16.3,3.4,44.9,292.5,3.1,0.0,,,,127.7696794,35.07943292
668812F002,2020-10-23,12.9,18.3,8.3,44.1,247.5,1.0,0.0,,16.9,,127.9255976,34.81611204
670807A001,2020-10-23,11.2,16.5,6.3,48.5,292.5,1.3,0.0,7.6,11.1,16.55,127.9213169,35.67318675
678806A001,2020-10-23,11.2,17.8,4.8,62.3,315.0,1.4,0.0,,1.1,9.74,128.1123944,35.55128034
689861A001,2020-10-23,10.9,17.6,4.2,60.2,315.0,1.5,0.0,9.183333333,,,129.2670429,35.52411691
695907A001,2020-10-23,11.6,14.0,10.3,62.4,112.5,5.5,0.0,3.083333333,9.4,40.75,126.329796,33.376914
695909B001,2020-10-23,14.0,17.6,12.7,50.4,225.0,2.2,0.0,2.1,8.0,,126.403918,33.45941
695923A001,2020-10-23,14.2,17.0,13.0,54.1,135.0,2.0,0.0,3.633333333,11.1,21.63,126.24862,33.353163
695971A001,2020-10-23,14.9,16.8,13.8,51.8,292.5,5.7,0.0,0.0,12.6,22.97,126.750555,33.550205
699946A001,2020-10-23,14.1,19.3,8.4,45.8,225.0,2.1,0.0,9.8,1.8,39.26,126.61167,33.28899
712851A001,2020-10-23,11.1,16.9,6.7,51.7,270.0,1.8,0.0,9.916666667,17.4,14.6,128.8113796,35.81709934
714902A001,2020-10-23,10.6,16.9,5.1,57.3,292.5,1.1,0.0,10.11666667,20.1,16.61,128.734319,35.6496901
716823A001,2020-10-23,9.4,15.5,3.1,47.7,247.5,3.4,0.0,9.966666667,,,128.5921213,36.18081544
718814A001,2020-10-23,11.7,16.6,7.8,48.0,247.5,1.8,0.0,10.01666667,17.0,18.3,128.3812842,36.03976052
719862A001,2020-10-23,11.6,18.3,7.2,52.3,292.5,0.9,0.0,10.31666667,8.9,8.65,128.2526497,35.91477441
730802A001,2020-10-23,10.2,15.6,4.1,68.0,270.0,3.1,0.0,10.2,13.6,12.16,128.2881242,36.23156635
742290A001,2020-10-23,10.6,17.1,5.8,44.4,247.5,1.4,0.0,9.833333333,17.0,,128.1671279,36.45370883
745230A001,2020-10-23,10.4,15.8,4.6,39.5,270.0,2.7,0.0,,12.6,19.79,128.2077345,36.61436981
750804A003,2020-10-23,9.2,15.5,3.5,52.2,270.0,0.9,0.0,9.133333333,,,128.5062917,36.88460583
750823A005,2020-10-23,7.3,13.0,2.5,55.9,0.0,1.1,0.0,9.1,15.2,,128.6530163,37.00268322
750852A006,2020-10-23,7.2,15.1,0.4,65.5,225.0,1.5,0.0,9.483333333,15.2,,128.701674,36.76442064
750873A001,2020-10-23,9.1,14.1,3.5,45.2,292.5,2.7,0.0,9.95,15.8,9.15,128.5610624,36.84649006
750873A002,2020-10-23,9.2,14.2,4.4,50.5,270.0,2.2,0.0,9.766666667,17.0,,128.5583862,36.85962024
755851A001,2020-10-23,5.4,13.0,-1.2,49.5,225.0,1.0,0.0,7.2,13.4,10.47,129.0031158,37.05220548
755851A002,2020-10-23,7.8,15.2,-0.7,57.3,270.0,1.3,0.0,,16.6,,128.7732152,36.90123202
757802A001,2020-10-23,7.6,15.6,0.0,59.5,292.5,1.3,0.0,9.683333333,15.9,11.05,128.4628708,36.67708439
760380A001,2020-10-23,9.8,16.2,3.7,52.1,270.0,1.1,0.0,8.8,14.8,13.66,128.8050588,36.53824097
763803A001,2020-10-23,9.2,15.3,2.1,51.3,270.0,2.2,0.0,10.11666667,17.1,,129.078498,36.39060329
764803A001,2020-10-23,7.9,15.1,1.2,58.4,315.0,1.4,0.0,9.45,15.2,9.03,129.1464063,36.65608291
767862A001,2020-10-23,12.3,17.3,7.5,47.9,180.0,1.9,0.0,9.016666667,12.9,12.83,129.3794323,36.91721903
769912A001,2020-10-23,8.8,16.2,1.0,59.0,247.5,0.9,0.0,8.25,13.3,50.0,128.6464612,36.32229369
770270A001,2020-10-23,11.2,16.4,7.0,54.2,292.5,2.0,0.0,,10.9,19.34,128.9253021,35.99077333
780950A001,2020-10-23,11.9,16.9,8.1,43.5,315.0,1.7,0.0,9.283333333,14.9,7.57,129.2252734,35.86717208
791945A001,2020-10-23,11.5,17.9,4.7,51.6,270.0,2.4,0.0,,16.4,8.5,129.3063424,36.11306354
