rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2014-06-25,23.1,30.7,17.1,72.4,180.0,1.0,0.0,,28.0,,128.1670187,38.05974521
255840A001,2014-06-25,21.2,29.1,14.5,80.3,202.5,1.4,0.0,,23.3,,128.08108,38.15287
255840A002,2014-06-25,20.6,28.3,14.4,83.9,180.0,0.9,0.0,8.733333333,32.1,,128.08334,38.17512
269804A001,2014-06-25,22.1,28.4,16.5,76.3,225.0,1.0,0.0,6.683333333,18.6,,127.761758,36.91366672
269811A001,2014-06-25,22.5,28.0,18.2,90.1,247.5,0.9,0.0,5.966666667,21.9,,127.25026,38.20324
312831A001,2014-06-25,22.2,28.4,15.8,82.3,225.0,0.5,0.0,6.833333333,13.3,,127.4940871,36.12584951
320862A001,2014-06-25,23.3,29.2,18.8,84.0,247.5,1.2,0.0,9.15,17.8,,127.0856029,36.22795329
321916A001,2014-06-25,22.5,29.0,17.0,78.2,112.5,0.8,0.0,9.2,23.0,,127.2772604,36.26169176
323814A001,2014-06-25,22.5,29.1,17.0,82.6,202.5,0.5,0.0,7.666666667,21.7,,126.84263,36.25915193
323891D002,2014-06-25,22.3,27.4,17.5,75.2,270.0,1.4,0.0,5.683333333,21.7,,127.0455908,35.82881171
330846A001,2014-06-25,22.7,29.7,17.0,78.2,135.0,0.6,0.0,0.2,39.9,,127.2072183,36.77527045
336812A001,2014-06-25,22.7,29.0,17.2,77.8,202.5,0.7,0.0,8.133333333,23.5,,126.9679648,36.8257332
339814A001,2014-06-25,23.4,28.5,18.4,81.4,180.0,0.5,0.0,8.916666667,23.4,,127.2814149,36.57488279
340861A001,2014-06-25,23.0,29.5,18.2,84.5,247.5,1.0,0.0,4.466666667,18.9,,126.8144527,36.74209553
343808A001,2014-06-25,22.0,27.3,17.0,39.3,247.5,0.7,0.0,7.016666667,,,126.649689,36.91377233
345802A001,2014-06-25,21.6,27.9,16.4,87.0,0.0,0.1,0.0,6.233333333,39.7,,126.7957,36.42545691
350808A001,2014-06-25,22.5,27.6,18.1,85.0,247.5,1.1,0.0,10.75,17.5,,126.5792136,36.60263287
355831A001,2014-06-25,22.3,26.1,18.6,91.5,202.5,1.2,0.0,7.666666667,15.9,,126.5660111,36.39115745
357903A001,2014-06-25,22.9,27.0,19.3,89.2,157.5,0.7,0.0,6.433333333,19.7,,126.3047795,36.73285422
363844A001,2014-06-25,23.3,28.7,18.4,69.5,202.5,0.7,0.5,7.8,23.5,,127.5064587,36.58794453
363883B001,2014-06-25,23.2,28.9,17.9,76.1,225.0,1.0,0.0,6.566666667,25.0,,127.4650762,36.72304781
365803A001,2014-06-25,22.9,30.5,16.2,76.6,45.0,0.2,0.0,4.6,15.8,,127.429773,36.85385909
370853A001,2014-06-25,22.6,29.5,16.3,71.3,180.0,0.6,0.0,,22.7,,127.7163816,36.20687858
373805A001,2014-06-25,23.4,29.3,17.8,81.0,0.0,0.4,0.0,5.416666667,19.8,,127.5965388,36.29997005
380959A001,2014-06-25,21.9,28.7,16.1,81.4,202.5,0.9,0.0,9.733333333,24.7,,127.8972865,36.95015045
390874A001,2014-06-25,21.4,28.1,16.6,70.6,225.0,0.3,0.0,2.983333333,11.9,,128.176683,37.161568
409871A001,2014-06-25,21.2,26.9,16.7,85.8,90.0,0.5,0.0,6.233333333,20.2,,126.4603449,37.2528839
411801A001,2014-06-25,23.1,27.6,19.0,70.4,270.0,0.3,0.0,6.016666667,21.0,,126.7007005,37.67453786
412040A002,2014-06-25,22.9,29.0,17.5,71.8,157.5,0.2,0.0,10.15,19.7,,126.8703672,37.64918645
413813A001,2014-06-25,22.6,28.8,17.5,79.5,112.5,0.9,0.0,9.566666667,30.0,,126.7961808,37.76469896
415743A001,2014-06-25,23.1,28.4,18.7,80.2,270.0,0.2,0.0,3.75,13.3,,126.55615,37.69489264
425320A001,2014-06-25,22.9,28.8,18.5,81.3,292.5,1.2,0.0,6.416666667,28.3,,126.5911897,37.2489298
426170A001,2014-06-25,23.1,28.8,18.7,81.0,225.0,0.7,0.0,7.5,18.9,,126.8445416,37.3003566
429843A001,2014-06-25,23.8,28.9,19.1,74.7,225.0,0.7,0.0,8.616666667,21.8,,126.807902,37.40104444
441707D001,2014-06-25,22.9,28.2,18.3,76.4,247.5,0.9,0.0,4.016666667,21.7,,126.9929954,37.27360979
445891A001,2014-06-25,23.5,28.9,18.9,78.0,270.0,0.6,0.0,7.35,19.5,,126.9500418,37.22030942
449872A001,2014-06-25,21.7,29.3,15.6,80.2,,,0.0,5.85,15.7,,127.2989065,37.17386765
451873A001,2014-06-25,22.6,28.7,18.3,86.0,157.5,1.1,0.0,7.566666667,14.0,,126.980651,37.01257792
456871A001,2014-06-25,22.7,29.4,16.9,65.6,180.0,0.4,0.0,6.016666667,14.5,,127.2877656,37.02392661
464030A001,2014-06-25,23.2,30.1,16.8,76.2,135.0,0.5,2.5,6.283333333,9.9,,127.2339451,37.43231543
467800A001,2014-06-25,23.5,30.4,17.6,75.2,180.0,0.4,0.0,8.416666667,12.4,,127.433055,37.27261294
469803A001,2014-06-25,22.0,29.4,15.4,79.4,292.5,0.4,0.0,6.483333333,,,127.637965,37.25226437
472830A001,2014-06-25,23.5,31.2,17.3,78.3,202.5,0.6,0.0,10.71666667,19.6,,127.1932723,37.64977509
476801A001,2014-06-25,22.0,28.1,16.9,77.8,202.5,0.5,0.0,7.5,21.7,,127.512955,37.50897636
477802A001,2014-06-25,23.2,30.9,18.0,80.3,112.5,0.6,0.0,0.0,18.0,,127.5006372,37.84621729
482841A001,2014-06-25,21.8,28.5,15.8,74.3,,0.0,0.0,9.316666667,39.9,,126.972699,37.82046587
486803A001,2014-06-25,23.3,29.9,18.2,69.0,247.5,0.1,0.0,8.566666667,36.4,,127.0784323,38.08436329
487915A001,2014-06-25,22.8,29.6,16.6,81.4,135.0,0.4,0.0,11.08333333,12.6,,127.2257303,37.92364997
513842A001,2014-06-25,22.0,29.0,16.9,88.5,270.0,0.6,0.0,6.25,15.6,,126.4679634,35.28227349
515804A001,2014-06-25,21.6,27.8,16.9,85.7,225.0,0.9,0.0,5.633333333,19.5,,126.795953,35.3185035
516821A001,2014-06-25,22.3,28.7,16.2,73.6,180.0,1.0,0.0,8.633333333,21.1,,127.3034442,35.27364729
519822A001,2014-06-25,22.0,27.9,16.7,84.2,225.0,0.8,0.0,,17.1,,127.0706518,34.97350569
520853A003,2014-06-25,23.2,28.8,19.0,76.6,,,0.0,,18.5,,126.7484046,34.95821473
520892A001,2014-06-25,22.7,27.8,19.3,79.7,,,0.0,,16.7,,126.6064416,34.94379189
520943A002,2014-06-25,22.6,28.6,18.9,81.0,,,0.0,,18.2,,126.6013694,35.04004243
525811A001,2014-06-25,21.7,27.0,17.4,74.6,225.0,0.9,0.0,5.466666667,17.4,,126.5417296,35.05217379
526821A001,2014-06-25,22.4,27.3,18.4,71.6,270.0,1.2,0.0,4.266666667,16.8,,126.67312,34.82528371
529805A001,2014-06-25,22.8,28.3,18.8,75.5,202.5,1.2,0.0,,19.5,,126.9100229,34.6706148
534844A001,2014-06-25,21.6,26.4,18.4,85.4,202.5,0.8,0.0,0.0,15.0,,126.4456764,35.02855269
535812A001,2014-06-25,22.3,27.8,19.1,83.5,90.0,0.8,0.0,,18.2,,126.3367,34.89947989
535873B003,2014-06-25,23.0,28.3,18.6,77.1,112.5,1.1,0.0,,18.7,,126.8245421,35.02493939
536806A001,2014-06-25,22.4,26.3,20.1,82.0,270.0,0.8,0.0,2.483333333,16.6,,126.5596288,34.52835464
536824B002,2014-06-25,23.1,27.7,19.2,83.2,270.0,0.3,0.0,,16.7,,126.6502991,34.58164263
539823A001,2014-06-25,21.9,25.3,18.4,84.3,270.0,0.7,0.0,2.883333333,14.8,,126.2977256,34.5114604
540814A001,2014-06-25,21.8,27.8,16.8,81.1,22.5,1.1,0.0,6.966666667,19.8,,127.2825015,35.05758911
542805A001,2014-06-25,22.4,29.6,16.8,77.1,135.0,0.7,0.0,5.066666667,20.2,,127.460922,35.19730556
546804B001,2014-06-25,21.6,27.6,16.4,85.3,,0.0,0.0,,18.0,,127.0956287,34.78188449
546805A001,2014-06-25,20.5,26.2,15.4,68.7,112.5,0.8,0.0,5.866666667,17.2,,127.0238374,34.72791002
548912A001,2014-06-25,21.8,27.1,18.1,78.8,180.0,1.0,0.0,,37.8,,127.2581181,34.56648979
555130A001,2014-06-25,22.2,28.9,17.1,73.9,180.0,0.1,0.0,,19.4,,127.6543419,34.7875346
565862A001,2014-06-25,22.9,29.4,17.4,81.6,270.0,0.8,0.0,8.283333333,24.1,,127.22152,35.98494179
566822A001,2014-06-25,21.4,28.1,15.7,69.5,247.5,1.0,0.0,,23.4,,127.2658858,35.65627115
567801A002,2014-06-25,20.1,26.6,13.8,82.2,247.5,1.4,0.0,6.066666667,27.6,,127.4374515,35.76030725
576040A001,2014-06-25,22.6,29.4,18.1,82.1,270.0,1.1,0.0,7.183333333,22.0,,126.8514645,35.7464476
580813A001,2014-06-25,22.8,28.8,17.2,61.5,90.0,0.9,0.0,,23.4,,126.896252,35.620847
588802A001,2014-06-25,22.0,29.1,16.9,72.9,270.0,0.8,0.0,4.833333333,19.8,,127.6778726,36.00591151
590823A001,2014-06-25,22.3,28.4,16.6,78.9,270.0,0.8,0.0,7.783333333,22.7,,127.4379507,35.42608707
595870A001,2014-06-25,20.2,27.6,12.7,81.2,157.5,0.6,0.0,7.25,20.3,,127.0412065,35.43821727
597803A001,2014-06-25,20.1,26.3,14.9,85.4,225.0,0.9,0.0,,26.3,,127.5115467,35.61981021
618803A001,2014-06-25,22.3,26.8,18.6,92.4,202.5,2.1,0.0,,40.0,,128.9612847,35.20937233
621100A001,2014-06-25,22.6,27.3,18.7,79.3,202.5,1.7,0.0,8.883333333,27.8,,128.8696206,35.21431509
627911A001,2014-06-25,23.2,29.8,17.6,78.1,135.0,1.7,0.0,9.35,17.3,,128.7579495,35.44802031
635821A001,2014-06-25,23.6,29.5,19.0,76.3,225.0,1.5,0.0,6.8,21.2,,128.476683,35.55139046
638802A001,2014-06-25,22.4,27.4,19.8,75.8,202.5,2.0,0.0,,17.3,,128.3309062,34.99053981
650821A001,2014-06-25,22.6,27.9,19.6,71.1,202.5,0.7,0.0,0.7,18.2,,128.4046333,34.90357433
656933A001,2014-06-25,22.0,25.6,19.9,79.5,202.5,0.9,0.0,7.216666667,14.5,,128.5805124,34.85653024
660985B001,2014-06-25,22.5,27.5,19.5,86.4,225.0,1.1,0.0,,17.0,,128.1169795,35.20538569
664951A001,2014-06-25,22.7,28.3,18.8,84.7,247.5,0.8,0.0,7.016666667,18.7,,128.0676692,35.03698554
667831A001,2014-06-25,22.3,28.5,17.6,74.3,,0.0,0.0,3.183333333,13.7,,127.7696794,35.07943292
670807A001,2014-06-25,23.0,30.6,17.7,80.1,180.0,0.4,0.0,2.966666667,18.6,,127.9213169,35.67318675
678806A001,2014-06-25,23.8,30.6,18.9,82.1,135.0,0.4,0.0,11.58333333,19.8,,128.1123944,35.55128034
689861A001,2014-06-25,22.1,27.7,17.1,87.2,157.5,0.6,0.0,19.35,,,129.2670429,35.52411691
695907A001,2014-06-25,19.2,22.0,17.2,93.0,247.5,1.0,0.0,0.0,7.0,,126.329796,33.376914
695909B001,2014-06-25,21.0,24.0,18.7,79.1,,,0.0,0.0,8.8,,126.403918,33.45941
695923A001,2014-06-25,20.9,23.8,17.9,82.9,157.5,0.5,0.0,0.0,7.2,,126.24862,33.353163
695971A001,2014-06-25,21.7,25.2,19.0,83.1,,,0.0,0.05,0.0,,126.750555,33.550205
699946A001,2014-06-25,19.5,22.4,16.2,82.8,,,0.0,0.0,8.6,,126.61167,33.28899
712851A001,2014-06-25,23.5,31.2,17.4,66.3,202.5,0.2,0.0,4.833333333,9.9,,128.8113796,35.81709934
714902A001,2014-06-25,24.1,29.7,19.5,72.1,,0.0,0.0,6.533333333,21.6,,128.734319,35.6496901
716823A001,2014-06-25,22.7,30.1,18.3,80.3,292.5,1.5,0.0,6.416666667,,,128.5921213,36.18081544
718814A001,2014-06-25,24.0,29.8,19.2,80.5,157.5,0.9,0.0,8.2,21.7,,128.3812842,36.03976052
719862A001,2014-06-25,24.6,30.9,19.5,77.2,112.5,0.4,0.0,10.73333333,22.9,,128.2526497,35.91477441
730802A001,2014-06-25,23.7,29.5,19.6,85.7,247.5,0.8,0.0,6.733333333,23.7,,128.2881242,36.23156635
742290A001,2014-06-25,23.2,31.3,16.8,75.7,180.0,0.5,0.0,7.316666667,24.4,,128.1671279,36.45370883
745230A001,2014-06-25,23.3,31.1,16.7,77.2,202.5,1.2,0.0,,,,128.2077345,36.61436981
750804A003,2014-06-25,20.8,28.9,14.7,79.6,292.5,0.5,0.0,8.883333333,0.0,,128.5062917,36.88460583
750823A005,2014-06-25,19.9,27.7,14.2,81.5,180.0,0.5,0.0,9.466666667,27.7,,128.6530163,37.00268322
750852A006,2014-06-25,20.2,28.6,14.6,82.0,67.5,0.7,0.0,8.766666667,23.1,,128.701674,36.76442064
750873A001,2014-06-25,21.0,28.5,15.6,74.6,157.5,0.7,0.0,8.35,23.3,,128.5610624,36.84649006
750873A002,2014-06-25,20.7,28.3,15.5,82.1,157.5,0.7,0.0,8.5,30.5,,128.5583862,36.85962024
755851A001,2014-06-25,18.6,27.1,12.1,82.4,157.5,0.6,0.0,,23.0,,129.0031158,37.05220548
755851A002,2014-06-25,20.8,30.3,14.5,79.5,202.5,0.6,0.0,,29.9,,128.7732152,36.90123202
757802A001,2014-06-25,21.3,29.2,15.7,68.4,202.5,1.1,0.0,8.05,16.0,,128.4628708,36.67708439
760380A001,2014-06-25,22.6,31.6,16.6,74.0,270.0,0.4,0.0,3.483333333,10.9,,128.8050588,36.53824097
763803A001,2014-06-25,21.4,29.9,16.0,80.0,112.5,0.5,0.5,6.616666667,20.7,,129.078498,36.39060329
764803A001,2014-06-25,20.7,30.0,14.9,76.3,112.5,0.6,0.0,5.516666667,14.7,,129.1464063,36.65608291
767862A001,2014-06-25,21.2,26.4,-42.0,88.0,135.0,0.8,0.5,9.283333333,23.6,,129.3794323,36.91721903
770270A001,2014-06-25,23.7,31.6,17.7,79.0,157.5,0.6,0.0,,19.7,,128.9253021,35.99077333
780950A001,2014-06-25,23.9,30.7,18.4,70.8,22.5,1.2,0.0,6.9,20.5,,129.2252734,35.86717208
791945A001,2014-06-25,22.9,28.0,17.2,79.9,225.0,1.0,0.0,,23.8,,129.3063424,36.11306354
