rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2013-05-30,19.1,27.9,12.3,68.9,225.0,0.8,0.0,4.833333333,21.0,,128.4771645,37.1676363
232803A001,2013-05-30,16.8,25.8,9.9,69.4,247.5,1.5,0.0,9.85,24.1,,128.3940232,37.37715701
233852A001,2013-05-30,18.4,26.8,10.7,69.0,112.5,1.4,0.0,4.6,21.2,,128.6539509,37.42332516
235802A001,2013-05-30,17.4,24.5,8.5,54.1,,0.0,0.0,11.16666667,27.7,,128.9748558,37.15619045
240813A001,2013-05-30,24.8,30.7,19.0,37.7,135.0,1.3,0.0,9.183333333,37.7,,129.1188242,37.48520158
245832A001,2013-05-30,25.4,31.0,20.0,36.5,157.5,1.6,0.0,12.61666667,24.8,,129.2311242,37.3841663
250802A001,2013-05-30,18.2,26.8,12.5,72.8,292.5,1.1,0.0,6.35,24.7,,127.8594367,37.70566205
252805A001,2013-05-30,17.8,26.4,10.6,66.8,180.0,1.2,0.0,,26.6,,128.1670187,38.05974521
255840A001,2013-05-30,20.0,24.4,12.2,55.1,202.5,3.0,0.0,10.93333333,23.5,,128.08108,38.15287
255840A002,2013-05-30,17.8,24.7,10.1,60.7,202.5,1.9,0.0,8.166666667,6.0,,128.08334,38.17512
269804A001,2013-05-30,18.0,26.1,12.3,69.5,0.0,1.3,0.0,,38.1,,127.761758,36.91366672
269811A001,2013-05-30,18.1,24.7,12.6,81.2,157.5,2.3,0.0,8.85,26.8,,127.25026,38.20324
312831A001,2013-05-30,19.4,27.3,13.8,76.4,225.0,0.2,0.0,10.3,17.5,,127.4940871,36.12584951
320862A001,2013-05-30,20.3,27.4,15.7,80.2,90.0,1.6,0.0,10.31666667,17.6,,127.0856029,36.22795329
321916A001,2013-05-30,18.8,27.0,12.6,57.3,112.5,0.8,0.0,10.85,26.5,,127.2772604,36.26169176
323814A001,2013-05-30,16.4,27.0,12.6,80.4,180.0,0.3,0.0,5.05,1.7,,126.84263,36.25915193
336812A001,2013-05-30,18.0,25.6,11.2,74.0,247.5,0.9,0.0,10.71666667,26.9,,126.9679648,36.8257332
339814A001,2013-05-30,19.3,26.8,13.7,79.3,135.0,1.0,0.0,9.133333333,25.8,,127.2814149,36.57488279
340861A001,2013-05-30,18.4,26.5,11.8,68.3,247.5,0.8,0.0,6.116666667,39.5,,126.8144527,36.74209553
343808A001,2013-05-30,18.1,25.5,11.5,34.9,225.0,1.4,0.0,6.733333333,31.1,,126.649689,36.91377233
345802A001,2013-05-30,18.2,26.1,12.0,76.1,225.0,1.4,0.0,8.15,39.7,,126.7957,36.42545691
350808A001,2013-05-30,17.3,23.4,11.8,82.0,270.0,1.1,0.0,13.95,32.7,,126.5792136,36.60263287
355831A001,2013-05-30,17.3,23.4,13.0,87.7,202.5,1.4,0.0,10.45,17.8,,126.5660111,36.39115745
357903A001,2013-05-30,16.8,22.3,11.8,85.8,157.5,0.8,0.0,11.66666667,23.7,,126.3047795,36.73285422
363844A001,2013-05-30,19.1,27.1,12.5,63.9,202.5,0.8,0.0,10.75,26.8,,127.5064587,36.58794453
363883B001,2013-05-30,18.7,26.8,13.2,71.0,292.5,1.2,0.0,8.383333333,25.5,,127.4650762,36.72304781
365803A001,2013-05-30,17.6,26.9,11.2,73.2,135.0,0.6,0.0,7.35,21.8,,127.429773,36.85385909
370853A001,2013-05-30,18.2,27.1,12.0,69.4,135.0,0.7,0.0,,28.3,,127.7163816,36.20687858
373805A001,2013-05-30,19.1,27.0,13.0,74.7,,,0.0,10.03333333,2.8,,127.5965388,36.29997005
380959A001,2013-05-30,17.5,25.2,11.4,77.6,270.0,1.5,0.0,10.16666667,25.1,,127.8972865,36.95015045
390874A001,2013-05-30,17.0,25.1,10.5,66.4,247.5,1.2,0.0,10.73333333,20.4,,128.176683,37.161568
409871A001,2013-05-30,14.9,20.7,9.7,78.1,202.5,0.9,0.5,9.7,26.3,,126.4603449,37.2528839
411801A001,2013-05-30,17.8,23.0,14.1,76.6,202.5,0.6,0.0,11.23333333,39.9,,126.7007005,37.67453786
413813A001,2013-05-30,17.9,24.8,12.5,72.1,112.5,0.8,0.0,11.73333333,39.6,,126.7961808,37.76469896
415743A001,2013-05-30,17.6,24.5,12.8,81.9,247.5,0.3,0.0,9.15,17.0,,126.55615,37.69489264
425320A001,2013-05-30,15.7,21.9,10.5,80.0,292.5,2.8,0.0,9.55,39.6,,126.5911897,37.2489298
426170A001,2013-05-30,18.1,24.9,13.2,73.3,225.0,0.8,0.0,7.066666667,24.4,,126.8445416,37.3003566
429843A001,2013-05-30,17.0,22.3,12.2,81.6,270.0,1.1,0.0,9.816666667,39.5,,126.807902,37.40104444
441707D001,2013-05-30,18.3,24.4,13.6,67.8,247.5,0.9,0.0,7.566666667,26.6,,126.9929954,37.27360979
445891A001,2013-05-30,19.6,25.8,14.6,70.8,202.5,0.5,0.0,6.716666667,19.2,,126.9500418,37.22030942
449872A001,2013-05-30,17.4,25.3,12.2,71.2,,,0.0,9.416666667,22.1,,127.2989065,37.17386765
451873A001,2013-05-30,18.3,24.7,12.3,62.1,157.5,1.3,0.0,10.98333333,17.6,,126.980651,37.01257792
456871A001,2013-05-30,18.3,25.8,11.7,50.7,180.0,0.9,0.0,3.016666667,19.5,,127.2877656,37.02392661
464030A001,2013-05-30,18.7,27.0,12.9,67.6,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-05-30,19.0,27.3,13.3,72.5,180.0,0.6,0.0,7.866666667,13.4,,127.433055,37.27261294
469803A001,2013-05-30,18.8,26.8,12.3,75.4,225.0,0.4,0.0,6.316666667,7.0,,127.637965,37.25226437
472830A001,2013-05-30,19.1,27.3,12.8,73.7,202.5,0.8,0.0,10.06666667,23.9,,127.1932723,37.64977509
476801A001,2013-05-30,17.9,25.4,12.7,62.7,157.5,0.6,0.0,9.9,25.3,,127.512955,37.50897636
477802A001,2013-05-30,18.7,27.3,12.5,73.0,180.0,0.9,0.0,0.0,21.7,,127.5006372,37.84621729
482841A001,2013-05-30,17.3,24.2,11.5,69.7,,0.0,0.0,6.8,20.4,,126.972699,37.82046587
486803A001,2013-05-30,18.4,25.7,13.4,68.7,0.0,0.5,0.0,11.31666667,39.9,,127.0784323,38.08436329
487915A001,2013-05-30,18.2,25.9,11.6,72.7,202.5,0.6,0.0,13.16666667,21.2,,127.2257303,37.92364997
513842A001,2013-05-30,17.9,24.5,13.6,88.7,247.5,0.7,0.0,8.9,19.3,,126.4679634,35.28227349
515804A001,2013-05-30,19.1,26.8,13.9,70.4,292.5,1.5,0.0,9.466666667,23.0,,126.795953,35.3185035
516821A001,2013-05-30,19.7,27.6,14.2,69.4,180.0,1.0,0.0,8.416666667,20.5,,127.3034442,35.27364729
519822A001,2013-05-30,20.2,27.0,15.0,74.4,180.0,0.2,0.0,,18.3,,127.0706518,34.97350569
525811A001,2013-05-30,17.3,23.8,12.3,79.5,247.5,1.0,0.0,2.216666667,21.6,,126.5417296,35.05217379
526821A001,2013-05-30,19.7,26.5,14.9,68.1,270.0,1.1,0.0,9.583333333,21.6,,126.67312,34.82528371
529805A001,2013-05-30,20.6,27.5,15.1,62.9,225.0,1.8,0.0,,23.7,,126.9100229,34.6706148
534844A001,2013-05-30,17.7,23.6,14.2,83.5,,0.0,0.0,,21.3,,126.4456764,35.02855269
535812A001,2013-05-30,18.5,25.3,14.7,80.2,112.5,1.0,0.0,,22.6,,126.3367,34.89947989
536806A001,2013-05-30,19.1,25.4,15.2,77.0,247.5,1.5,0.5,6.883333333,21.6,,126.5596288,34.52835464
536824B002,2013-05-30,19.8,27.4,14.4,77.9,315.0,0.4,0.0,,23.2,,126.6502991,34.58164263
539823A001,2013-05-30,18.3,24.0,13.4,77.2,270.0,1.3,0.0,3.9,23.0,,126.2977256,34.5114604
542805A001,2013-05-30,20.3,27.0,15.3,65.1,135.0,0.6,0.0,10.43333333,19.8,,127.460922,35.19730556
546805A001,2013-05-30,16.1,20.9,13.1,75.7,270.0,1.7,0.0,2.716666667,5.2,,127.0238374,34.72791002
548912A001,2013-05-30,19.6,25.7,15.2,66.4,225.0,0.8,0.0,,39.2,,127.2581181,34.56648979
555130A001,2013-05-30,20.8,28.2,16.0,57.0,270.0,0.4,0.0,,20.5,,127.6543419,34.7875346
565862A001,2013-05-30,18.9,27.9,12.7,68.4,,,0.0,8.683333333,2.5,,127.22152,35.98494179
566822A001,2013-05-30,18.0,25.8,12.6,60.0,247.5,1.0,0.0,,25.7,,127.2658858,35.65627115
567801A002,2013-05-30,17.4,25.7,11.4,73.4,270.0,1.7,0.0,11.33333333,23.6,,127.4374515,35.76030725
576040A001,2013-05-30,19.0,28.4,13.6,79.4,,0.0,0.0,10.43333333,24.1,,126.8514645,35.7464476
580813A001,2013-05-30,18.6,25.8,12.8,60.0,90.0,0.9,0.0,,25.3,,126.896252,35.620847
588802A001,2013-05-30,18.5,27.9,12.4,68.4,247.5,0.8,0.0,4.783333333,26.2,,127.6778726,36.00591151
590823A001,2013-05-30,18.9,26.7,13.3,78.4,,0.0,0.0,0.0,24.7,,127.4379507,35.42608707
595870A001,2013-05-30,17.2,25.5,10.6,70.5,270.0,0.9,0.0,9.316666667,22.9,,127.0412065,35.43821727
597803A001,2013-05-30,17.5,25.8,11.1,69.0,90.0,0.8,0.0,,28.3,,127.5115467,35.61981021
618803A001,2013-05-30,21.1,26.0,16.8,59.1,247.5,2.2,0.0,,39.8,,128.9612847,35.20937233
621100A001,2013-05-30,21.5,27.5,16.7,60.3,292.5,0.2,0.0,8.983333333,25.6,,128.8696206,35.21431509
627911A001,2013-05-30,20.9,27.3,15.2,47.6,247.5,1.4,0.0,10.05,22.9,,128.7579495,35.44802031
638802A001,2013-05-30,21.1,26.7,16.2,59.8,270.0,2.2,0.0,,39.2,,128.3309062,34.99053981
650821A001,2013-05-30,20.0,26.9,13.9,57.2,135.0,0.8,0.0,,22.3,,128.4046333,34.90357433
656933A001,2013-05-30,19.8,25.0,14.0,58.5,135.0,1.3,0.0,0.0,15.8,,128.5805124,34.85653024
660985B001,2013-05-30,20.9,26.9,16.2,65.5,45.0,1.4,0.0,,2.1,,128.1169795,35.20538569
664951A001,2013-05-30,21.1,27.0,15.5,65.5,202.5,0.8,0.0,9.616666667,20.7,,128.0676692,35.03698554
667831A001,2013-05-30,20.1,28.0,14.3,61.0,157.5,0.3,0.0,11.23333333,13.2,,127.7696794,35.07943292
670807A001,2013-05-30,20.1,28.1,13.6,68.3,135.0,0.8,0.0,6.933333333,20.1,,127.9213169,35.67318675
678806A001,2013-05-30,21.4,29.2,15.2,67.2,135.0,0.8,0.0,13.05,24.6,,128.1123944,35.55128034
712851A001,2013-05-30,20.9,28.8,14.5,54.3,180.0,0.3,0.0,11.55,25.0,,128.8113796,35.81709934
718814A001,2013-05-30,20.9,28.8,15.7,66.2,112.5,0.9,0.0,10.45,2.0,,128.3812842,36.03976052
719862A001,2013-05-30,21.1,30.1,14.4,67.2,135.0,0.6,0.0,11.91666667,25.4,,128.2526497,35.91477441
730802A001,2013-05-30,20.9,28.0,15.3,75.0,247.5,1.6,0.0,10.55,28.0,,128.2881242,36.23156635
742290A001,2013-05-30,20.8,29.2,14.0,61.1,202.5,0.7,0.0,8.55,27.4,,128.1671279,36.45370883
745230A001,2013-05-30,20.0,28.1,13.0,32.4,247.5,1.5,0.0,13.91666667,39.9,,128.2077345,36.61436981
750873A001,2013-05-30,19.6,26.6,12.0,53.4,292.5,1.9,0.0,12.03333333,27.0,,128.5610624,36.84649006
755851A001,2013-05-30,16.9,24.1,7.8,54.3,202.5,1.3,0.0,0.0,37.6,,129.0031158,37.05220548
755851A002,2013-05-30,18.6,27.2,11.4,66.1,202.5,1.0,0.0,,27.5,,128.7732152,36.90123202
757802A001,2013-05-30,20.3,29.1,13.1,71.7,157.5,1.2,0.0,12.5,20.5,,128.4628708,36.67708439
760380A001,2013-05-30,20.7,29.4,13.9,68.0,247.5,0.8,0.0,10.9,20.8,,128.8050588,36.53824097
763803A001,2013-05-30,18.2,26.1,11.0,64.7,270.0,1.2,0.0,11.93333333,27.5,,129.078498,36.39060329
764803A001,2013-05-30,18.9,26.8,12.1,57.4,270.0,1.0,0.0,11.76666667,27.4,,129.1464063,36.65608291
767862A001,2013-05-30,24.1,30.0,19.4,43.7,202.5,2.6,0.0,9.7,26.9,,129.3794323,36.91721903
770270A001,2013-05-30,21.3,29.3,14.2,64.5,247.5,1.2,0.0,0.0,22.1,,128.9253021,35.99077333
791945A001,2013-05-30,22.8,29.8,16.4,42.0,90.0,1.4,0.0,,2.6,,129.3063424,36.11306354
