rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
425320A001,2017-08-03,29.1,33.6,25.6,75.2,112.5,0.5,0.0,11.33333333,7.8,35.81,126.5911897,37.2489298
425320A001,2017-08-04,29.2,34.1,25.2,73.7,135.0,0.6,0.0,12.08333333,7.9,35.19,126.5911897,37.2489298
425320A001,2017-08-05,30.1,35.8,26.0,81.6,180.0,0.5,0.0,11.18333333,7.6,34.68,126.5911897,37.2489298
425320A001,2017-08-06,28.0,31.7,25.6,86.4,112.5,0.3,0.0,3.316666667,7.4,34.29,126.5911897,37.2489298
425320A001,2017-08-07,27.0,32.2,23.3,85.0,157.5,0.5,0.0,11.26666667,7.7,33.96,126.5911897,37.2489298
425320A001,2017-08-08,26.5,30.8,23.5,86.3,135.0,0.3,0.0,2.783333333,7.6,33.46,126.5911897,37.2489298
425320A001,2017-08-09,26.7,30.8,23.9,82.7,202.5,0.4,1.5,3.516666667,7.5,33.21,126.5911897,37.2489298
425320A001,2017-08-10,25.6,28.6,23.7,90.8,247.5,0.6,1.5,1.633333333,7.3,33.15,126.5911897,37.2489298
425320A001,2017-08-11,26.2,31.1,23.6,87.1,202.5,0.4,10.0,6.983333333,7.4,34.73,126.5911897,37.2489298
425320A001,2017-08-12,26.9,31.6,23.1,78.3,225.0,0.7,0.0,9.6,7.9,34.58,126.5911897,37.2489298
425320A001,2017-08-13,25.8,28.0,23.5,77.7,157.5,0.6,0.0,0.75,7.8,34.0,126.5911897,37.2489298
425320A001,2017-08-14,23.5,24.4,22.5,86.8,157.5,0.8,5.0,0.0,7.7,34.32,126.5911897,37.2489298
425320A001,2017-08-15,22.4,23.3,21.3,94.4,202.5,1.0,46.5,0.0,6.4,43.93,126.5911897,37.2489298
425320A001,2017-08-16,24.1,27.3,22.2,92.3,247.5,0.8,6.5,0.166666667,7.0,43.87,126.5911897,37.2489298
425320A001,2017-08-17,24.5,28.5,22.0,89.2,180.0,0.3,0.0,3.75,7.3,38.59,126.5911897,37.2489298
425320A001,2017-08-18,24.8,29.0,21.5,87.2,135.0,0.3,0.0,5.483333333,7.6,37.02,126.5911897,37.2489298
425320A001,2017-08-19,25.6,30.1,22.4,87.1,157.5,0.3,1.0,0.0,7.3,36.3,126.5911897,37.2489298
425320A001,2017-08-20,24.0,27.6,22.4,93.4,180.0,1.0,59.5,0.216666667,6.6,47.06,126.5911897,37.2489298
425320A001,2017-08-21,25.3,28.2,22.9,90.8,112.5,0.9,9.0,4.666666667,6.9,47.1,126.5911897,37.2489298
425320A001,2017-08-22,25.8,31.2,21.7,85.6,135.0,0.3,0.0,8.933333333,7.7,39.63,126.5911897,37.2489298
425320A001,2017-08-23,27.1,31.8,22.8,91.2,112.5,1.1,21.0,5.8,6.6,43.08,126.5911897,37.2489298
425320A001,2017-08-24,26.3,29.4,21.8,92.1,112.5,1.4,17.5,0.4,6.7,43.45,126.5911897,37.2489298
425320A001,2017-08-25,26.1,30.5,21.3,75.2,157.5,0.5,0.0,11.26666667,7.5,40.08,126.5911897,37.2489298
425320A001,2017-08-26,23.5,29.2,16.2,68.1,180.0,0.4,0.0,11.38333333,7.9,38.39,126.5911897,37.2489298
425320A001,2017-08-27,21.2,25.9,17.8,80.6,247.5,0.3,0.0,0.566666667,7.9,37.62,126.5911897,37.2489298
425320A001,2017-08-28,21.4,27.1,17.8,86.9,247.5,0.7,18.5,0.45,7.2,39.66,126.5911897,37.2489298
425320A001,2017-08-29,19.9,22.8,18.0,58.1,225.0,1.1,0.0,10.31666667,8.4,39.58,126.5911897,37.2489298
425320A001,2017-08-30,20.2,23.5,17.7,66.5,202.5,0.6,0.0,1.433333333,8.1,38.35,126.5911897,37.2489298
425320A001,2017-08-31,21.4,26.0,16.9,80.0,202.5,0.4,0.0,11.26666667,8.0,37.79,126.5911897,37.2489298
425320A001,2017-09-01,21.7,27.4,15.9,74.3,180.0,0.5,0.0,11.68333333,8.2,37.29,126.5911897,37.2489298
425320A001,2017-09-02,22.4,27.7,17.7,78.4,180.0,0.6,0.0,11.25,7.9,36.81,126.5911897,37.2489298
425320A001,2017-09-03,22.7,28.6,18.1,80.3,135.0,0.4,0.0,9.483333333,7.7,36.42,126.5911897,37.2489298
425320A001,2017-09-04,23.4,29.6,18.4,70.6,112.5,0.4,0.0,8.75,7.9,36.04,126.5911897,37.2489298
425320A001,2017-09-05,21.4,24.0,19.0,78.1,202.5,0.3,0.0,0.0,7.6,35.74,126.5911897,37.2489298
425320A001,2017-09-06,20.2,22.8,18.2,92.1,247.5,0.1,2.5,0.0,6.5,35.7,126.5911897,37.2489298
425320A001,2017-09-07,21.5,26.1,17.0,87.3,135.0,0.4,0.0,8.016666667,6.4,35.95,126.5911897,37.2489298
425320A001,2017-09-08,22.7,28.7,19.3,82.5,180.0,0.3,0.0,8.166666667,6.9,35.68,126.5911897,37.2489298
425320A001,2017-09-09,22.0,27.8,18.6,88.5,157.5,0.3,0.0,7.35,6.2,35.3,126.5911897,37.2489298
425320A001,2017-09-10,21.8,25.2,18.9,90.2,247.5,0.3,0.5,0.0,6.6,34.95,126.5911897,37.2489298
425320A001,2017-09-11,20.8,24.4,18.5,87.8,225.0,0.7,14.0,2.15,6.4,38.09,126.5911897,37.2489298
425320A001,2017-09-12,22.3,26.4,17.7,71.1,157.5,0.5,0.0,10.38333333,7.5,37.42,126.5911897,37.2489298
425320A001,2017-09-13,20.9,25.8,15.6,70.3,202.5,0.5,0.0,11.23333333,8.0,37.11,126.5911897,37.2489298
425320A001,2017-09-14,20.2,26.2,14.0,73.7,225.0,0.6,0.0,11.03333333,8.1,36.67,126.5911897,37.2489298
425320A001,2017-09-15,21.8,27.0,17.4,65.3,202.5,0.8,0.0,9.766666667,8.2,36.27,126.5911897,37.2489298
425320A001,2017-09-16,21.3,26.4,15.5,63.0,202.5,1.0,0.0,10.08333333,8.2,35.75,126.5911897,37.2489298
425320A001,2017-09-17,22.5,26.9,17.5,64.1,202.5,0.9,0.0,9.55,7.9,35.17,126.5911897,37.2489298
425320A001,2017-09-18,20.8,26.3,14.9,79.5,180.0,0.6,0.0,11.0,7.8,34.66,126.5911897,37.2489298
425320A001,2017-09-19,22.4,26.4,17.7,88.3,112.5,1.0,0.0,3.2,7.1,34.33,126.5911897,37.2489298
425320A001,2017-09-20,19.6,23.3,15.4,63.8,180.0,0.6,0.0,11.0,8.1,33.91,126.5911897,37.2489298
425320A001,2017-09-21,18.6,25.5,13.5,77.3,135.0,0.4,0.0,10.66666667,7.6,33.51,126.5911897,37.2489298
425320A001,2017-09-22,19.3,25.6,14.3,80.3,135.0,0.5,0.0,10.28333333,7.4,33.15,126.5911897,37.2489298
425320A001,2017-09-23,20.6,25.6,16.4,88.5,135.0,0.5,0.0,5.433333333,6.2,32.81,126.5911897,37.2489298
425320A001,2017-09-24,22.1,26.6,17.5,89.6,135.0,0.4,0.0,3.85,6.5,32.5,126.5911897,37.2489298
425320A001,2017-09-25,22.1,27.9,17.2,81.4,225.0,0.6,0.0,9.516666667,6.4,32.24,126.5911897,37.2489298
425320A001,2017-09-26,23.4,29.4,18.7,76.3,202.5,0.7,0.0,6.533333333,7.3,31.84,126.5911897,37.2489298
425320A001,2017-09-27,20.7,25.1,16.5,83.8,202.5,0.5,2.0,1.883333333,7.0,31.59,126.5911897,37.2489298
425320A001,2017-09-28,19.7,23.8,15.9,59.1,180.0,1.1,0.0,10.55,8.2,31.51,126.5911897,37.2489298
425320A001,2017-09-29,16.3,21.9,9.4,55.7,135.0,0.6,0.0,9.433333333,8.5,31.05,126.5911897,37.2489298
425320A001,2017-09-30,18.8,25.2,12.9,79.6,112.5,0.6,0.0,9.7,7.4,30.73,126.5911897,37.2489298
425320A001,2017-10-01,16.9,21.0,14.5,86.8,225.0,0.6,12.0,0.533333333,6.3,30.64,126.5911897,37.2489298
425320A001,2017-10-02,20.3,25.5,15.7,75.7,225.0,1.1,1.0,9.7,7.6,35.63,126.5911897,37.2489298
425320A001,2017-10-03,17.3,21.0,14.0,55.5,247.5,1.2,0.0,5.866666667,8.4,34.65,126.5911897,37.2489298
425320A001,2017-10-04,16.1,20.5,12.2,56.6,270.0,1.5,0.0,9.783333333,8.5,33.8,126.5911897,37.2489298
425320A001,2017-10-05,17.7,22.7,13.1,71.1,157.5,0.6,0.0,4.266666667,8.2,33.26,126.5911897,37.2489298
425320A001,2017-10-06,18.1,22.8,12.5,72.5,247.5,0.9,0.0,4.066666667,8.0,32.94,126.5911897,37.2489298
425320A001,2017-10-07,19.4,24.6,13.9,83.9,225.0,0.5,0.0,7.033333333,6.8,32.58,126.5911897,37.2489298
425320A001,2017-10-08,20.1,26.0,16.2,85.9,135.0,0.4,0.0,8.933333333,6.5,32.26,126.5911897,37.2489298
425320A001,2017-10-09,20.4,25.6,15.5,86.4,135.0,0.4,0.0,7.983333333,6.7,31.95,126.5911897,37.2489298
425320A001,2017-10-10,20.5,24.3,16.6,88.4,112.5,0.4,1.0,0.166666667,6.6,31.75,126.5911897,37.2489298
425320A001,2017-10-11,16.0,20.9,12.8,82.0,202.5,0.8,17.0,1.433333333,7.6,36.91,126.5911897,37.2489298
425320A001,2017-10-12,11.8,14.5,7.5,71.9,225.0,0.6,0.0,0.016666667,8.4,36.55,126.5911897,37.2489298
425320A001,2017-10-13,12.2,16.9,5.5,66.9,225.0,0.6,0.0,7.983333333,8.6,36.28,126.5911897,37.2489298
425320A001,2017-10-14,14.2,18.8,7.4,57.0,225.0,0.8,0.0,9.733333333,8.2,35.9,126.5911897,37.2489298
425320A001,2017-10-15,15.4,20.9,9.7,54.9,247.5,1.0,0.0,7.466666667,8.4,35.47,126.5911897,37.2489298
425320A001,2017-10-16,16.1,20.1,13.2,62.1,247.5,0.7,0.0,3.05,8.2,35.13,126.5911897,37.2489298
425320A001,2017-10-17,14.4,20.4,7.9,63.3,247.5,0.8,0.0,9.966666667,8.3,34.79,126.5911897,37.2489298
425320A001,2017-10-18,15.5,18.3,12.3,71.3,202.5,0.6,0.0,0.016666667,7.9,34.47,126.5911897,37.2489298
425320A001,2017-10-19,15.1,20.7,11.1,77.0,247.5,0.6,0.0,8.616666667,7.2,34.23,126.5911897,37.2489298
425320A001,2017-10-20,15.6,21.5,10.7,75.5,225.0,0.5,0.0,9.95,7.3,33.96,126.5911897,37.2489298
425320A001,2017-10-21,15.6,22.0,10.2,77.2,225.0,0.6,0.0,9.766666667,7.2,33.74,126.5911897,37.2489298
425320A001,2017-10-22,16.0,22.4,10.4,64.8,225.0,1.6,0.0,9.866666667,7.8,33.38,126.5911897,37.2489298
425320A001,2017-10-23,13.1,18.0,8.0,65.0,202.5,0.7,0.0,9.766666667,8.0,33.04,126.5911897,37.2489298
425320A001,2017-10-24,12.9,19.1,8.1,74.5,180.0,0.4,0.0,8.916666667,6.9,32.77,126.5911897,37.2489298
425320A001,2017-10-25,12.8,18.9,8.0,78.6,202.5,0.3,0.0,9.466666667,6.6,32.69,126.5911897,37.2489298
425320A001,2017-10-26,13.9,18.6,8.9,76.0,225.0,0.3,0.0,3.016666667,7.1,32.5,126.5911897,37.2489298
425320A001,2017-10-27,15.2,20.7,10.3,76.0,247.5,0.7,0.0,9.216666667,7.1,32.32,126.5911897,37.2489298
425320A001,2017-10-28,15.8,22.1,11.2,73.4,247.5,0.9,0.0,9.516666667,7.0,32.12,126.5911897,37.2489298
425320A001,2017-10-29,11.8,16.8,7.2,61.0,202.5,1.2,0.0,8.616666667,7.9,31.88,126.5911897,37.2489298
425320A001,2017-10-30,7.3,12.3,3.6,46.3,225.0,0.9,0.0,9.716666667,8.9,31.66,126.5911897,37.2489298
425320A001,2017-10-31,9.5,16.2,2.6,70.8,112.5,0.5,0.0,9.216666667,7.8,31.57,126.5911897,37.2489298
425320A001,2017-11-01,14.6,19.1,10.4,82.7,135.0,0.8,0.0,4.333333333,6.7,31.42,126.5911897,37.2489298
425320A001,2017-11-02,14.8,18.9,12.2,89.1,135.0,0.5,0.0,1.916666667,6.2,31.27,126.5911897,37.2489298
425320A001,2017-11-03,12.2,15.9,7.0,76.0,157.5,1.0,5.0,5.366666667,7.6,31.5,126.5911897,37.2489298
425320A001,2017-11-04,7.1,12.2,3.4,66.7,225.0,0.7,0.0,8.466666667,8.6,31.96,126.5911897,37.2489298
425320A001,2017-11-05,7.5,14.1,1.7,73.5,135.0,0.3,0.0,0.816666667,7.1,32.06,126.5911897,37.2489298
425320A001,2017-11-06,10.5,16.9,7.5,81.0,135.0,0.3,0.0,5.7,6.1,32.07,126.5911897,37.2489298
425320A001,2017-11-07,14.4,20.3,7.6,76.2,112.5,0.5,0.0,5.066666667,6.1,32.01,126.5911897,37.2489298
425320A001,2017-11-08,13.4,16.6,7.8,69.1,180.0,0.9,0.0,8.016666667,6.6,31.86,126.5911897,37.2489298
425320A001,2017-11-09,8.1,14.9,2.1,61.4,180.0,0.5,0.0,9.166666667,8.4,31.75,126.5911897,37.2489298
425320A001,2017-11-10,9.8,17.2,4.1,71.2,157.5,1.1,2.0,1.933333333,8.0,31.8,126.5911897,37.2489298
425320A001,2017-11-11,5.9,10.0,1.8,58.8,202.5,1.0,0.0,9.2,8.4,32.08,126.5911897,37.2489298
425320A001,2017-11-12,4.6,11.6,0.1,75.5,202.5,0.4,0.0,8.8,6.7,32.25,126.5911897,37.2489298
425320A001,2017-11-13,8.6,14.3,1.9,76.5,112.5,0.8,0.0,0.633333333,6.6,32.27,126.5911897,37.2489298
425320A001,2017-11-14,9.1,12.4,3.2,52.0,180.0,1.0,0.0,7.166666667,8.7,32.15,126.5911897,37.2489298
425320A001,2017-11-15,4.5,8.0,-0.6,58.4,202.5,1.1,0.0,5.283333333,8.9,32.14,126.5911897,37.2489298
425320A001,2017-11-16,1.3,6.1,-1.5,53.0,225.0,0.7,0.0,9.066666667,9.4,32.12,126.5911897,37.2489298
425320A001,2017-11-17,3.5,7.2,-2.2,56.7,247.5,0.8,0.5,0.116666667,8.6,32.12,126.5911897,37.2489298
425320A001,2017-11-18,-0.4,3.3,-2.6,49.9,202.5,1.6,0.0,9.0,9.4,32.02,126.5911897,37.2489298
425320A001,2017-11-19,0.0,4.5,-6.0,54.5,225.0,0.9,0.0,5.8,9.3,32.02,126.5911897,37.2489298
425320A001,2017-11-20,0.9,8.0,-3.6,71.6,225.0,0.8,0.5,5.366666667,8.5,31.97,126.5911897,37.2489298
425320A001,2017-11-21,0.9,8.2,-6.4,72.5,135.0,0.5,0.0,8.816666667,8.2,32.01,126.5911897,37.2489298
425320A001,2017-11-22,5.7,13.1,0.4,67.2,157.5,1.0,0.5,5.366666667,8.4,32.01,126.5911897,37.2489298
425320A001,2017-11-23,2.1,6.3,-3.7,63.9,180.0,0.8,0.5,4.916666667,8.8,32.05,126.5911897,37.2489298
425320A001,2017-11-24,0.2,4.0,-3.4,81.7,225.0,0.6,4.0,4.383333333,7.8,32.2,126.5911897,37.2489298
425320A001,2017-11-25,4.1,9.8,-3.4,85.8,112.5,1.1,8.5,2.05,7.4,34.67,126.5911897,37.2489298
425320A001,2017-11-26,4.4,8.8,-1.3,75.9,270.0,1.1,0.0,8.283333333,8.9,38.35,126.5911897,37.2489298
425320A001,2017-11-27,1.3,7.5,-4.0,69.8,247.5,0.7,0.0,8.7,8.3,37.57,126.5911897,37.2489298
425320A001,2017-11-28,5.4,12.0,0.0,78.3,112.5,0.4,0.0,4.3,7.0,37.26,126.5911897,37.2489298
425320A001,2017-11-29,3.9,10.8,-1.5,59.1,225.0,1.1,0.0,8.333333333,8.2,36.93,126.5911897,37.2489298
425320A001,2017-11-30,-1.1,2.2,-3.7,42.7,225.0,1.4,0.0,8.5,9.5,36.71,126.5911897,37.2489298
425320A001,2017-12-01,-1.1,4.2,-6.9,60.0,180.0,0.8,0.0,7.383333333,8.4,36.5,126.5911897,37.2489298
425320A001,2017-12-02,2.2,8.5,-5.2,75.3,112.5,0.7,0.0,7.716666667,7.7,36.34,126.5911897,37.2489298
425320A001,2017-12-03,6.2,11.3,3.7,87.3,112.5,0.5,2.0,1.933333333,7.1,36.49,126.5911897,37.2489298
425320A001,2017-12-04,0.8,6.1,-4.9,61.2,202.5,1.3,0.0,8.266666667,8.8,36.68,126.5911897,37.2489298
425320A001,2017-12-05,-3.4,0.0,-6.0,53.2,202.5,1.0,0.0,8.416666667,9.3,36.46,126.5911897,37.2489298
425320A001,2017-12-06,0.9,6.4,-5.8,85.2,112.5,0.8,5.5,6.766666667,7.8,36.73,126.5911897,37.2489298
425320A001,2017-12-07,1.7,6.1,-2.4,73.5,225.0,0.8,0.5,7.733333333,9.0,39.22,126.5911897,37.2489298
425320A001,2017-12-08,-2.6,0.5,-5.5,56.0,202.5,0.8,0.0,8.566666667,9.6,38.05,126.5911897,37.2489298
425320A001,2017-12-09,-0.5,5.2,-5.8,62.6,135.0,0.4,0.0,4.966666667,9.3,37.59,126.5911897,37.2489298
425320A001,2017-12-10,3.4,10.2,-1.5,74.9,180.0,1.1,4.5,2.6,8.1,39.06,126.5911897,37.2489298
425320A001,2017-12-11,-4.8,-1.2,-8.4,54.9,202.5,1.5,0.0,5.616666667,9.7,38.55,126.5911897,37.2489298
425320A001,2017-12-12,-7.3,-4.3,-9.6,58.3,225.0,1.0,0.0,8.55,10.0,37.68,126.5911897,37.2489298
425320A001,2017-12-13,-6.8,-2.7,-10.1,55.6,225.0,1.0,0.0,8.533333333,10.0,37.19,126.5911897,37.2489298
425320A001,2017-12-14,-6.6,-1.9,-11.5,60.0,225.0,0.6,0.0,4.366666667,9.6,36.34,126.5911897,37.2489298
425320A001,2017-12-15,-2.5,3.1,-9.6,62.2,157.5,0.5,0.0,0.333333333,8.4,35.59,126.5911897,37.2489298
425320A001,2017-12-16,-3.7,-1.3,-6.6,53.1,225.0,1.3,0.0,8.15,9.2,35.36,126.5911897,37.2489298
425320A001,2017-12-17,-5.6,-1.2,-8.7,54.4,202.5,0.8,0.0,8.5,9.4,34.49,126.5911897,37.2489298
425320A001,2017-12-18,1.1,7.8,-5.7,73.0,157.5,1.0,0.0,4.916666667,8.1,33.89,126.5911897,37.2489298
425320A001,2017-12-19,-2.6,0.0,-5.9,58.7,225.0,1.0,0.0,8.183333333,8.9,34.01,126.5911897,37.2489298
425320A001,2017-12-20,-2.4,3.0,-8.7,80.2,112.5,0.6,0.5,4.55,7.7,34.02,126.5911897,37.2489298
425320A001,2017-12-21,-1.7,5.0,-7.8,85.0,135.0,0.4,2.0,8.366666667,7.4,33.92,126.5911897,37.2489298
425320A001,2017-12-22,2.6,9.3,-3.3,80.6,90.0,0.5,0.0,5.333333333,7.5,33.97,126.5911897,37.2489298
425320A001,2017-12-23,4.2,9.8,-0.4,89.7,112.5,0.2,0.0,3.833333333,7.7,35.25,126.5911897,37.2489298
425320A001,2017-12-24,3.4,5.6,0.1,86.8,202.5,1.0,19.0,0.0,7.8,41.67,126.5911897,37.2489298
425320A001,2017-12-25,-1.6,1.2,-3.8,57.6,202.5,1.0,0.0,8.483333333,9.3,39.83,126.5911897,37.2489298
425320A001,2017-12-26,-2.7,0.2,-6.3,57.6,202.5,1.0,0.0,8.516666667,8.5,39.04,126.5911897,37.2489298
425320A001,2017-12-27,-5.9,-2.0,-9.6,45.4,202.5,0.8,0.0,8.516666667,9.8,38.34,126.5911897,37.2489298
425320A001,2017-12-28,-1.8,1.4,-7.8,56.1,225.0,0.4,0.0,2.883333333,9.3,37.75,126.5911897,37.2489298
425320A001,2017-12-29,1.7,6.7,-2.4,79.9,225.0,0.3,0.0,0.883333333,7.6,37.49,126.5911897,37.2489298
425320A001,2017-12-30,1.1,5.7,-3.3,88.8,112.5,0.3,2.5,2.5,6.7,37.88,126.5911897,37.2489298
425320A001,2017-12-31,0.7,4.2,-3.9,66.6,180.0,0.7,1.0,8.383333333,7.3,39.32,126.5911897,37.2489298
