rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2016-08-02,24.5,29.9,22.3,94.0,45.0,0.5,10.5,9.316666667,12.2,20.24,128.6539509,37.42332516
233852A001,2016-08-03,25.9,32.8,21.3,84.9,292.5,0.5,0.0,10.35,20.1,19.97,128.6539509,37.42332516
233852A001,2016-08-04,26.9,34.1,21.7,79.3,270.0,0.5,0.0,12.0,25.0,18.48,128.6539509,37.42332516
233852A001,2016-08-05,26.1,35.9,19.5,77.8,247.5,0.4,0.0,11.63333333,25.4,16.98,128.6539509,37.42332516
233852A001,2016-08-06,26.7,36.2,18.9,79.3,157.5,0.3,0.0,11.96666667,25.2,15.54,128.6539509,37.42332516
233852A001,2016-08-07,27.8,35.2,22.7,81.6,45.0,0.5,0.0,11.41666667,23.8,14.06,128.6539509,37.42332516
233852A001,2016-08-08,26.3,34.5,23.2,87.6,292.5,0.5,9.0,9.483333333,17.4,14.19,128.6539509,37.42332516
233852A001,2016-08-09,25.9,31.3,22.3,83.5,225.0,0.5,0.5,10.58333333,15.8,16.99,128.6539509,37.42332516
233852A001,2016-08-10,26.9,33.5,22.3,84.1,67.5,0.4,0.0,11.46666667,18.5,15.03,128.6539509,37.42332516
233852A001,2016-08-11,27.3,35.1,22.6,84.3,112.5,0.5,0.0,10.58333333,21.6,13.05,128.6539509,37.42332516
233852A001,2016-08-12,27.5,34.1,22.5,85.0,90.0,0.4,0.0,10.61666667,21.6,11.17,128.6539509,37.42332516
233852A001,2016-08-13,28.2,35.8,23.5,81.1,45.0,0.6,0.0,10.93333333,21.8,9.32,128.6539509,37.42332516
233852A001,2016-08-14,26.7,33.3,22.9,89.1,67.5,0.5,0.0,10.41666667,11.7,7.76,128.6539509,37.42332516
233852A001,2016-08-15,27.1,34.3,23.4,82.4,292.5,0.6,0.0,10.58333333,17.5,6.75,128.6539509,37.42332516
233852A001,2016-08-16,25.9,32.7,21.9,85.1,270.0,0.5,48.0,9.95,17.9,8.93,128.6539509,37.42332516
233852A001,2016-08-17,24.8,31.8,21.6,89.9,45.0,0.3,3.5,10.61666667,17.6,21.47,128.6539509,37.42332516
233852A001,2016-08-18,26.2,33.6,22.2,84.3,45.0,0.2,0.0,9.633333333,16.0,19.62,128.6539509,37.42332516
233852A001,2016-08-19,26.8,33.2,23.1,83.0,292.5,0.3,0.0,10.66666667,13.7,18.33,128.6539509,37.42332516
233852A001,2016-08-20,26.3,33.4,22.1,78.7,270.0,0.6,0.0,10.88333333,20.4,17.06,128.6539509,37.42332516
233852A001,2016-08-21,24.6,32.4,20.7,82.4,247.5,0.3,0.0,9.6,14.2,15.75,128.6539509,37.42332516
233852A001,2016-08-22,25.4,32.5,20.7,79.8,292.5,0.6,0.0,11.13333333,16.1,14.51,128.6539509,37.42332516
233852A001,2016-08-23,25.2,32.9,20.9,80.0,225.0,0.3,0.0,10.71666667,18.2,13.08,128.6539509,37.42332516
233852A001,2016-08-24,25.0,32.3,20.9,77.5,90.0,0.3,0.0,10.98333333,15.1,11.53,128.6539509,37.42332516
233852A001,2016-08-25,25.1,32.8,19.0,78.7,67.5,0.5,0.5,10.18333333,17.9,10.07,128.6539509,37.42332516
233852A001,2016-08-26,18.5,23.1,13.7,87.2,292.5,1.0,24.5,8.233333333,9.6,17.68,128.6539509,37.42332516
233852A001,2016-08-27,16.1,24.7,11.7,89.0,292.5,0.4,0.0,11.28333333,16.6,19.11,128.6539509,37.42332516
233852A001,2016-08-28,17.5,20.7,14.9,95.3,247.5,0.3,27.0,4.716666667,3.8,19.83,128.6539509,37.42332516
233852A001,2016-08-29,16.1,19.7,14.2,95.1,270.0,0.3,7.0,6.733333333,4.6,22.54,128.6539509,37.42332516
233852A001,2016-08-30,16.7,21.2,14.2,93.8,67.5,0.6,5.0,7.5,6.3,21.8,128.6539509,37.42332516
233852A001,2016-08-31,17.1,19.6,15.4,87.7,90.0,2.1,7.0,3.583333333,2.5,21.89,128.6539509,37.42332516
233852A001,2016-09-01,21.8,27.5,18.4,83.1,90.0,1.1,0.5,9.15,10.1,21.01,128.6539509,37.42332516
233852A001,2016-09-02,19.5,21.1,18.4,99.4,67.5,0.2,4.5,4.783333333,3.8,20.76,128.6539509,37.42332516
233852A001,2016-09-03,20.7,25.6,18.3,96.9,247.5,0.2,1.5,7.966666667,6.4,20.73,128.6539509,37.42332516
233852A001,2016-09-04,22.4,29.0,19.4,93.3,270.0,0.5,9.5,6.866666667,10.3,20.33,128.6539509,37.42332516
233852A001,2016-09-05,23.3,29.0,19.9,93.3,67.5,0.3,27.5,9.616666667,11.1,23.26,128.6539509,37.42332516
233852A001,2016-09-06,22.4,29.0,18.6,88.1,90.0,0.2,0.0,8.8,12.2,20.63,128.6539509,37.42332516
233852A001,2016-09-07,21.2,27.0,17.4,88.9,292.5,0.2,0.0,10.26666667,9.7,19.53,128.6539509,37.42332516
233852A001,2016-09-08,20.7,26.7,18.0,93.0,292.5,0.1,22.0,7.183333333,7.8,20.36,128.6539509,37.42332516
233852A001,2016-09-09,20.8,27.7,17.5,89.2,247.5,0.2,0.0,9.933333333,12.6,21.56,128.6539509,37.42332516
233852A001,2016-09-10,21.1,26.6,17.7,88.5,247.5,0.3,3.5,10.83333333,10.0,20.32,128.6539509,37.42332516
233852A001,2016-09-11,21.4,27.0,18.4,91.0,0.0,0.2,2.5,8.483333333,9.1,19.94,128.6539509,37.42332516
233852A001,2016-09-12,20.5,24.3,17.5,93.2,315.0,0.3,0.0,8.7,6.4,19.68,128.6539509,37.42332516
233852A001,2016-09-13,20.3,27.3,16.5,88.1,292.5,0.5,0.0,9.416666667,11.3,18.8,128.6539509,37.42332516
233852A001,2016-09-14,21.1,27.7,17.2,89.1,90.0,0.4,0.0,9.983333333,11.8,17.98,128.6539509,37.42332516
233852A001,2016-09-15,20.9,28.3,17.8,88.9,22.5,0.3,0.0,9.05,9.2,17.34,128.6539509,37.42332516
233852A001,2016-09-16,20.8,27.5,17.0,87.5,67.5,0.3,0.0,8.916666667,11.2,16.68,128.6539509,37.42332516
233852A001,2016-09-17,18.1,19.6,16.6,98.9,225.0,0.3,33.0,2.933333333,2.6,21.28,128.6539509,37.42332516
233852A001,2016-09-18,18.9,23.0,14.6,86.2,292.5,0.9,0.0,7.8,6.8,21.23,128.6539509,37.42332516
233852A001,2016-09-19,16.6,19.9,13.5,86.8,270.0,0.9,0.0,8.15,4.4,20.06,128.6539509,37.42332516
233852A001,2016-09-20,15.4,21.0,10.4,79.9,315.0,1.0,0.0,10.5,10.1,19.25,128.6539509,37.42332516
233852A001,2016-09-21,15.1,22.1,9.6,83.4,315.0,0.6,0.0,10.08333333,11.1,18.57,128.6539509,37.42332516
233852A001,2016-09-22,16.8,23.7,12.4,86.2,270.0,0.5,0.0,9.35,12.2,18.02,128.6539509,37.42332516
233852A001,2016-09-23,17.2,25.3,13.3,86.5,292.5,0.4,0.0,9.033333333,9.2,17.5,128.6539509,37.42332516
233852A001,2016-09-24,17.6,26.8,13.1,86.4,67.5,0.3,0.0,9.383333333,9.4,17.06,128.6539509,37.42332516
233852A001,2016-09-25,18.1,26.0,13.5,91.4,90.0,0.3,0.0,9.866666667,8.7,16.65,128.6539509,37.42332516
233852A001,2016-09-26,18.0,22.7,15.3,94.5,225.0,0.1,0.5,7.0,5.7,16.34,128.6539509,37.42332516
233852A001,2016-09-27,18.6,21.0,16.1,98.3,45.0,0.1,1.0,4.116666667,3.1,16.34,128.6539509,37.42332516
233852A001,2016-09-28,20.0,25.1,16.2,88.0,292.5,1.1,0.0,7.183333333,7.6,16.46,128.6539509,37.42332516
233852A001,2016-09-29,16.0,18.9,13.2,82.6,292.5,1.1,0.0,6.516666667,5.0,15.8,128.6539509,37.42332516
233852A001,2016-09-30,16.8,22.1,13.0,91.4,67.5,0.3,0.0,8.95,7.2,15.29,128.6539509,37.42332516
233852A001,2016-10-01,17.2,22.4,14.0,90.9,45.0,0.2,0.0,8.3,6.4,14.91,128.6539509,37.42332516
233852A001,2016-10-02,16.6,19.8,13.7,92.0,270.0,0.2,0.0,4.85,3.7,14.57,128.6539509,37.42332516
233852A001,2016-10-03,20.7,25.6,16.2,95.4,90.0,0.9,28.0,5.566666667,4.2,20.57,128.6539509,37.42332516
233852A001,2016-10-04,18.0,23.6,14.0,87.6,292.5,0.9,0.0,9.966666667,12.4,20.79,128.6539509,37.42332516
233852A001,2016-10-05,16.3,20.4,13.9,98.5,270.0,0.3,22.0,4.0,3.3,22.21,128.6539509,37.42332516
233852A001,2016-10-06,17.3,23.8,13.3,87.3,292.5,0.6,0.0,8.516666667,9.4,21.36,128.6539509,37.42332516
233852A001,2016-10-07,16.9,21.7,14.2,88.9,22.5,0.2,7.0,8.483333333,7.0,20.45,128.6539509,37.42332516
233852A001,2016-10-08,16.4,20.9,13.5,80.5,90.0,1.1,7.5,8.033333333,6.0,21.96,128.6539509,37.42332516
233852A001,2016-10-09,11.6,17.7,5.8,74.4,135.0,0.4,0.0,9.733333333,10.0,20.55,128.6539509,37.42332516
233852A001,2016-10-10,11.8,19.8,6.7,83.7,202.5,0.3,0.0,9.533333333,8.4,19.9,128.6539509,37.42332516
233852A001,2016-10-11,12.0,19.4,7.3,89.1,67.5,0.5,0.0,8.316666667,6.6,19.43,128.6539509,37.42332516
233852A001,2016-10-12,12.4,19.8,8.6,86.7,270.0,0.4,0.0,8.283333333,7.0,19.01,128.6539509,37.42332516
233852A001,2016-10-13,12.3,19.8,7.3,82.9,45.0,0.5,0.0,8.283333333,8.1,18.63,128.6539509,37.42332516
233852A001,2016-10-14,11.8,21.9,5.5,88.1,292.5,0.2,0.0,9.25,7.3,18.3,128.6539509,37.42332516
233852A001,2016-10-15,14.1,23.8,8.8,87.7,270.0,0.3,0.0,8.116666667,5.8,18.09,128.6539509,37.42332516
233852A001,2016-10-16,13.5,20.0,9.6,93.4,45.0,0.2,2.0,6.133333333,4.6,17.89,128.6539509,37.42332516
233852A001,2016-10-17,15.5,21.6,10.0,90.1,67.5,0.4,0.0,8.85,6.7,18.21,128.6539509,37.42332516
233852A001,2016-10-18,14.0,21.3,9.8,91.2,270.0,0.4,0.0,8.116666667,5.0,17.82,128.6539509,37.42332516
233852A001,2016-10-19,15.2,22.3,10.5,89.0,90.0,0.4,0.0,7.8,4.6,17.54,128.6539509,37.42332516
233852A001,2016-10-20,14.1,21.7,10.4,88.4,292.5,1.0,0.0,8.033333333,4.8,17.21,128.6539509,37.42332516
233852A001,2016-10-21,14.6,17.4,13.0,85.0,292.5,0.4,0.0,6.65,3.9,16.87,128.6539509,37.42332516
233852A001,2016-10-22,15.3,21.4,11.1,83.9,0.0,0.5,0.0,6.5,4.1,16.6,128.6539509,37.42332516
233852A001,2016-10-23,10.6,15.3,8.0,88.8,292.5,0.9,2.5,0.0,1.1,16.33,128.6539509,37.42332516
233852A001,2016-10-24,10.0,18.1,6.2,87.1,270.0,0.5,0.0,8.0,4.1,16.83,128.6539509,37.42332516
233852A001,2016-10-25,11.3,15.9,9.3,98.6,90.0,0.5,33.0,2.016666667,2.1,21.64,128.6539509,37.42332516
233852A001,2016-10-26,12.1,18.5,7.7,90.7,315.0,0.3,0.0,6.8,5.2,21.79,128.6539509,37.42332516
233852A001,2016-10-27,12.0,18.9,6.7,86.6,247.5,0.5,0.0,8.183333333,4.7,20.89,128.6539509,37.42332516
233852A001,2016-10-28,12.1,14.9,10.6,95.4,67.5,0.3,2.0,5.85,3.5,20.66,128.6539509,37.42332516
233852A001,2016-10-29,9.7,11.1,7.0,83.5,315.0,0.7,0.0,4.2,2.7,20.25,128.6539509,37.42332516
233852A001,2016-10-30,6.6,13.9,1.4,76.8,90.0,0.5,0.0,8.516666667,4.9,19.84,128.6539509,37.42332516
233852A001,2016-10-31,7.0,10.0,2.5,70.0,90.0,0.8,0.0,1.65,2.2,19.56,128.6539509,37.42332516
233852A001,2016-11-01,3.5,9.4,-1.7,58.8,135.0,0.9,0.0,8.916666667,6.0,19.27,128.6539509,37.42332516
233852A001,2016-11-02,3.1,9.8,-3.9,66.3,90.0,0.7,0.0,9.516666667,6.0,19.11,128.6539509,37.42332516
233852A001,2016-11-03,6.6,11.8,2.2,74.3,90.0,1.0,0.0,9.183333333,6.3,18.99,128.6539509,37.42332516
233852A001,2016-11-04,9.1,14.2,2.5,77.2,90.0,1.6,0.0,8.4,6.1,18.84,128.6539509,37.42332516
233852A001,2016-11-05,13.5,17.1,11.2,77.7,90.0,1.4,0.0,5.7,4.4,18.6,128.6539509,37.42332516
233852A001,2016-11-06,9.7,13.3,8.6,84.1,292.5,1.2,0.0,0.583333333,1.3,18.34,128.6539509,37.42332516
233852A001,2016-11-07,11.1,15.7,6.3,83.3,90.0,0.9,1.5,7.433333333,4.4,18.24,128.6539509,37.42332516
233852A001,2016-11-08,8.1,11.7,1.1,74.0,135.0,0.9,2.5,8.7,5.1,19.23,128.6539509,37.42332516
233852A001,2016-11-09,2.9,9.6,-1.3,80.7,90.0,0.5,0.0,8.483333333,6.2,18.83,128.6539509,37.42332516
233852A001,2016-11-10,4.5,10.8,-0.4,86.4,315.0,0.2,0.5,7.85,4.4,18.6,128.6539509,37.42332516
233852A001,2016-11-11,7.2,12.0,1.7,76.5,67.5,1.3,0.5,7.533333333,4.5,18.59,128.6539509,37.42332516
233852A001,2016-11-12,7.3,16.5,-1.3,68.7,90.0,1.2,0.0,8.333333333,6.2,18.4,128.6539509,37.42332516
233852A001,2016-11-13,9.7,16.6,5.8,86.6,90.0,0.5,0.0,4.05,3.5,18.19,128.6539509,37.42332516
233852A001,2016-11-14,12.2,18.8,5.3,85.3,90.0,0.8,0.0,7.05,4.6,18.1,128.6539509,37.42332516
233852A001,2016-11-15,9.4,15.2,0.4,62.3,135.0,0.9,0.0,8.4,7.3,17.83,128.6539509,37.42332516
233852A001,2016-11-16,3.8,11.7,-1.5,72.9,90.0,1.0,0.0,8.9,7.0,17.57,128.6539509,37.42332516
233852A001,2016-11-17,4.5,15.1,-1.6,78.4,180.0,0.5,0.0,8.2,7.5,17.46,128.6539509,37.42332516
233852A001,2016-11-18,6.9,16.0,-0.8,81.8,90.0,0.8,3.0,6.666666667,5.9,17.36,128.6539509,37.42332516
233852A001,2016-11-19,11.5,15.7,8.5,92.0,90.0,1.4,0.5,6.116666667,7.0,18.42,128.6539509,37.42332516
233852A001,2016-11-20,11.2,17.1,3.0,75.7,135.0,1.1,0.0,7.75,7.5,18.22,128.6539509,37.42332516
233852A001,2016-11-21,5.0,9.5,1.3,91.7,270.0,0.4,0.0,5.75,3.0,17.86,128.6539509,37.42332516
233852A001,2016-11-22,5.3,7.8,3.3,81.1,180.0,1.1,2.0,4.916666667,4.9,17.96,128.6539509,37.42332516
233852A001,2016-11-23,3.5,7.5,-0.8,60.0,112.5,1.4,0.0,7.166666667,6.2,18.1,128.6539509,37.42332516
233852A001,2016-11-24,-1.1,6.0,-4.8,45.0,112.5,1.7,0.0,8.4,9.3,17.82,128.6539509,37.42332516
233852A001,2016-11-25,-1.7,6.0,-6.3,62.7,90.0,1.3,0.0,8.45,7.6,17.57,128.6539509,37.42332516
233852A001,2016-11-26,-1.4,3.1,-6.7,79.3,90.0,1.1,0.0,7.733333333,3.7,17.37,128.6539509,37.42332516
233852A001,2016-11-27,2.6,9.1,-1.9,79.5,45.0,1.0,0.0,7.55,5.6,17.64,128.6539509,37.42332516
233852A001,2016-11-28,0.9,6.6,-4.2,74.1,112.5,1.4,0.0,8.433333333,8.0,17.56,128.6539509,37.42332516
233852A001,2016-11-29,0.3,9.4,-6.1,76.6,270.0,0.7,0.0,8.083333333,8.5,17.37,128.6539509,37.42332516
233852A001,2016-11-30,4.3,9.3,-1.4,83.8,90.0,1.6,1.5,3.416666667,2.4,17.48,128.6539509,37.42332516
233852A001,2016-12-01,5.4,8.7,-2.2,51.8,67.5,2.4,0.0,7.466666667,7.1,17.75,128.6539509,37.42332516
233852A001,2016-12-02,1.2,8.3,-3.9,52.9,112.5,1.4,0.0,7.816666667,9.0,17.47,128.6539509,37.42332516
233852A001,2016-12-03,1.5,10.8,-6.1,66.4,135.0,0.7,0.0,8.5,8.9,17.29,128.6539509,37.42332516
233852A001,2016-12-04,2.8,9.0,-1.3,68.6,90.0,1.1,0.0,7.483333333,4.2,17.29,128.6539509,37.42332516
233852A001,2016-12-05,5.6,10.5,0.1,74.0,90.0,2.0,0.5,6.45,3.7,17.32,128.6539509,37.42332516
233852A001,2016-12-06,0.6,5.0,-4.8,55.0,112.5,1.5,0.0,7.983333333,8.4,17.23,128.6539509,37.42332516
233852A001,2016-12-07,-1.3,4.5,-6.2,77.3,112.5,1.5,0.0,7.016666667,4.8,16.95,128.6539509,37.42332516
233852A001,2016-12-08,0.1,4.7,-5.3,82.8,90.0,1.3,0.0,6.833333333,5.8,16.92,128.6539509,37.42332516
233852A001,2016-12-09,2.1,6.7,-5.0,73.0,90.0,1.6,2.0,7.783333333,5.1,17.47,128.6539509,37.42332516
233852A001,2016-12-10,-2.6,5.7,-8.3,72.1,135.0,0.8,0.0,7.6,8.0,17.27,128.6539509,37.42332516
233852A001,2016-12-11,-3.6,6.5,-9.5,73.0,157.5,0.5,0.0,7.666666667,8.2,16.64,128.6539509,37.42332516
233852A001,2016-12-12,-0.5,8.6,-7.3,74.0,90.0,0.8,0.0,7.416666667,5.2,15.9,128.6539509,37.42332516
233852A001,2016-12-13,3.4,9.9,-2.4,79.2,270.0,0.9,0.0,7.666666667,6.2,16.14,128.6539509,37.42332516
233852A001,2016-12-14,1.7,3.7,-0.7,85.7,292.5,0.8,0.5,7.083333333,4.4,17.08,128.6539509,37.42332516
233852A001,2016-12-15,-1.7,2.0,-7.4,61.8,112.5,1.5,0.0,8.2,7.2,17.35,128.6539509,37.42332516
233852A001,2016-12-16,-5.0,0.8,-10.6,55.5,135.0,1.7,0.0,7.55,8.0,16.63,128.6539509,37.42332516
233852A001,2016-12-17,2.7,7.3,-3.5,66.9,112.5,2.3,0.0,8.15,5.1,15.99,128.6539509,37.42332516
233852A001,2016-12-18,2.6,8.2,-1.6,80.6,90.0,1.7,0.0,7.85,7.3,16.23,128.6539509,37.42332516
233852A001,2016-12-19,2.1,7.0,-2.1,86.5,270.0,0.4,0.0,3.65,2.6,16.54,128.6539509,37.42332516
233852A001,2016-12-20,2.8,12.3,-1.9,89.6,202.5,0.6,0.0,6.416666667,6.0,16.9,128.6539509,37.42332516
233852A001,2016-12-21,4.1,10.6,-2.4,89.6,247.5,0.5,23.5,6.583333333,5.6,17.86,128.6539509,37.42332516
233852A001,2016-12-22,8.0,14.6,4.2,86.7,90.0,2.1,35.0,0.066666667,1.2,25.2,128.6539509,37.42332516
233852A001,2016-12-23,0.3,4.3,-2.2,74.0,67.5,1.8,0.5,5.033333333,2.6,22.62,128.6539509,37.42332516
233852A001,2016-12-24,0.0,6.4,-2.3,78.5,90.0,0.6,0.5,7.983333333,5.9,21.62,128.6539509,37.42332516
233852A001,2016-12-25,1.3,8.1,-3.1,87.4,157.5,0.5,0.0,7.016666667,7.2,21.03,128.6539509,37.42332516
233852A001,2016-12-26,2.5,3.6,1.3,95.8,90.0,1.0,5.0,1.183333333,1.5,21.15,128.6539509,37.42332516
233852A001,2016-12-27,0.2,2.4,-4.9,86.9,135.0,1.3,2.0,6.8,3.7,21.68,128.6539509,37.42332516
233852A001,2016-12-28,-2.8,2.3,-7.4,75.2,90.0,1.5,0.0,8.116666667,8.1,20.56,128.6539509,37.42332516
233852A001,2016-12-29,-2.3,0.5,-6.1,53.5,180.0,2.2,0.0,7.9,8.2,19.89,128.6539509,37.42332516
233852A001,2016-12-30,-3.8,2.4,-9.9,65.2,112.5,1.6,0.0,7.766666667,8.1,19.0,128.6539509,37.42332516
233852A001,2016-12-31,0.6,5.9,-3.4,69.9,90.0,1.5,0.0,7.933333333,7.3,18.73,128.6539509,37.42332516
