rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2021-01-01,-7.2,-2.7,-14.0,97.1,157.5,0.5,0.0,0.65,0.0,25.06,127.4650762,36.72304781
365803A001,2021-01-01,-6.5,-1.8,-13.0,86.8,157.5,0.7,0.0,1.7,5.9,16.74,127.429773,36.85385909
370853A001,2021-01-01,-8.4,-2.1,-15.7,88.8,,0.0,0.0,,4.5,7.77,127.7163816,36.20687858
373805A001,2021-01-01,-6.3,-1.4,-13.2,89.9,,0.0,0.5,0.95,4.7,20.82,127.5965388,36.29997005
380959A001,2021-01-01,-5.6,-0.3,-11.8,82.3,135.0,0.8,0.0,6.516666667,8.9,18.54,127.8972865,36.95015045
390874A001,2021-01-01,-7.0,-1.2,-13.6,74.1,247.5,1.5,0.0,6.083333333,11.6,15.96,128.176683,37.161568
409871A001,2021-01-01,-5.2,0.2,-12.3,79.0,157.5,0.3,0.0,2.466666667,6.4,,126.4603449,37.2528839
409911A001,2021-01-01,-1.6,1.7,-6.4,73.2,22.5,2.7,2.0,7.733333333,9.6,7.22,124.71063,37.95742
411801A001,2021-01-01,-5.6,1.0,-12.7,80.2,292.5,0.6,0.0,5.433333333,8.3,16.51,126.7007005,37.67453786
412040A002,2021-01-01,-6.0,0.9,-12.5,66.1,157.5,0.4,0.0,6.933333333,8.1,20.7,126.8703672,37.64918645
413813A001,2021-01-01,-8.4,-0.7,-16.2,75.6,0.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-01-01,-6.0,0.4,-13.1,68.0,202.5,0.3,0.0,4.2,2.8,15.09,126.55615,37.69489264
426170A001,2021-01-01,-2.0,1.2,-7.5,79.4,202.5,0.4,0.0,3.933333333,5.0,,126.8445416,37.3003566
429843A001,2021-01-01,-4.7,1.4,-10.9,76.5,157.5,0.1,0.0,5.133333333,13.4,,126.807902,37.40104444
441707D001,2021-01-01,-4.4,0.3,-10.3,74.9,202.5,1.0,0.0,5.2,8.8,20.16,126.9929954,37.27360979
445891A001,2021-01-01,-6.1,-0.2,-13.3,86.6,225.0,0.4,0.5,2.716666667,5.5,0.39,126.9500418,37.22030942
449872A001,2021-01-01,-5.6,1.1,-11.9,91.8,180.0,0.5,0.0,5.8,0.0,15.06,127.2989065,37.17386765
451873A001,2021-01-01,-6.5,-0.5,-14.3,95.1,157.5,0.7,0.5,2.7,6.4,10.52,126.980651,37.01257792
456871A001,2021-01-01,-5.7,0.3,-12.3,83.3,225.0,0.3,0.5,3.816666667,7.4,,127.2877656,37.02392661
464030A001,2021-01-01,-6.9,0.7,-13.6,73.3,22.5,0.1,0.0,5.533333333,8.7,5.4,127.2339451,37.43231543
467800A001,2021-01-01,-5.9,0.3,-12.3,72.8,180.0,0.4,0.0,5.1,7.6,,127.433055,37.27261294
469803A001,2021-01-01,-7.2,-0.6,-14.7,68.6,225.0,0.5,0.0,5.983333333,18.6,,127.637965,37.25226437
472830A001,2021-01-01,-6.0,2.1,-13.0,72.9,202.5,0.2,0.0,5.433333333,8.0,3.52,127.1932723,37.64977509
476801A001,2021-01-01,-6.8,0.1,-13.3,71.0,157.5,0.4,0.0,,9.0,31.87,127.512955,37.50897636
477802A001,2021-01-01,-6.6,1.0,-14.2,58.9,180.0,0.8,0.0,,9.3,19.99,127.5006372,37.84621729
482841A001,2021-01-01,-7.4,1.9,-14.8,72.7,67.5,0.3,0.0,7.233333333,9.7,11.78,126.972699,37.82046587
486803A001,2021-01-01,-8.6,0.0,-15.9,66.7,247.5,0.3,0.0,7.466666667,9.4,-19.07,127.0784323,38.08436329
487915A001,2021-01-01,-7.7,0.9,-15.9,62.5,0.0,0.3,0.0,8.8,21.6,,127.2257303,37.92364997
513842A001,2021-01-01,-1.1,4.1,-6.0,82.6,270.0,1.0,4.5,2.866666667,7.8,35.56,126.4679634,35.28227349
515804A001,2021-01-01,-2.8,3.3,-11.2,87.5,22.5,0.3,4.0,1.933333333,7.4,25.92,126.795953,35.3185035
516821A001,2021-01-01,-3.1,2.5,-9.5,83.0,225.0,0.9,0.0,5.016666667,7.5,19.67,127.3034442,35.27364729
519822A001,2021-01-01,-3.3,2.7,-11.4,81.9,270.0,0.9,0.5,,8.8,31.69,127.0706518,34.97350569
520821F001,2021-01-01,-1.7,3.9,-7.3,82.7,135.0,0.9,4.5,,6.7,,126.7474755,35.02371396
520853A003,2021-01-01,0.7,8.0,-5.4,66.1,,,0.0,,12.1,,126.7484046,34.95821473
520892A001,2021-01-01,-1.5,4.4,-8.9,87.3,,,0.0,,8.6,,126.6064416,34.94379189
520943A002,2021-01-01,-2.0,3.6,-8.0,0.8,,,0.0,,8.5,,126.6013694,35.04004243
525811A001,2021-01-01,-1.3,4.8,-6.1,81.7,292.5,0.7,4.5,4.766666667,7.9,34.83,126.5417296,35.05217379
526821A001,2021-01-01,-1.8,4.3,-9.1,90.4,315.0,0.7,1.5,5.416666667,9.0,,126.67312,34.82528371
529805A001,2021-01-01,-0.9,4.1,-6.3,78.2,270.0,1.0,0.5,,10.6,21.51,126.9100229,34.6706148
534844A001,2021-01-01,0.2,5.5,-4.2,73.7,90.0,1.1,2.5,4.116666667,8.1,28.11,126.4456764,35.02855269
535812A001,2021-01-01,1.0,4.9,-3.4,69.4,90.0,1.3,0.5,,8.8,24.6,126.3367,34.89947989
535873B003,2021-01-01,-2.7,2.5,-8.8,79.2,247.5,0.9,5.0,4.616666667,8.4,,126.8245421,35.02493939
536806A001,2021-01-01,0.4,4.7,-3.7,74.6,247.5,1.5,0.5,3.283333333,7.7,22.32,126.5596288,34.52835464
536824B002,2021-01-01,-0.6,3.7,-5.6,82.0,292.5,0.5,1.0,3.866666667,7.4,,126.6502991,34.58164263
537807B004,2021-01-01,1.2,6.5,-2.9,72.0,270.0,0.3,0.5,,,,126.7282122,34.37194792
539823A001,2021-01-01,1.4,5.3,-2.0,71.9,270.0,1.5,1.0,3.116666667,7.0,35.57,126.2977256,34.5114604
540814A001,2021-01-01,-2.2,3.0,-8.4,79.0,315.0,1.2,0.0,3.866666667,6.8,30.09,127.2825015,35.05758911
542805A001,2021-01-01,-0.7,5.1,-5.0,72.0,247.5,1.1,0.0,5.55,8.9,18.19,127.460922,35.19730556
546804B001,2021-01-01,-3.1,4.8,-8.2,80.3,270.0,0.5,1.0,,9.0,50.0,127.0956287,34.78188449
546805A001,2021-01-01,-1.5,3.9,-5.8,84.1,247.5,0.5,0.5,5.45,8.8,,127.0238374,34.72791002
548912A001,2021-01-01,-0.9,3.6,-5.6,76.5,270.0,1.3,0.0,,9.0,25.43,127.2581181,34.56648979
555130A001,2021-01-01,-0.2,4.9,-4.0,68.5,270.0,0.8,0.0,,9.6,,127.6543419,34.7875346
565862A001,2021-01-01,-4.8,2.5,-10.7,82.5,292.5,0.9,0.5,2.2,6.1,22.37,127.22152,35.98494179
566822A001,2021-01-01,-7.8,1.0,-17.2,86.0,135.0,0.5,0.5,,4.6,20.72,127.2658858,35.65627115
567801A002,2021-01-01,-6.5,-1.1,-14.4,82.0,157.5,1.6,0.0,2.583333333,4.4,24.05,127.4374515,35.76030725
570802A001,2021-01-01,-5.1,2.1,-11.0,90.7,0.0,0.4,0.0,4.566666667,,,126.9590073,36.04125222
576040A001,2021-01-01,-4.7,2.7,-13.3,83.7,202.5,1.4,0.0,4.15,9.5,,126.8514645,35.7464476
580813A001,2021-01-01,-2.9,3.5,-10.1,82.4,225.0,0.5,4.0,,7.7,33.48,126.896252,35.620847
588802A001,2021-01-01,-5.7,1.5,-13.1,84.7,202.5,0.6,2.0,1.916666667,6.6,23.4,127.6778726,36.00591151
590823A001,2021-01-01,-3.4,2.8,-10.0,82.3,225.0,0.8,0.0,6.3,9.7,20.77,127.4379507,35.42608707
595870A001,2021-01-01,-5.6,0.6,-14.1,88.6,157.5,0.6,2.5,4.616666667,9.4,28.76,127.0412065,35.43821727
597803A001,2021-01-01,-5.6,-2.0,-11.9,90.8,202.5,1.3,0.0,,6.6,28.87,127.5115467,35.61981021
618803A001,2021-01-01,-1.7,4.3,-8.8,68.4,247.5,1.1,0.0,7.166666667,10.5,0.47,128.9612847,35.20937233
621100A001,2021-01-01,-2.1,4.7,-8.8,61.1,270.0,1.4,0.0,6.583333333,11.4,2.45,128.8696206,35.21431509
627911A001,2021-01-01,-2.3,4.3,-9.1,70.3,180.0,0.9,0.0,6.9,10.4,25.37,128.7579495,35.44802031
635821A001,2021-01-01,-2.9,3.9,-10.0,69.4,202.5,0.9,0.0,6.483333333,6.9,17.46,128.476683,35.55139046
638802A001,2021-01-01,-1.7,3.7,-8.0,64.6,247.5,1.8,0.0,,9.7,27.89,128.3309062,34.99053981
650821A001,2021-01-01,-0.8,4.6,-7.4,67.0,225.0,0.9,0.0,6.883333333,11.1,25.06,128.4046333,34.90357433
656933A001,2021-01-01,0.4,4.5,-5.1,60.5,292.5,1.2,0.0,6.916666667,10.1,18.74,128.5805124,34.85653024
660985B001,2021-01-01,-1.1,4.5,-6.7,68.4,180.0,1.0,0.0,,10.4,24.15,128.1169795,35.20538569
664951A001,2021-01-01,-1.4,4.6,-7.7,65.7,247.5,0.9,0.0,7.166666667,11.7,,128.0676692,35.03698554
667831A001,2021-01-01,-1.5,4.2,-8.7,56.3,292.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2021-01-01,0.1,4.0,-2.6,59.9,247.5,0.9,0.0,,8.1,,127.9255976,34.81611204
670807A001,2021-01-01,-2.2,4.7,-9.6,67.8,247.5,0.5,0.0,2.816666667,5.7,10.37,127.9213169,35.67318675
678806A001,2021-01-01,-3.0,4.3,-10.1,73.3,270.0,0.8,0.0,,1.0,8.94,128.1123944,35.55128034
689861A001,2021-01-01,-3.5,4.7,-10.7,68.6,225.0,0.7,0.0,6.9,,,129.2670429,35.52411691
695907A001,2021-01-01,1.7,4.1,0.0,67.3,247.5,2.2,2.0,0.116666667,1.8,43.9,126.329796,33.376914
695909B001,2021-01-01,3.5,5.3,2.1,58.4,247.5,1.0,6.0,0.016666667,2.3,,126.403918,33.45941
695923A001,2021-01-01,4.4,6.5,2.6,57.0,202.5,1.0,0.0,0.0,2.0,24.45,126.24862,33.353163
695971A001,2021-01-01,4.7,6.7,1.9,57.7,270.0,3.1,0.5,0.0,2.1,17.75,126.750555,33.550205
699946A001,2021-01-01,3.1,6.8,-1.8,54.7,225.0,0.6,0.0,2.283333333,1.8,41.45,126.61167,33.28899
712851A001,2021-01-01,-3.4,2.7,-9.5,68.0,225.0,0.6,0.0,4.383333333,8.3,17.53,128.8113796,35.81709934
714902A001,2021-01-01,-2.5,3.8,-8.9,67.0,247.5,0.5,0.0,6.033333333,10.6,22.04,128.734319,35.6496901
716823A001,2021-01-01,-5.9,-0.3,-13.3,77.8,22.5,1.4,0.0,1.383333333,,,128.5921213,36.18081544
718814A001,2021-01-01,-3.0,1.5,-8.2,72.7,135.0,0.7,0.0,3.783333333,7.6,21.53,128.3812842,36.03976052
719862A001,2021-01-01,-3.6,2.2,-9.3,74.0,90.0,0.4,0.0,4.25,3.6,10.32,128.2526497,35.91477441
730802A001,2021-01-01,-3.5,0.9,-9.7,89.7,270.0,0.9,0.0,1.75,5.3,15.53,128.2881242,36.23156635
742290A001,2021-01-01,-4.6,0.6,-10.4,73.5,180.0,0.5,0.0,2.116666667,5.2,,128.1671279,36.45370883
745230A001,2021-01-01,-3.2,1.7,-10.1,54.3,247.5,1.8,0.0,,6.8,25.12,128.2077345,36.61436981
750804A003,2021-01-01,-4.3,1.6,-9.9,61.4,247.5,1.2,0.0,5.05,,,128.5062917,36.88460583
750823A005,2021-01-01,-5.5,-0.4,-12.2,58.2,135.0,0.8,0.0,5.7,9.3,,128.6530163,37.00268322
750852A006,2021-01-01,-4.3,0.8,-11.5,60.5,202.5,1.7,0.0,6.616666667,9.0,,128.701674,36.76442064
750873A001,2021-01-01,-4.0,0.5,-11.0,51.8,292.5,2.0,0.0,5.65,8.2,16.64,128.5610624,36.84649006
750873A002,2021-01-01,-3.8,0.6,-11.0,58.6,270.0,2.3,0.0,3.95,8.6,,128.5583862,36.85962024
755851A001,2021-01-01,-6.9,-2.0,-13.0,45.4,202.5,1.3,0.0,5.416666667,8.4,0.44,129.0031158,37.05220548
755851A002,2021-01-01,-5.7,1.4,-13.5,60.7,225.0,1.5,0.0,,11.0,,128.7732152,36.90123202
757802A001,2021-01-01,-5.6,1.5,-14.0,66.4,202.5,1.0,0.0,7.183333333,9.2,5.0,128.4628708,36.67708439
760380A001,2021-01-01,-4.0,1.9,-10.7,65.2,270.0,0.7,0.0,8.233333333,9.1,15.93,128.8050588,36.53824097
763803A001,2021-01-01,-5.4,-0.2,-13.3,65.9,270.0,1.3,0.0,6.933333333,8.6,,129.078498,36.39060329
764803A001,2021-01-01,-5.9,0.2,-12.8,64.5,315.0,1.3,0.0,8.466666667,9.8,23.02,129.1464063,36.65608291
767862A001,2021-01-01,-1.5,4.4,-6.5,42.3,180.0,2.4,0.0,7.45,9.2,13.7,129.3794323,36.91721903
769912A001,2021-01-01,-6.8,0.0,-15.8,81.3,202.5,0.4,0.0,3.133333333,5.7,50.0,128.6464612,36.32229369
770270A001,2021-01-01,-2.7,2.7,-9.9,75.0,292.5,1.1,0.0,,7.3,25.02,128.9253021,35.99077333
780950A001,2021-01-01,-2.3,2.7,-7.6,58.8,247.5,1.0,0.0,4.533333333,6.3,7.86,129.2252734,35.86717208
791945A001,2021-01-01,-2.1,2.8,-8.8,67.3,225.0,1.3,0.0,,10.7,10.02,129.3063424,36.11306354
