rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2021-05-24,17.8,24.5,10.3,73.6,247.5,0.8,0.0,5.916666667,16.8,50.0,128.8085187,36.89858315
036531B008,2021-05-24,18.0,24.6,10.5,77.3,247.5,0.9,0.0,6.383333333,19.1,24.71,129.1486441,36.65442309
036614B005,2021-05-24,19.7,25.2,13.7,58.2,225.0,1.5,0.0,2.733333333,22.2,50.0,128.7010081,36.66306073
037268B004,2021-05-24,20.1,25.2,13.3,58.2,270.0,0.7,0.0,7.283333333,23.2,21.99,128.0739054,36.28226644
037339B009,2021-05-24,18.7,24.8,11.8,74.1,225.0,0.9,0.5,6.666666667,19.6,50.0,128.7428048,36.34158871
038315B010,2021-05-24,20.4,27.8,13.4,72.8,180.0,0.4,2.5,8.983333333,17.9,19.26,128.648506,35.64786877
039102B003,2021-05-24,20.8,25.8,14.2,60.7,225.0,0.6,0.0,5.65,19.6,50.0,128.276778,36.32622603
040054B002,2021-05-24,20.1,26.4,14.4,70.4,180.0,0.7,0.0,6.533333333,23.4,50.0,128.1781519,35.87969056
041404B001,2021-05-24,21.0,26.4,15.0,67.6,270.0,0.9,0.0,7.25,21.0,,128.5619291,35.95484405
051394A001,2021-05-24,21.3,26.6,17.3,78.5,202.5,1.6,0.0,5.85,18.6,24.06,128.7077984,35.34259404
053359B008,2021-05-24,19.6,23.8,16.6,78.4,,0.0,3.0,,25.3,5.0,126.832344,33.534836
063057B009,2021-05-24,17.0,20.8,13.1,80.9,,0.0,0.0,,26.7,25.65,126.412302,33.447724
063531B006,2021-05-24,18.1,24.1,14.1,82.2,,0.0,2.5,,22.5,29.76,126.779805,33.502903
063531B010,2021-05-24,18.8,24.6,14.2,72.5,,0.0,3.0,,26.3,27.19,126.354976,33.261089
063550B007,2021-05-24,19.1,26.4,14.6,74.1,,0.0,4.0,,23.1,35.81,126.2484,33.35363
137180A001,2021-05-24,18.4,27.3,11.1,81.8,270.0,0.4,0.0,,,19.72,127.0899665,37.46541095
200821A001,2021-05-24,19.1,26.1,12.6,60.6,247.5,1.2,0.0,,25.3,,127.7537716,37.93400004
209802A001,2021-05-24,17.4,24.2,11.1,64.0,135.0,1.6,0.0,8.733333333,17.2,29.39,127.6944895,38.11013014
210852A001,2021-05-24,20.3,23.2,15.0,48.9,0.0,1.9,0.0,7.633333333,24.0,7.44,128.844019,37.852421
215821A001,2021-05-24,21.6,25.7,17.4,37.5,270.0,2.1,0.0,7.816666667,19.2,17.49,128.6336087,38.07490831
217060A001,2021-05-24,20.5,24.5,15.9,50.2,157.5,0.6,0.0,7.616666667,20.2,20.11,128.5997099,38.16919465
220844A001,2021-05-24,18.7,24.4,13.4,60.6,135.0,1.8,0.0,7.4,23.1,19.47,127.9150318,37.29576924
225874A001,2021-05-24,18.4,26.0,11.5,63.9,225.0,0.8,0.0,7.666666667,21.1,28.07,127.9606639,37.5275073
230802A001,2021-05-24,19.4,26.2,13.1,63.5,270.0,0.8,0.0,5.7,19.6,25.35,128.4771645,37.1676363
232803A001,2021-05-24,17.7,24.4,11.2,59.7,292.5,1.2,0.0,8.166666667,24.2,17.96,128.3940232,37.37715701
233852A001,2021-05-24,18.7,25.1,13.2,58.8,67.5,1.5,0.0,5.933333333,17.8,10.36,128.6539509,37.42332516
233852A002,2021-05-24,17.4,22.4,14.9,55.0,270.0,2.2,0.0,5.683333333,16.7,,128.8763287,37.50471847
235802A001,2021-05-24,17.2,22.2,11.5,52.0,270.0,1.1,0.0,4.45,15.3,15.32,128.9748558,37.15619045
240813A001,2021-05-24,20.5,24.9,14.2,56.0,67.5,1.0,0.0,6.05,17.8,23.2,129.1188242,37.48520158
245825A002,2021-05-24,20.5,24.5,12.3,49.1,135.0,1.8,0.0,5.1,15.8,22.67,129.1062462,37.41026834
245832A001,2021-05-24,20.5,24.3,13.9,52.1,112.5,0.5,0.0,6.133333333,18.0,23.05,129.2311242,37.3841663
250802A001,2021-05-24,18.3,25.5,11.1,60.5,315.0,1.5,0.0,9.433333333,23.4,,127.8594367,37.70566205
252805A001,2021-05-24,18.5,26.7,11.3,59.5,180.0,0.6,0.0,,22.2,16.38,128.1670187,38.05974521
255840A001,2021-05-24,17.4,21.9,13.9,54.0,225.0,3.4,0.0,,,25.69,128.08108,38.15287
255840A002,2021-05-24,17.6,22.7,11.1,56.4,225.0,0.9,0.0,9.45,39.2,,128.08334,38.17512
269804A001,2021-05-24,19.1,24.8,13.1,67.7,270.0,1.6,0.0,6.816666667,,10.27,127.761758,36.91366672
269811A001,2021-05-24,17.9,22.5,14.6,53.4,225.0,3.0,0.0,,15.9,28.78,127.25026,38.20324
312831A001,2021-05-24,19.1,25.6,12.0,60.7,292.5,0.9,0.0,6.4,17.3,18.26,127.4940871,36.12584951
320862A001,2021-05-24,20.1,25.8,15.2,66.9,112.5,2.1,0.0,7.633333333,20.6,,127.0856029,36.22795329
321916A001,2021-05-24,19.6,26.0,13.1,73.1,225.0,0.7,0.0,6.5,18.1,24.21,127.2772604,36.26169176
323814A001,2021-05-24,19.8,26.5,13.7,64.1,270.0,0.4,0.0,7.85,22.5,29.95,126.84263,36.25915193
323891D002,2021-05-24,18.8,24.1,13.0,69.4,247.5,1.9,0.0,7.783333333,22.5,36.31,127.0455908,35.82881171
330846A001,2021-05-24,17.6,23.6,12.9,65.5,157.5,0.3,0.0,,11.1,22.97,127.2072183,36.77527045
336812A001,2021-05-24,18.4,24.8,14.0,72.0,225.0,0.7,0.0,6.7,21.5,,126.9679648,36.8257332
339814A001,2021-05-24,18.7,23.8,13.1,73.3,315.0,1.5,0.0,,38.9,23.55,127.2814149,36.57488279
340861A001,2021-05-24,19.3,27.1,13.8,74.4,270.0,0.7,0.0,5.883333333,21.6,27.35,126.8144527,36.74209553
343808A001,2021-05-24,17.5,23.5,14.7,80.1,247.5,0.7,0.0,7.533333333,,,126.649689,36.91377233
345802A001,2021-05-24,17.9,23.6,12.8,70.5,112.5,1.5,0.0,7.75,24.1,23.09,126.7957,36.42545691
350808A001,2021-05-24,17.3,23.9,13.0,79.2,270.0,1.6,0.0,6.533333333,,23.3,126.5792136,36.60263287
355831A001,2021-05-24,17.4,22.9,13.4,68.7,0.0,1.6,0.0,6.4,36.1,22.0,126.5660111,36.39115745
357903A001,2021-05-24,16.0,21.8,12.4,70.7,202.5,1.0,0.0,8.6,0.8,12.27,126.3047795,36.73285422
363844A001,2021-05-24,19.8,25.7,13.7,59.7,225.0,0.8,0.0,2.5,22.0,25.77,127.5064587,36.58794453
363883B001,2021-05-24,19.1,24.4,13.6,70.7,315.0,1.1,0.0,7.366666667,9.5,30.36,127.4650762,36.72304781
365803A001,2021-05-24,18.5,23.7,13.4,62.4,247.5,1.7,0.0,5.0,23.8,27.35,127.429773,36.85385909
370853A001,2021-05-24,20.4,28.1,11.5,65.8,112.5,0.4,0.0,,21.7,13.15,127.7163816,36.20687858
373805A001,2021-05-24,19.2,25.4,12.3,63.0,315.0,0.6,0.0,6.316666667,20.5,24.63,127.5965388,36.29997005
380959A001,2021-05-24,18.9,24.1,13.6,70.5,180.0,1.6,0.0,8.083333333,22.2,20.94,127.8972865,36.95015045
390874A001,2021-05-24,18.2,24.1,12.6,63.0,270.0,1.7,0.0,7.45,22.7,22.99,128.176683,37.161568
409871A001,2021-05-24,15.8,22.0,11.9,81.6,157.5,0.7,0.0,7.533333333,24.4,,126.4603449,37.2528839
409911A001,2021-05-24,16.6,22.9,12.9,80.4,67.5,2.6,0.0,10.95,25.4,10.92,124.71063,37.95742
411801A001,2021-05-24,18.8,24.9,15.1,79.0,,0.0,0.0,7.933333333,18.4,28.2,126.7007005,37.67453786
412040A002,2021-05-24,19.3,25.7,14.5,59.8,202.5,0.8,0.0,5.466666667,21.0,23.6,126.8703672,37.64918645
413813A001,2021-05-24,17.5,23.6,12.2,66.9,0.0,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2021-05-24,18.2,24.1,13.9,69.5,270.0,0.5,0.0,6.8,14.0,27.72,126.55615,37.69489264
425320A001,2021-05-24,0.0,0.0,0.0,82.2,,0.0,0.5,,,36.22,126.5911897,37.2489298
426170A001,2021-05-24,18.0,24.2,13.6,83.9,247.5,0.8,0.0,8.483333333,21.2,,126.8445416,37.3003566
429843A001,2021-05-24,17.9,23.6,13.2,82.4,315.0,0.7,0.0,8.65,39.1,,126.807902,37.40104444
441707D001,2021-05-24,18.6,24.2,14.9,67.6,292.5,1.6,0.0,7.566666667,23.8,26.45,126.9929954,37.27360979
445891A001,2021-05-24,17.4,23.7,13.4,74.7,270.0,0.7,0.0,6.9,14.1,17.78,126.9500418,37.22030942
449872A001,2021-05-24,18.1,24.1,13.6,61.0,292.5,0.9,0.0,7.35,22.2,26.91,127.2989065,37.17386765
451873A001,2021-05-24,17.4,22.7,14.1,78.4,270.0,2.0,0.0,7.2,20.7,13.42,126.980651,37.01257792
456871A001,2021-05-24,17.9,24.2,12.7,70.7,157.5,0.6,0.0,6.3,19.8,,127.2877656,37.02392661
464030A001,2021-05-24,18.1,26.0,11.5,62.6,0.0,0.4,0.0,7.816666667,23.4,21.18,127.2339451,37.43231543
467800A001,2021-05-24,19.7,26.9,14.6,54.3,202.5,0.3,0.0,7.5,19.9,,127.433055,37.27261294
469803A001,2021-05-24,18.5,24.7,12.5,48.5,292.5,1.0,0.0,7.8,37.1,,127.637965,37.25226437
472830A001,2021-05-24,19.1,25.6,13.4,56.7,225.0,0.7,0.0,9.666666667,22.1,15.34,127.1932723,37.64977509
476801A001,2021-05-24,18.6,24.8,14.3,60.2,157.5,0.5,0.0,,24.4,37.73,127.512955,37.50897636
477802A001,2021-05-24,18.7,25.3,12.0,58.9,180.0,0.8,0.0,,19.0,25.01,127.5006372,37.84621729
482841A001,2021-05-24,19.4,25.5,14.3,60.1,225.0,1.7,0.0,9.75,24.5,18.69,126.972699,37.82046587
486803A001,2021-05-24,18.2,25.4,12.3,66.7,225.0,1.5,0.0,8.266666667,24.7,-19.06,127.0784323,38.08436329
487915A001,2021-05-24,19.2,25.9,13.8,57.2,315.0,0.5,0.0,11.06666667,19.2,,127.2257303,37.92364997
513842A001,2021-05-24,17.8,22.0,12.5,82.3,90.0,1.0,0.5,8.55,23.5,29.16,126.4679634,35.28227349
515804A001,2021-05-24,19.3,25.0,12.9,77.7,315.0,1.7,0.5,8.633333333,22.1,34.98,126.795953,35.3185035
516821A001,2021-05-24,20.5,25.4,13.6,70.5,225.0,1.8,1.0,7.816666667,20.4,28.86,127.3034442,35.27364729
519822A001,2021-05-24,18.8,25.0,11.0,77.1,270.0,1.0,1.0,,24.2,35.83,127.0706518,34.97350569
520821F001,2021-05-24,19.7,24.7,14.2,74.3,135.0,1.4,0.5,,0.0,,126.7474755,35.02371396
520853A003,2021-05-24,20.4,25.6,15.0,71.5,,,0.5,,29.7,,126.7484046,34.95821473
520892A001,2021-05-24,18.5,23.6,12.8,87.5,,,0.5,,24.6,,126.6064416,34.94379189
520943A002,2021-05-24,18.3,22.9,12.6,0.8,,,0.5,,24.5,,126.6013694,35.04004243
525811A001,2021-05-24,18.6,24.0,11.9,78.3,270.0,1.3,0.5,5.6,25.3,35.07,126.5417296,35.05217379
526821A001,2021-05-24,19.1,24.4,12.8,85.7,270.0,1.5,0.0,8.966666667,25.5,,126.67312,34.82528371
529805A001,2021-05-24,19.9,24.5,14.5,73.0,270.0,2.3,0.0,,25.5,22.39,126.9100229,34.6706148
534844A001,2021-05-24,17.9,23.5,12.5,79.4,202.5,1.3,0.0,8.233333333,24.4,25.85,126.4456764,35.02855269
535812A001,2021-05-24,17.8,21.3,13.4,75.2,225.0,1.1,0.5,,24.1,36.71,126.3367,34.89947989
535873B003,2021-05-24,19.6,24.4,14.6,66.7,270.0,1.7,0.5,8.716666667,23.6,,126.8245421,35.02493939
536806A001,2021-05-24,19.2,24.7,13.8,75.7,270.0,1.7,0.0,7.8,23.0,25.84,126.5596288,34.52835464
536824B002,2021-05-24,18.4,23.8,12.0,85.4,292.5,0.8,0.5,8.133333333,25.2,,126.6502991,34.58164263
537807B004,2021-05-24,19.8,26.4,15.6,71.4,292.5,0.5,0.5,,,,126.7282122,34.37194792
539823A001,2021-05-24,17.9,22.3,12.2,79.9,270.0,0.9,0.0,7.533333333,24.9,30.19,126.2977256,34.5114604
540814A001,2021-05-24,19.9,25.2,12.3,75.2,315.0,1.9,1.0,8.816666667,24.1,33.86,127.2825015,35.05758911
542805A001,2021-05-24,21.0,26.9,14.6,72.7,292.5,0.9,1.5,8.25,20.6,21.83,127.460922,35.19730556
546804B001,2021-05-24,18.8,27.0,11.2,75.0,247.5,0.4,0.5,,22.7,50.0,127.0956287,34.78188449
546805A001,2021-05-24,19.8,25.4,13.3,73.1,270.0,1.4,0.0,7.933333333,25.1,,127.0238374,34.72791002
548912A001,2021-05-24,20.0,28.7,13.6,79.1,270.0,1.3,0.5,,25.2,31.79,127.2581181,34.56648979
555130A001,2021-05-24,21.4,28.0,17.0,77.1,247.5,0.5,0.0,,22.0,,127.6543419,34.7875346
565862A001,2021-05-24,18.8,24.9,11.9,71.9,247.5,0.7,0.0,6.833333333,24.3,30.17,127.22152,35.98494179
566822A001,2021-05-24,18.2,23.6,10.9,73.6,270.0,1.5,0.0,,23.0,22.31,127.2658858,35.65627115
567801A002,2021-05-24,17.3,22.4,10.6,74.1,202.5,2.0,0.0,6.75,33.7,27.17,127.4374515,35.76030725
570802A001,2021-05-24,20.2,25.7,15.1,65.8,247.5,1.3,0.0,8.45,,,126.9590073,36.04125222
576040A001,2021-05-24,17.6,22.2,12.7,78.2,270.0,2.7,0.0,7.1,23.0,,126.8514645,35.7464476
580813A001,2021-05-24,18.7,24.1,12.9,70.9,270.0,0.9,0.0,,19.1,28.37,126.896252,35.620847
588802A001,2021-05-24,19.3,24.8,11.6,69.5,270.0,0.9,0.0,6.916666667,18.9,19.05,127.6778726,36.00591151
590823A001,2021-05-24,19.7,25.3,13.2,72.4,270.0,1.3,0.5,8.116666667,22.0,23.57,127.4379507,35.42608707
595870A001,2021-05-24,17.4,23.7,8.6,72.4,180.0,0.9,0.5,8.566666667,24.8,27.04,127.0412065,35.43821727
597803A001,2021-05-24,17.6,22.0,11.6,79.9,270.0,1.5,0.0,,21.7,28.65,127.5115467,35.61981021
618803A001,2021-05-24,19.6,22.4,16.5,85.5,,0.0,0.5,5.733333333,16.0,5.0,128.9612847,35.20937233
621100A001,2021-05-24,20.1,22.8,17.0,72.1,112.5,1.5,0.5,5.283333333,17.2,-3.01,128.8696206,35.21431509
627911A001,2021-05-24,20.2,25.6,14.1,84.5,157.5,0.8,1.0,3.833333333,14.7,30.86,128.7579495,35.44802031
635821A001,2021-05-24,21.2,27.2,14.6,70.2,0.0,1.0,1.5,5.35,18.5,22.36,128.476683,35.55139046
638802A001,2021-05-24,19.3,22.0,15.7,79.2,180.0,2.3,0.5,,22.2,31.26,128.3309062,34.99053981
650821A001,2021-05-24,19.4,24.1,15.1,82.1,202.5,0.7,1.0,6.966666667,21.1,18.27,128.4046333,34.90357433
656933A001,2021-05-24,18.8,22.2,16.4,85.5,180.0,0.8,3.0,6.383333333,17.4,24.94,128.5805124,34.85653024
660985B001,2021-05-24,22.0,26.7,18.1,74.9,247.5,1.2,0.0,,21.2,30.69,128.1169795,35.20538569
664951A001,2021-05-24,20.8,26.7,15.2,70.8,,0.0,0.5,7.883333333,22.4,,128.0676692,35.03698554
667831A001,2021-05-24,20.8,26.4,15.2,52.8,270.0,1.5,0.5,,,,127.7696794,35.07943292
668812F002,2021-05-24,22.0,27.2,18.1,60.6,225.0,0.8,0.0,,23.4,,127.9255976,34.81611204
670807A001,2021-05-24,20.7,27.3,14.8,67.9,270.0,0.6,0.0,8.033333333,22.5,22.43,127.9213169,35.67318675
678806A001,2021-05-24,21.5,28.1,16.6,65.4,270.0,1.0,1.0,,1.2,9.62,128.1123944,35.55128034
689861A001,2021-05-24,18.4,24.3,13.0,88.5,157.5,0.5,0.5,4.433333333,,,129.2670429,35.52411691
695907A001,2021-05-24,15.9,20.4,12.0,86.8,135.0,1.5,4.5,8.666666667,24.0,43.11,126.329796,33.376914
695923A001,2021-05-24,17.7,22.1,14.5,85.3,157.5,0.8,3.5,5.883333333,25.3,19.39,126.24862,33.353163
695971A001,2021-05-24,18.9,22.9,15.7,74.8,270.0,2.6,3.0,0.0,26.4,22.08,126.750555,33.550205
699946A001,2021-05-24,19.3,24.8,15.1,70.1,135.0,0.2,2.5,7.216666667,1.9,36.5,126.61167,33.28899
712851A001,2021-05-24,21.7,27.3,14.9,63.0,247.5,1.1,1.0,4.983333333,17.0,26.22,128.8113796,35.81709934
714902A001,2021-05-24,20.6,25.9,14.8,70.9,90.0,0.8,2.5,5.05,21.9,27.81,128.734319,35.6496901
716823A001,2021-05-24,19.7,25.3,12.3,59.2,270.0,2.2,0.0,4.6,,,128.5921213,36.18081544
718814A001,2021-05-24,21.8,27.1,15.9,58.5,270.0,1.0,0.0,7.25,22.0,30.08,128.3812842,36.03976052
719862A001,2021-05-24,21.7,28.8,16.1,63.1,292.5,0.6,0.0,11.08333333,8.0,17.76,128.2526497,35.91477441
730802A001,2021-05-24,20.8,25.0,15.0,76.6,270.0,2.3,0.0,6.533333333,20.2,22.44,128.2881242,36.23156635
742290A001,2021-05-24,21.5,27.0,15.1,53.6,270.0,1.1,0.0,7.033333333,22.0,,128.1671279,36.45370883
745230A001,2021-05-24,21.0,26.0,15.2,53.5,292.5,1.9,0.0,,22.4,28.24,128.2077345,36.61436981
750804A003,2021-05-24,20.1,25.8,15.6,54.8,270.0,0.5,0.0,5.4,,,128.5062917,36.88460583
750823A005,2021-05-24,18.5,24.0,11.2,59.9,0.0,0.8,0.0,5.75,18.8,,128.6530163,37.00268322
750852A006,2021-05-24,18.9,25.2,11.3,67.3,202.5,0.6,0.0,6.816666667,18.5,,128.701674,36.76442064
750873A001,2021-05-24,19.8,25.1,14.4,58.4,292.5,1.4,0.0,6.783333333,19.5,13.01,128.5610624,36.84649006
750873A002,2021-05-24,19.7,24.5,15.0,61.0,270.0,1.3,0.0,6.783333333,21.2,,128.5583862,36.85962024
755851A001,2021-05-24,16.7,22.9,12.3,51.0,202.5,0.9,0.0,4.466666667,14.8,15.22,129.0031158,37.05220548
755851A002,2021-05-24,18.7,25.0,10.8,66.4,225.0,1.0,0.0,,19.5,,128.7732152,36.90123202
757802A001,2021-05-24,19.4,25.7,12.3,62.5,247.5,1.3,0.0,7.366666667,21.0,19.05,128.4628708,36.67708439
760380A001,2021-05-24,20.2,26.2,13.7,64.1,270.0,0.6,0.0,7.566666667,20.5,24.08,128.8050588,36.53824097
763803A001,2021-05-24,19.5,25.6,12.5,67.5,270.0,1.1,0.0,5.433333333,19.7,,129.078498,36.39060329
764803A001,2021-05-24,18.2,24.7,10.2,71.7,292.5,1.0,0.0,5.766666667,17.8,33.33,129.1464063,36.65608291
767862A001,2021-05-24,19.8,25.2,14.2,62.7,202.5,0.9,0.0,2.216666667,8.1,21.06,129.3794323,36.91721903
769912A001,2021-05-24,20.0,26.3,11.8,65.8,225.0,0.6,0.0,7.416666667,20.4,50.0,128.6464612,36.32229369
770270A001,2021-05-24,21.0,26.6,14.6,73.9,292.5,0.8,0.5,,14.7,32.92,128.9253021,35.99077333
780950A001,2021-05-24,20.6,25.3,17.3,69.0,202.5,1.1,2.0,2.583333333,13.4,17.36,129.2252734,35.86717208
791945A001,2021-05-24,21.1,26.9,15.9,80.5,180.0,1.0,0.5,,15.1,21.56,129.3063424,36.11306354
