rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2015-09-11,18.7,25.0,13.8,90.9,225.0,0.4,9.0,0.933333333,6.1,20.78,127.9606639,37.5275073
230802A001,2015-09-11,20.2,27.1,14.7,80.4,247.5,0.6,0.5,2.15,11.3,13.13,128.4771645,37.1676363
232803A001,2015-09-11,18.5,24.7,13.0,83.2,180.0,1.1,2.0,3.466666667,11.5,18.99,128.3940232,37.37715701
233852A001,2015-09-11,19.1,24.6,14.5,85.7,90.0,0.7,1.0,8.616666667,2.5,11.91,128.6539509,37.42332516
233852A002,2015-09-11,16.9,22.5,11.9,86.9,270.0,1.3,0.0,,6.1,,128.8763287,37.50471847
235802A001,2015-09-11,17.0,24.2,10.3,83.8,,,1.5,5.233333333,15.1,23.57,128.9748558,37.15619045
240813A001,2015-09-11,21.0,25.6,16.2,83.9,67.5,0.5,0.0,7.783333333,13.5,22.96,129.1188242,37.48520158
245825A002,2015-09-11,19.6,25.3,13.2,84.8,45.0,1.0,0.0,4.65,12.7,,129.1062462,37.41026834
245832A001,2015-09-11,20.3,24.4,14.9,90.6,112.5,0.7,0.0,6.733333333,13.0,24.51,129.2311242,37.3841663
250802A001,2015-09-11,18.7,24.6,14.6,92.8,0.0,0.6,4.5,0.483333333,7.5,17.45,127.8594367,37.70566205
252805A001,2015-09-11,18.8,24.4,14.8,87.6,157.5,0.8,1.0,,8.4,18.86,128.1670187,38.05974521
255840A001,2015-09-11,16.5,21.9,12.2,90.6,225.0,1.3,2.0,,8.5,28.22,128.08108,38.15287
255840A002,2015-09-11,15.5,20.3,11.2,92.0,202.5,0.7,1.0,0.566666667,7.4,16.0,128.08334,38.17512
269804A001,2015-09-11,18.9,26.7,13.7,89.1,270.0,1.1,5.0,3.9,11.9,11.67,127.761758,36.91366672
269811A001,2015-09-11,18.1,23.1,14.7,94.2,270.0,1.0,0.0,,7.9,24.78,127.25026,38.20324
312831A001,2015-09-11,19.3,27.9,12.8,88.0,202.5,0.4,0.0,5.783333333,11.7,13.7,127.4940871,36.12584951
320862A001,2015-09-11,19.9,27.1,14.3,93.2,,0.0,0.0,4.616666667,9.5,22.79,127.0856029,36.22795329
321916A001,2015-09-11,19.7,27.1,13.8,84.9,112.5,0.6,0.5,6.683333333,15.0,14.58,127.2772604,36.26169176
323814A001,2015-09-11,19.6,26.2,14.8,93.3,202.5,0.2,0.0,1.166666667,8.2,18.09,126.84263,36.25915193
323891D002,2015-09-11,20.8,26.6,15.4,80.8,247.5,1.2,0.5,6.15,17.5,,127.0455908,35.82881171
330846A001,2015-09-11,19.1,26.2,15.0,,,0.0,7.5,,,,127.2072183,36.77527045
336812A001,2015-09-11,19.7,26.6,15.7,87.5,225.0,0.6,6.5,4.333333333,11.6,27.24,126.9679648,36.8257332
339814A001,2015-09-11,19.0,25.8,13.5,91.9,225.0,0.7,4.0,,8.8,,127.2814149,36.57488279
340861A001,2015-09-11,20.3,27.0,16.9,94.0,225.0,1.1,10.0,3.383333333,10.4,16.08,126.8144527,36.74209553
343808A001,2015-09-11,20.3,25.7,16.8,43.6,247.5,0.5,3.5,3.533333333,,,126.649689,36.91377233
345802A001,2015-09-11,18.3,24.3,12.9,95.6,112.5,0.8,2.0,1.0,10.1,19.39,126.7957,36.42545691
350808A001,2015-09-11,19.4,26.1,15.2,93.0,247.5,0.6,6.5,2.483333333,4.3,18.6,126.5792136,36.60263287
355831A001,2015-09-11,20.1,25.4,15.9,32.3,247.5,0.7,1.0,0.0,,,126.5660111,36.39115745
357903A001,2015-09-11,20.2,25.6,17.2,82.9,202.5,0.5,1.5,7.983333333,,10.85,126.3047795,36.73285422
363844A001,2015-09-11,19.6,27.9,14.5,81.0,180.0,0.9,5.5,6.65,14.1,14.18,127.5064587,36.58794453
363883B001,2015-09-11,19.6,26.2,14.9,91.1,225.0,1.0,4.0,5.266666667,12.9,34.99,127.4650762,36.72304781
365803A001,2015-09-11,20.5,28.8,15.6,88.4,90.0,0.1,5.0,4.4,10.0,,127.429773,36.85385909
370853A001,2015-09-11,19.0,28.1,11.9,72.1,157.5,0.5,0.0,,16.5,11.61,127.7163816,36.20687858
373805A001,2015-09-11,19.9,28.3,13.7,81.8,315.0,0.5,0.0,5.483333333,15.0,12.51,127.5965388,36.29997005
380959A001,2015-09-11,20.5,37.4,13.3,78.2,157.5,1.0,4.5,3.966666667,13.8,-0.45,127.8972865,36.95015045
390874A001,2015-09-11,18.5,24.5,13.9,85.9,270.0,1.1,3.5,2.7,12.2,11.64,128.176683,37.161568
409871A001,2015-09-11,20.1,25.8,16.6,86.6,112.5,0.2,2.5,2.883333333,8.1,,126.4603449,37.2528839
409911A001,2015-09-11,19.0,20.4,14.8,79.4,315.0,1.3,0.0,0.0,3.7,,124.71063,37.95742
411801A001,2015-09-11,20.4,24.2,17.2,84.6,315.0,1.0,1.0,1.733333333,7.4,22.45,126.7007005,37.67453786
412040A002,2015-09-11,20.5,25.3,16.7,79.2,225.0,0.4,2.0,1.966666667,7.8,,126.8703672,37.64918645
413813A001,2015-09-11,19.4,23.8,16.4,85.8,112.5,0.7,0.5,4.333333333,11.7,,126.7961808,37.76469896
415743A001,2015-09-11,20.4,24.0,17.2,85.6,,0.0,1.0,1.15,4.5,,126.55615,37.69489264
425320A001,2015-09-11,21.1,27.0,17.4,85.8,247.5,0.6,3.5,1.25,17.7,29.67,126.5911897,37.2489298
426170A001,2015-09-11,21.1,25.6,16.9,87.0,202.5,0.6,6.0,0.8,6.4,24.5,126.8445416,37.3003566
429843A001,2015-09-11,21.6,25.7,17.5,84.4,247.5,0.5,3.5,1.266666667,8.6,,126.807902,37.40104444
441707D001,2015-09-11,20.5,25.2,16.4,85.2,247.5,1.6,4.5,1.816666667,8.3,15.09,126.9929954,37.27360979
445891A001,2015-09-11,20.7,25.8,16.1,87.8,247.5,1.3,4.0,1.933333333,9.0,15.55,126.9500418,37.22030942
449872A001,2015-09-11,19.4,24.8,15.1,88.5,,,6.0,2.333333333,6.8,15.91,127.2989065,37.17386765
451873A001,2015-09-11,20.2,25.1,16.5,94.0,135.0,1.1,6.5,2.966666667,6.4,3.88,126.980651,37.01257792
456871A001,2015-09-11,20.7,26.4,16.8,76.1,180.0,0.8,9.0,3.983333333,0.1,18.06,127.2877656,37.02392661
464030A001,2015-09-11,21.9,26.2,17.4,80.0,135.0,0.5,3.5,0.0,0.2,,127.2339451,37.43231543
467800A001,2015-09-11,21.5,27.6,17.5,82.9,180.0,0.5,6.0,1.866666667,2.7,12.62,127.433055,37.27261294
469803A001,2015-09-11,19.5,26.0,15.3,88.5,292.5,0.5,9.5,1.533333333,4.6,26.35,127.637965,37.25226437
472830A001,2015-09-11,21.0,25.6,17.2,85.3,202.5,0.5,1.5,4.966666667,5.9,,127.1932723,37.64977509
476801A001,2015-09-11,19.4,23.9,15.7,85.3,157.5,0.3,4.0,0.0,8.2,25.79,127.512955,37.50897636
477802A001,2015-09-11,19.5,24.4,15.0,88.3,157.5,0.1,2.0,0.0,3.1,13.12,127.5006372,37.84621729
482841A001,2015-09-11,19.4,24.6,15.1,86.1,67.5,0.9,0.0,2.783333333,9.3,13.64,126.972699,37.82046587
486803A001,2015-09-11,19.1,22.6,16.8,82.7,,0.0,0.0,0.0,12.6,,127.0784323,38.08436329
487915A001,2015-09-11,19.4,24.5,15.9,90.0,225.0,0.4,0.0,4.166666667,1.9,5.0,127.2257303,37.92364997
513842A001,2015-09-11,20.4,27.9,13.6,91.0,270.0,0.7,0.0,7.783333333,16.5,22.01,126.4679634,35.28227349
515804A001,2015-09-11,22.0,29.7,15.2,84.3,247.5,0.9,0.0,6.25,15.8,28.26,126.795953,35.3185035
516821A001,2015-09-11,19.6,28.1,12.8,70.1,202.5,0.9,0.0,7.233333333,18.2,30.41,127.3034442,35.27364729
519822A001,2015-09-11,20.0,28.1,12.8,82.1,247.5,0.7,0.0,,16.9,32.22,127.0706518,34.97350569
520821F001,2015-09-11,20.6,29.0,13.3,77.7,225.0,1.5,0.0,,21.8,,126.7474755,35.02371396
520853A003,2015-09-11,19.7,26.7,13.3,88.6,,,0.0,,20.9,,126.7484046,34.95821473
520892A001,2015-09-11,19.8,26.9,13.3,87.6,,,0.0,,18.4,,126.6064416,34.94379189
520943A002,2015-09-11,20.3,27.9,14.3,90.6,,,0.0,,25.0,,126.6013694,35.04004243
525811A001,2015-09-11,20.8,28.8,13.7,83.2,225.0,0.6,0.0,8.333333333,17.3,31.28,126.5417296,35.05217379
526821A001,2015-09-11,19.9,27.4,13.0,72.3,247.5,0.8,0.0,8.483333333,18.2,28.27,126.67312,34.82528371
529805A001,2015-09-11,21.1,28.7,14.1,75.1,270.0,1.3,0.0,,20.9,23.44,126.9100229,34.6706148
534844A001,2015-09-11,21.1,27.6,16.3,94.5,180.0,0.8,0.0,0.0,17.6,23.11,126.4456764,35.02855269
535812A001,2015-09-11,21.7,28.2,17.3,88.2,67.5,0.8,0.0,,17.6,21.01,126.3367,34.89947989
535873B003,2015-09-11,20.7,28.3,14.0,80.7,247.5,0.8,0.0,,18.9,,126.8245421,35.02493939
536806A001,2015-09-11,20.6,27.5,13.9,82.1,270.0,0.7,0.0,10.21666667,21.6,26.37,126.5596288,34.52835464
536824B002,2015-09-11,21.0,28.3,13.3,81.3,315.0,0.5,0.1,,19.5,16.21,126.6502991,34.58164263
537807B004,2015-09-11,22.4,29.6,15.8,58.2,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-09-11,20.4,27.6,14.0,85.1,270.0,0.8,0.0,9.416666667,21.1,23.1,126.2977256,34.5114604
540814A001,2015-09-11,20.1,27.9,13.7,82.9,112.5,0.9,0.0,6.9,18.9,,127.2825015,35.05758911
542805A001,2015-09-11,21.0,29.1,14.9,77.0,270.0,0.5,0.0,6.75,17.9,26.61,127.460922,35.19730556
546804B001,2015-09-11,20.7,28.7,12.8,81.8,,0.0,0.0,,19.9,,127.0956287,34.78188449
546805A001,2015-09-11,19.6,28.8,11.2,81.3,270.0,0.6,0.0,9.166666667,19.3,32.41,127.0238374,34.72791002
548912A001,2015-09-11,21.4,28.4,14.5,61.8,202.5,0.5,0.0,,40.0,27.75,127.2581181,34.56648979
555130A001,2015-09-11,22.7,30.1,16.0,70.1,247.5,0.3,0.0,,20.9,21.7,127.6543419,34.7875346
565862A001,2015-09-11,20.3,28.3,14.1,87.7,270.0,0.9,0.0,6.883333333,14.9,15.58,127.22152,35.98494179
566822A001,2015-09-11,19.1,27.3,12.2,79.3,247.5,0.8,0.0,,17.6,,127.2658858,35.65627115
567801A002,2015-09-11,18.7,26.3,11.6,82.4,202.5,1.3,0.0,7.016666667,23.8,13.54,127.4374515,35.76030725
570802A001,2015-09-11,20.3,27.8,14.8,87.0,90.0,0.5,5.0,4.916666667,,,126.9590073,36.04125222
576040A001,2015-09-11,20.4,26.7,14.3,88.8,247.5,1.3,0.0,7.133333333,18.0,20.02,126.8514645,35.7464476
580813A001,2015-09-11,21.6,28.9,15.5,64.9,202.5,0.7,0.0,,15.4,27.68,126.896252,35.620847
588802A001,2015-09-11,19.7,29.0,12.2,73.4,270.0,0.7,0.0,6.95,16.2,21.67,127.6778726,36.00591151
590823A001,2015-09-11,20.3,27.7,13.1,80.1,225.0,0.7,0.0,9.0,20.1,20.26,127.4379507,35.42608707
595870A001,2015-09-11,19.1,26.8,11.3,59.3,112.5,0.3,0.0,5.983333333,15.3,,127.0412065,35.43821727
597803A001,2015-09-11,18.9,26.5,11.3,82.6,202.5,0.8,0.0,,21.8,21.8,127.5115467,35.61981021
618803A001,2015-09-11,21.4,27.6,15.1,90.4,202.5,1.4,0.0,,39.8,21.87,128.9612847,35.20937233
621100A001,2015-09-11,21.6,28.1,15.4,75.9,247.5,0.9,0.0,9.883333333,23.8,5.0,128.8696206,35.21431509
627911A001,2015-09-11,21.4,29.0,14.2,78.2,157.5,1.1,0.0,8.066666667,17.8,26.45,128.7579495,35.44802031
635821A001,2015-09-11,21.3,29.3,13.5,77.1,180.0,1.1,0.0,8.166666667,19.5,,128.476683,35.55139046
638802A001,2015-09-11,20.7,26.7,13.6,81.2,180.0,1.9,0.0,,18.4,32.82,128.3309062,34.99053981
650821A001,2015-09-11,21.1,27.4,14.0,74.5,202.5,0.8,0.0,9.116666667,20.1,18.57,128.4046333,34.90357433
656933A001,2015-09-11,20.8,26.2,14.3,78.1,202.5,0.6,0.0,,16.6,34.21,128.5805124,34.85653024
660985B001,2015-09-11,21.1,28.2,14.0,85.1,202.5,0.7,0.0,,16.9,24.82,128.1169795,35.20538569
664951A001,2015-09-11,22.2,29.2,15.1,79.2,225.0,0.5,0.0,9.366666667,19.1,22.1,128.0676692,35.03698554
667822A002,2015-09-11,21.3,30.1,14.2,80.7,270.0,0.6,0.0,3.616666667,,,127.6493043,35.16258552
667831A001,2015-09-11,20.8,29.0,14.4,77.1,180.0,0.3,0.0,1.6,16.8,28.59,127.7696794,35.07943292
668812F002,2015-09-11,22.3,28.6,17.3,79.0,157.5,0.6,0.0,,17.4,,127.9255976,34.81611204
670807A001,2015-09-11,19.9,29.3,12.3,81.2,270.0,0.5,0.0,0.0,5.1,16.71,127.9213169,35.67318675
678806A001,2015-09-11,21.0,29.7,14.3,84.4,202.5,0.3,0.0,9.916666667,17.6,10.45,128.1123944,35.55128034
689861A001,2015-09-11,21.0,28.3,13.9,83.5,157.5,0.6,0.0,8.166666667,,,129.2670429,35.52411691
695907A001,2015-09-11,20.6,24.9,16.0,78.2,247.5,1.5,0.0,10.83333333,21.8,,126.329796,33.376914
695909B001,2015-09-11,21.9,26.5,16.2,64.3,,,0.0,11.1,22.0,,126.403918,33.45941
695923A001,2015-09-11,21.5,26.8,14.1,65.7,180.0,0.6,0.0,11.05,23.1,,126.24862,33.353163
695971A001,2015-09-11,24.5,27.0,,60.0,,,0.0,10.35,0.1,,126.750555,33.550205
699946A001,2015-09-11,22.2,29.3,15.4,58.5,180.0,1.3,0.0,11.2,20.2,,126.61167,33.28899
712851A001,2015-09-11,21.2,28.5,13.5,67.4,180.0,0.2,0.0,8.616666667,22.5,25.9,128.8113796,35.81709934
714902A001,2015-09-11,21.0,29.3,13.7,74.8,,0.0,0.0,7.866666667,23.1,,128.734319,35.6496901
716823A001,2015-09-11,20.3,28.1,12.5,80.0,202.5,1.7,0.0,8.383333333,,,128.5921213,36.18081544
718814A001,2015-09-11,21.6,29.1,14.8,82.8,180.0,0.5,0.0,8.5,17.9,24.26,128.3812842,36.03976052
719862A001,2015-09-11,21.4,29.4,14.1,82.8,157.5,0.4,0.0,9.75,18.3,14.16,128.2526497,35.91477441
730802A001,2015-09-11,20.9,28.4,14.1,86.1,270.0,1.2,0.0,8.066666667,15.9,16.75,128.2881242,36.23156635
742290A001,2015-09-11,20.8,28.6,14.0,74.7,247.5,1.1,0.0,5.6,17.0,26.93,128.1671279,36.45370883
745230A001,2015-09-11,20.6,29.2,14.3,83.0,270.0,1.3,0.0,,13.1,27.15,128.2077345,36.61436981
750804A003,2015-09-11,20.0,25.8,14.6,78.9,45.0,0.6,0.0,5.25,0.0,,128.5062917,36.88460583
750823A005,2015-09-11,19.6,25.8,13.8,76.8,315.0,0.7,0.0,5.683333333,15.8,,128.6530163,37.00268322
750852A006,2015-09-11,19.2,25.6,11.2,78.2,45.0,0.9,0.0,5.633333333,10.1,,128.701674,36.76442064
750873A001,2015-09-11,19.6,27.1,12.3,74.3,270.0,0.7,0.0,6.85,14.9,14.19,128.5610624,36.84649006
750873A002,2015-09-11,19.6,26.5,12.9,80.0,225.0,0.5,0.0,6.733333333,19.9,,128.5583862,36.85962024
755851A001,2015-09-11,16.7,23.8,10.4,82.1,202.5,0.3,0.0,,11.1,18.66,129.0031158,37.05220548
755851A002,2015-09-11,19.7,28.6,11.6,76.9,202.5,0.5,0.0,,20.2,,128.7732152,36.90123202
757802A001,2015-09-11,19.8,28.2,12.1,69.1,202.5,0.8,0.0,7.866666667,13.2,9.35,128.4628708,36.67708439
760380A001,2015-09-11,21.1,29.1,14.5,76.7,270.0,0.3,0.0,6.116666667,14.1,,128.8050588,36.53824097
763803A001,2015-09-11,20.1,27.9,13.3,76.5,270.0,0.6,0.0,6.883333333,18.0,19.72,129.078498,36.39060329
764803A001,2015-09-11,19.7,26.8,12.6,69.7,292.5,0.7,0.0,6.55,0.6,21.0,129.1464063,36.65608291
767862A001,2015-09-11,19.5,24.1,13.7,89.5,157.5,1.0,0.0,6.566666667,16.9,22.77,129.3794323,36.91721903
769912A001,2015-09-11,20.0,28.3,11.6,77.9,225.0,0.4,0.0,7.3,17.8,,128.6464612,36.32229369
770270A001,2015-09-11,21.4,29.8,13.6,79.7,270.0,0.5,0.0,,13.4,27.06,128.9253021,35.99077333
780950A001,2015-09-11,22.2,29.6,15.3,73.0,,0.0,0.0,7.983333333,17.5,,129.2252734,35.86717208
791945A001,2015-09-11,21.2,27.3,15.3,84.2,225.0,0.7,0.0,,17.6,21.38,129.3063424,36.11306354
