rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2018-06-13,20.5,24.2,16.2,83.5,,0.0,0.0,,23.1,,126.832344,33.534836
063057B009,2018-06-13,19.5,26.3,13.2,76.9,,0.0,0.0,,28.7,,126.412302,33.447724
063531B006,2018-06-13,19.7,24.5,15.3,84.0,,0.0,0.0,,24.5,,126.779805,33.502903
063531B010,2018-06-13,20.3,25.5,15.5,81.1,,0.0,0.0,,27.4,,126.354976,33.261089
063550B007,2018-06-13,19.8,24.0,15.3,80.1,,0.0,0.0,,21.3,,126.2484,33.35363
137180A001,2018-06-13,21.2,29.2,14.4,89.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-06-13,21.1,26.8,16.2,61.9,112.5,1.5,0.0,,18.7,,127.7537716,37.93400004
209802A001,2018-06-13,19.6,22.8,15.3,82.3,270.0,0.8,8.5,4.966666667,13.5,27.55,127.6944895,38.11013014
210852A001,2018-06-13,17.0,18.8,14.2,81.7,135.0,2.0,0.0,1.916666667,14.1,,128.844019,37.852421
215821A001,2018-06-13,17.1,20.5,13.5,82.1,135.0,1.2,0.0,0.666666667,8.7,,128.6336087,38.07490831
217060A001,2018-06-13,16.8,19.8,13.8,86.6,157.5,0.4,0.0,1.55,4.4,15.91,128.5997099,38.16919465
220844A001,2018-06-13,21.4,27.0,15.5,79.9,202.5,1.1,0.0,7.15,20.7,12.91,127.9150318,37.29576924
225874A001,2018-06-13,21.5,27.7,15.0,73.5,247.5,0.6,0.0,6.633333333,19.4,11.22,127.9606639,37.5275073
230802A001,2018-06-13,20.9,26.2,15.2,70.0,135.0,1.1,0.0,2.133333333,14.9,17.66,128.4771645,37.1676363
232803A001,2018-06-13,19.9,26.0,14.7,66.9,135.0,1.6,0.0,6.633333333,16.3,21.42,128.3940232,37.37715701
233852A001,2018-06-13,17.5,24.9,11.9,78.7,270.0,1.2,2.5,4.066666667,15.1,,128.6539509,37.42332516
233852A002,2018-06-13,13.5,20.9,9.5,92.0,112.5,0.9,2.5,1.783333333,13.5,,128.8763287,37.50471847
235802A001,2018-06-13,14.6,20.6,10.7,95.9,,,0.0,0.783333333,10.1,,128.9748558,37.15619045
240813A001,2018-06-13,18.0,21.8,14.7,78.3,90.0,1.3,0.0,6.8,13.7,9.15,129.1188242,37.48520158
245825A002,2018-06-13,17.2,21.1,12.6,83.6,0.0,0.9,0.0,0.583333333,10.9,,129.1062462,37.41026834
245832A001,2018-06-13,17.9,20.4,14.5,92.2,135.0,0.8,0.0,0.816666667,12.2,19.32,129.2311242,37.3841663
250802A001,2018-06-13,20.7,26.9,14.5,74.2,112.5,0.9,0.0,5.483333333,16.5,,127.8594367,37.70566205
252805A001,2018-06-13,19.0,27.9,13.9,76.8,67.5,0.9,0.0,,16.9,10.83,128.1670187,38.05974521
255840A001,2018-06-13,15.3,21.8,10.6,85.4,0.0,1.3,0.0,,15.3,10.76,128.08108,38.15287
255840A002,2018-06-13,15.4,22.8,10.3,87.2,45.0,0.4,0.0,4.35,15.5,,128.08334,38.17512
269804A001,2018-06-13,21.2,26.3,15.4,78.8,202.5,1.1,0.0,4.0,15.0,,127.761758,36.91366672
269811A001,2018-06-13,19.7,23.6,15.7,81.4,315.0,0.9,0.0,,9.8,,127.25026,38.20324
312831A001,2018-06-13,20.9,29.0,13.8,3.2,,0.0,0.0,6.45,13.2,,127.4940871,36.12584951
320862A001,2018-06-13,22.0,28.4,16.0,66.9,247.5,1.1,0.0,9.433333333,1.7,,127.0856029,36.22795329
321916A001,2018-06-13,20.9,29.0,13.6,81.0,135.0,0.4,0.0,7.633333333,21.3,13.39,127.2772604,36.26169176
323814A001,2018-06-13,21.3,28.9,15.3,79.8,157.5,0.5,0.0,7.85,20.8,19.56,126.84263,36.25915193
323891D002,2018-06-13,21.8,28.3,15.5,76.7,225.0,1.1,0.0,10.93333333,23.8,,127.0455908,35.82881171
330846A001,2018-06-13,20.7,27.1,13.4,73.0,112.5,0.3,0.0,,15.6,,127.2072183,36.77527045
336812A001,2018-06-13,21.9,27.7,15.7,74.4,202.5,0.5,0.0,6.283333333,17.5,,126.9679648,36.8257332
339814A001,2018-06-13,21.5,27.2,15.1,81.0,,0.0,0.0,,15.5,,127.2814149,36.57488279
340861A001,2018-06-13,21.0,26.2,15.4,74.2,247.5,0.7,0.0,4.9,19.5,13.3,126.8144527,36.74209553
343808A001,2018-06-13,20.4,24.9,15.6,81.1,270.0,0.9,0.0,4.55,,,126.649689,36.91377233
345802A001,2018-06-13,20.2,26.9,14.4,82.0,180.0,1.4,0.0,6.333333333,21.1,,126.7957,36.42545691
350808A001,2018-06-13,20.2,26.0,14.9,58.6,90.0,1.4,0.0,7.866666667,30.7,,126.5792136,36.60263287
355831A001,2018-06-13,20.3,25.4,15.4,81.4,202.5,1.1,0.0,7.416666667,30.1,,126.5660111,36.39115745
357903A001,2018-06-13,19.3,22.1,15.3,77.5,,0.0,0.0,12.55,0.7,27.08,126.3047795,36.73285422
363844A001,2018-06-13,22.4,28.9,15.7,69.1,135.0,1.0,0.0,5.433333333,20.8,13.21,127.5064587,36.58794453
363883B001,2018-06-13,21.8,27.7,15.0,78.1,135.0,1.2,0.0,3.016666667,22.3,,127.4650762,36.72304781
365803A001,2018-06-13,21.1,27.3,14.2,72.1,0.0,0.9,0.0,6.316666667,16.9,,127.429773,36.85385909
370853A001,2018-06-13,20.4,27.7,13.3,71.5,180.0,0.8,0.0,,22.3,13.93,127.7163816,36.20687858
373805A001,2018-06-13,21.4,27.7,14.5,73.7,90.0,0.8,0.0,8.25,21.3,10.41,127.5965388,36.29997005
380959A001,2018-06-13,21.3,26.8,15.5,79.2,,0.0,0.0,7.15,18.7,,127.8972865,36.95015045
390874A001,2018-06-13,20.2,25.8,14.8,72.1,157.5,1.1,0.0,5.0,17.6,25.91,128.176683,37.161568
409871A001,2018-06-13,18.6,23.5,13.5,87.8,180.0,0.4,0.0,5.033333333,17.1,34.43,126.4603449,37.2528839
409911A001,2018-06-13,16.8,19.6,14.3,99.5,112.5,2.6,6.5,1.266666667,7.8,,124.71063,37.95742
411801A001,2018-06-13,21.0,25.2,17.4,76.4,247.5,0.8,0.0,2.133333333,12.7,28.5,126.7007005,37.67453786
412040A002,2018-06-13,21.6,26.7,16.9,70.7,157.5,0.5,0.0,5.933333333,13.3,,126.8703672,37.64918645
413813A001,2018-06-13,20.9,26.3,16.1,60.3,135.0,0.6,0.0,,31.6,,126.7961808,37.76469896
415743A001,2018-06-13,21.1,25.1,17.3,81.7,247.5,0.4,0.0,2.8,9.8,14.46,126.55615,37.69489264
425320A001,2018-06-13,18.3,23.4,13.9,74.0,157.5,0.4,0.0,,,35.8,126.5911897,37.2489298
426170A001,2018-06-13,21.6,27.1,16.5,80.3,225.0,0.6,0.0,5.266666667,14.5,,126.8445416,37.3003566
429843A001,2018-06-13,21.8,27.6,16.8,78.1,247.5,0.7,0.0,4.533333333,15.6,,126.807902,37.40104444
441707D001,2018-06-13,21.7,26.8,17.5,70.7,225.0,1.6,0.0,5.933333333,16.4,14.11,126.9929954,37.27360979
445891A001,2018-06-13,20.9,25.9,16.2,72.3,180.0,1.2,0.0,5.55,,19.27,126.9500418,37.22030942
449872A001,2018-06-13,21.2,28.2,15.1,80.3,135.0,0.1,0.0,5.166666667,37.3,,127.2989065,37.17386765
451873A001,2018-06-13,21.5,26.5,16.6,84.9,22.5,1.3,0.0,5.25,9.8,,126.980651,37.01257792
456871A001,2018-06-13,21.2,26.5,14.7,68.7,202.5,0.8,0.0,5.633333333,16.4,,127.2877656,37.02392661
464030A001,2018-06-13,21.0,27.5,14.6,74.6,112.5,0.6,0.0,5.6,17.1,,127.2339451,37.43231543
467800A001,2018-06-13,21.7,27.7,15.1,70.5,225.0,0.4,0.0,5.083333333,14.4,,127.433055,37.27261294
469803A001,2018-06-13,21.4,26.6,14.2,71.5,225.0,0.8,0.0,6.083333333,0.0,,127.637965,37.25226437
472830A001,2018-06-13,22.1,28.1,15.9,77.1,180.0,0.5,0.0,2.933333333,7.7,2.93,127.1932723,37.64977509
476801A001,2018-06-13,21.5,26.8,15.8,74.8,157.5,0.5,0.0,0.0,19.3,12.99,127.512955,37.50897636
477802A001,2018-06-13,21.8,27.0,16.0,78.9,180.0,0.4,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-06-13,21.4,26.1,16.4,77.8,45.0,1.0,0.0,5.716666667,15.4,6.26,126.972699,37.82046587
486803A001,2018-06-13,20.9,26.3,15.8,77.7,180.0,1.0,0.0,4.65,15.5,,127.0784323,38.08436329
487915A001,2018-06-13,20.9,26.6,15.5,84.1,157.5,0.3,0.0,8.616666667,6.4,,127.2257303,37.92364997
513842A001,2018-06-13,21.5,30.5,14.5,80.6,247.5,0.6,0.0,8.866666667,10.3,22.73,126.4679634,35.28227349
515804A001,2018-06-13,21.6,28.3,15.2,77.7,180.0,0.9,0.0,8.333333333,21.3,21.75,126.795953,35.3185035
516821A001,2018-06-13,22.2,27.8,17.0,73.8,180.0,2.0,0.0,9.95,20.6,,127.3034442,35.27364729
519822A001,2018-06-13,20.9,26.2,15.8,77.1,135.0,1.3,0.0,,19.0,5.0,127.0706518,34.97350569
520821F001,2018-06-13,22.0,29.0,15.1,71.0,45.0,1.1,0.0,,22.3,,126.7474755,35.02371396
520853A003,2018-06-13,22.7,28.8,16.9,69.0,,,0.0,,23.1,,126.7484046,34.95821473
520892A001,2018-06-13,22.5,28.1,17.4,72.9,,,0.0,,25.0,,126.6064416,34.94379189
520943A002,2018-06-13,21.7,26.7,16.2,75.9,,,0.0,,24.0,,126.6013694,35.04004243
525811A001,2018-06-13,21.8,29.3,14.1,74.8,157.5,1.4,0.0,8.133333333,20.1,22.03,126.5417296,35.05217379
526821A001,2018-06-13,21.8,27.4,16.6,78.8,135.0,2.2,0.0,11.85,27.2,15.51,126.67312,34.82528371
529805A001,2018-06-13,21.3,24.4,18.5,81.7,135.0,2.5,0.0,,23.2,20.11,126.9100229,34.6706148
534844A001,2018-06-13,22.1,28.8,15.5,73.9,180.0,1.5,0.0,7.766666667,21.8,15.04,126.4456764,35.02855269
535812A001,2018-06-13,22.0,27.8,16.5,70.5,225.0,1.5,14.5,,26.3,19.83,126.3367,34.89947989
535873B003,2018-06-13,22.6,28.1,18.0,62.8,135.0,1.6,0.0,10.21666667,23.5,,126.8245421,35.02493939
536806A001,2018-06-13,20.9,24.0,17.5,78.3,112.5,3.5,0.0,11.5,24.9,25.02,126.5596288,34.52835464
536824B002,2018-06-13,21.0,25.7,16.2,82.6,135.0,1.4,0.0,10.1,26.3,,126.6502991,34.58164263
537807B004,2018-06-13,20.0,25.5,15.7,85.6,180.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2018-06-13,21.1,26.5,15.2,76.1,135.0,2.0,0.0,11.7,27.8,20.34,126.2977256,34.5114604
540814A001,2018-06-13,21.3,25.5,18.6,77.3,135.0,1.8,0.0,6.833333333,0.0,,127.2825015,35.05758911
542805A001,2018-06-13,22.3,27.7,18.0,68.6,180.0,0.8,0.0,7.116666667,19.7,,127.460922,35.19730556
546804B001,2018-06-13,20.2,24.7,17.1,83.9,112.5,0.8,0.0,,16.7,,127.0956287,34.78188449
546805A001,2018-06-13,19.6,23.3,16.8,90.5,157.5,1.5,0.0,8.05,22.3,17.76,127.0238374,34.72791002
548912A001,2018-06-13,20.4,23.9,18.0,83.4,112.5,2.1,0.0,,23.8,33.46,127.2581181,34.56648979
555130A001,2018-06-13,21.2,26.8,17.8,79.5,,0.1,0.0,,19.4,30.07,127.6543419,34.7875346
565862A001,2018-06-13,19.4,27.7,12.5,83.7,270.0,0.8,0.0,9.0,26.7,21.97,127.22152,35.98494179
566822A001,2018-06-13,21.3,29.2,15.3,73.4,180.0,0.9,0.0,,24.7,,127.2658858,35.65627115
567801A002,2018-06-13,19.6,27.2,13.1,82.7,225.0,1.1,0.0,7.483333333,22.0,10.88,127.4374515,35.76030725
570802A001,2018-06-13,21.9,29.1,16.0,79.2,292.5,1.0,0.0,9.833333333,,,126.9590073,36.04125222
576040A001,2018-06-13,21.6,28.6,15.6,78.8,247.5,1.6,0.0,10.28333333,25.2,20.57,126.8514645,35.7464476
580813A001,2018-06-13,22.2,29.8,15.2,74.8,202.5,0.7,0.0,,21.0,27.16,126.896252,35.620847
588802A001,2018-06-13,20.9,29.7,13.6,77.1,67.5,1.1,0.0,8.65,22.0,11.68,127.6778726,36.00591151
590823A001,2018-06-13,21.5,28.1,17.3,75.2,202.5,0.7,0.0,7.816666667,21.7,22.39,127.4379507,35.42608707
595870A001,2018-06-13,20.3,27.1,13.8,79.0,180.0,0.8,0.0,8.1,19.7,13.71,127.0412065,35.43821727
597803A001,2018-06-13,18.9,25.1,14.0,84.0,180.0,0.9,0.0,,21.3,24.5,127.5115467,35.61981021
618803A001,2018-06-13,19.8,23.3,17.5,86.0,90.0,2.5,0.0,4.4,16.5,,128.9612847,35.20937233
621100A001,2018-06-13,20.1,23.7,17.6,77.2,180.0,1.1,0.0,2.233333333,18.9,,128.8696206,35.21431509
627911A001,2018-06-13,20.8,26.6,17.3,77.4,135.0,1.3,0.0,3.883333333,17.6,27.84,128.7579495,35.44802031
635821A001,2018-06-13,21.2,26.0,18.2,74.8,202.5,1.3,0.0,4.483333333,17.4,,128.476683,35.55139046
638802A001,2018-06-13,19.2,23.5,16.2,77.4,90.0,1.8,0.0,,13.5,,128.3309062,34.99053981
650821A001,2018-06-13,19.9,24.7,15.2,80.9,0.0,1.0,0.0,5.333333333,18.4,31.81,128.4046333,34.90357433
656933A001,2018-06-13,19.9,24.1,16.0,79.3,112.5,0.6,0.0,4.2,14.9,,128.5805124,34.85653024
660985B001,2018-06-13,20.4,24.9,17.8,86.6,135.0,1.3,0.0,,13.7,,128.1169795,35.20538569
664951A001,2018-06-13,20.1,24.9,16.4,82.7,270.0,0.6,0.0,3.45,13.0,25.71,128.0676692,35.03698554
667822A002,2018-06-13,21.4,25.7,18.3,85.1,112.5,1.1,0.0,5.833333333,,,127.6493043,35.16258552
667831A001,2018-06-13,20.2,24.1,18.0,77.0,135.0,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2018-06-13,20.2,24.7,17.5,85.1,90.0,0.5,0.0,,18.3,,127.9255976,34.81611204
670807A001,2018-06-13,21.7,27.7,18.0,78.9,,0.0,0.0,9.316666667,0.6,8.88,127.9213169,35.67318675
678806A001,2018-06-13,21.3,26.6,18.0,82.6,157.5,0.5,0.0,8.55,15.1,19.55,128.1123944,35.55128034
689861A001,2018-06-13,18.8,23.0,14.4,85.0,,0.0,0.0,2.25,,,129.2670429,35.52411691
695907A001,2018-06-13,19.2,24.8,13.9,80.5,157.5,1.7,0.0,8.383333333,21.4,,126.329796,33.376914
695909B001,2018-06-13,21.1,27.7,13.5,63.7,225.0,0.8,0.0,12.48333333,26.0,,126.403918,33.45941
695923A001,2018-06-13,20.0,26.9,13.5,80.5,135.0,1.5,0.0,2.9,21.6,,126.24862,33.353163
695971A001,2018-06-13,21.2,25.8,16.6,78.0,135.0,2.0,0.0,0.0,26.0,,126.750555,33.550205
699946A001,2018-06-13,19.6,23.6,15.5,79.9,45.0,1.5,0.0,2.616666667,0.0,,126.61167,33.28899
712851A001,2018-06-13,20.5,26.0,17.4,71.2,67.5,0.9,0.0,4.95,7.2,25.02,128.8113796,35.81709934
714902A001,2018-06-13,20.8,25.9,17.3,69.7,45.0,0.6,0.0,5.7,21.6,,128.734319,35.6496901
716823A001,2018-06-13,19.9,25.9,16.4,74.1,67.5,2.4,0.0,2.733333333,,,128.5921213,36.18081544
718814A001,2018-06-13,21.3,26.2,18.1,82.8,157.5,1.2,0.0,4.166666667,15.8,22.88,128.3812842,36.03976052
719862A001,2018-06-13,21.9,27.2,18.5,66.9,135.0,0.7,0.0,9.5,9.9,,128.2526497,35.91477441
730802A001,2018-06-13,21.2,25.7,18.2,81.8,90.0,1.9,0.0,4.333333333,15.7,9.58,128.2881242,36.23156635
742290A001,2018-06-13,20.8,26.6,17.2,66.0,112.5,0.5,0.0,4.866666667,17.2,25.64,128.1671279,36.45370883
745230A001,2018-06-13,20.7,26.4,17.3,67.3,90.0,0.5,0.0,,11.6,21.27,128.2077345,36.61436981
750804A003,2018-06-13,19.1,24.0,15.4,72.3,112.5,0.2,0.0,2.916666667,,,128.5062917,36.88460583
750823A005,2018-06-13,17.8,22.8,14.2,79.7,157.5,0.6,0.0,2.15,16.0,,128.6530163,37.00268322
750852A006,2018-06-13,18.5,24.5,14.4,70.8,112.5,0.5,0.0,3.75,9.9,,128.701674,36.76442064
750873A001,2018-06-13,19.5,25.0,16.1,63.2,112.5,0.4,0.0,4.133333333,15.2,,128.5610624,36.84649006
750873A002,2018-06-13,19.3,25.0,15.6,70.1,157.5,0.3,0.0,3.35,21.4,,128.5583862,36.85962024
755851A001,2018-06-13,15.1,20.9,11.4,79.7,202.5,0.4,0.0,0.95,10.2,10.94,129.0031158,37.05220548
755851A002,2018-06-13,18.8,24.9,14.5,72.5,157.5,0.9,0.0,,15.8,,128.7732152,36.90123202
757802A001,2018-06-13,19.5,24.2,16.3,64.8,90.0,1.1,0.0,2.416666667,9.4,9.31,128.4628708,36.67708439
760380A001,2018-06-13,19.2,25.5,15.1,72.7,90.0,0.8,0.0,1.8,15.2,13.25,128.8050588,36.53824097
763803A001,2018-06-13,17.9,22.9,13.6,75.5,112.5,1.1,0.0,2.0,13.8,,129.078498,36.39060329
764803A001,2018-06-13,17.0,23.5,12.4,76.6,135.0,0.9,0.0,2.566666667,14.2,18.54,129.1464063,36.65608291
767862A001,2018-06-13,17.5,20.8,14.0,85.0,157.5,0.9,0.0,0.816666667,10.6,,129.3794323,36.91721903
769912A001,2018-06-13,19.9,25.7,15.5,66.5,90.0,0.5,0.0,3.466666667,15.8,,128.6464612,36.32229369
770270A001,2018-06-13,19.6,24.7,16.4,86.4,90.0,0.6,0.0,,,25.79,128.9253021,35.99077333
780950A001,2018-06-13,19.2,23.9,16.2,75.6,22.5,1.3,0.0,0.016666667,13.4,,129.2252734,35.86717208
791945A001,2018-06-13,18.6,22.6,16.0,83.5,247.5,0.7,0.0,,12.0,14.14,129.3063424,36.11306354
