rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2020-12-31,-9.6,-3.1,-16.2,65.1,247.5,0.9,0.0,7.133333333,10.0,50.0,128.7428048,36.34158871
038315B010,2020-12-31,-5.2,1.8,-11.9,52.6,135.0,0.8,0.0,7.966666667,13.1,8.85,128.648506,35.64786877
039102B003,2020-12-31,-6.8,-1.3,-13.1,54.5,180.0,0.9,0.0,7.183333333,8.9,50.0,128.276778,36.32622603
040054B002,2020-12-31,-5.9,0.6,-12.5,57.5,90.0,1.5,0.0,7.0,11.1,50.0,128.1781519,35.87969056
041404B001,2020-12-31,-5.6,0.2,-11.2,53.4,270.0,1.6,0.0,8.166666667,11.6,,128.5619291,35.95484405
051394A001,2020-12-31,-3.8,2.9,-9.3,54.9,270.0,2.9,0.0,9.316666667,13.4,12.73,128.7077984,35.34259404
053359B008,2020-12-31,2.5,4.8,-0.6,78.0,,0.0,10.5,,5.4,5.0,126.832344,33.534836
063057B009,2020-12-31,0.1,2.0,-2.1,79.2,,0.0,2.5,,2.9,23.93,126.412302,33.447724
063531B006,2020-12-31,0.3,2.2,-2.3,82.2,,0.0,2.5,,3.9,29.08,126.779805,33.502903
063531B010,2020-12-31,0.9,5.2,-2.4,72.7,,0.0,5.0,,5.2,31.01,126.354976,33.261089
063550B007,2020-12-31,0.3,3.3,-2.5,86.3,,0.0,8.0,,5.6,34.74,126.2484,33.35363
137180A001,2020-12-31,-9.5,-2.9,-13.4,75.0,270.0,0.3,0.0,,,3.9,127.0899665,37.46541095
200821A001,2020-12-31,-11.1,-4.4,-16.7,57.6,202.5,0.8,0.0,,9.5,,127.7537716,37.93400004
209802A001,2020-12-31,-12.0,-4.3,-18.2,59.3,45.0,0.9,0.0,7.066666667,9.2,9.26,127.6944895,38.11013014
210852A001,2020-12-31,-5.0,-0.6,-9.7,24.8,270.0,4.1,0.0,8.833333333,11.6,1.55,128.844019,37.852421
215821A001,2020-12-31,-7.0,-1.7,-11.2,33.4,247.5,6.0,0.0,7.933333333,8.5,4.26,128.6336087,38.07490831
217060A001,2020-12-31,-6.5,-1.4,-12.4,33.0,135.0,2.0,0.0,8.633333333,31.7,12.58,128.5997099,38.16919465
220844A001,2020-12-31,-10.7,-5.3,-17.0,60.5,202.5,1.5,0.0,6.616666667,10.4,10.66,127.9150318,37.29576924
225874A001,2020-12-31,-11.6,-4.5,-17.5,70.4,202.5,0.7,0.0,3.85,7.1,22.36,127.9606639,37.5275073
230802A001,2020-12-31,-9.0,-2.2,-15.3,56.6,270.0,1.5,0.0,7.383333333,10.5,23.68,128.4771645,37.1676363
232803A001,2020-12-31,-10.8,-3.9,-17.8,52.5,292.5,1.6,0.0,7.216666667,10.5,16.96,128.3940232,37.37715701
233852A001,2020-12-31,-10.1,-3.9,-15.4,48.7,135.0,2.7,0.0,7.066666667,9.5,-2.66,128.6539509,37.42332516
233852A002,2020-12-31,-11.7,-4.6,-16.9,50.3,270.0,4.1,0.0,7.283333333,10.6,,128.8763287,37.50471847
235802A001,2020-12-31,-11.3,-5.3,-16.6,45.8,292.5,2.4,0.0,7.05,10.8,2.57,128.9748558,37.15619045
240813A001,2020-12-31,-3.4,2.2,-9.2,29.4,225.0,2.0,0.0,8.516666667,11.0,17.48,129.1188242,37.48520158
245825A002,2020-12-31,-5.0,0.5,-9.6,29.2,202.5,4.1,0.0,6.35,10.1,14.08,129.1062462,37.41026834
245832A001,2020-12-31,-4.3,0.5,-9.4,28.6,315.0,1.2,0.0,8.383333333,10.5,16.71,129.2311242,37.3841663
250802A001,2020-12-31,-12.8,-5.0,-19.1,64.9,0.0,0.9,0.0,5.75,8.8,,127.8594367,37.70566205
252805A001,2020-12-31,-10.4,-4.6,-15.3,47.7,180.0,1.5,0.0,,8.7,6.02,128.1670187,38.05974521
255840A001,2020-12-31,-12.2,-7.0,-16.8,52.7,225.0,4.7,0.0,,,6.44,128.08108,38.15287
255840A002,2020-12-31,-11.9,-5.9,-17.3,51.7,225.0,1.5,0.0,7.583333333,9.6,,128.08334,38.17512
269804A001,2020-12-31,-9.2,-3.4,-15.2,68.2,270.0,1.2,0.0,5.8,,7.42,127.761758,36.91366672
269811A001,2020-12-31,-11.2,-5.5,-16.9,43.0,247.5,2.3,0.0,,8.3,22.48,127.25026,38.20324
312831A001,2020-12-31,-8.8,-1.6,-17.1,72.4,292.5,0.5,0.5,6.433333333,9.5,13.58,127.4940871,36.12584951
320862A001,2020-12-31,-8.2,-2.5,-13.8,76.9,157.5,1.1,0.0,6.4,10.2,,127.0856029,36.22795329
321916A001,2020-12-31,-8.6,-2.2,-14.7,84.5,247.5,0.6,0.5,6.15,9.0,22.18,127.2772604,36.26169176
323814A001,2020-12-31,-7.4,-1.6,-11.8,75.3,90.0,0.6,0.0,5.35,8.8,25.02,126.84263,36.25915193
323891D002,2020-12-31,-5.9,-1.3,-10.7,70.5,90.0,1.4,1.0,0.916666667,9.7,32.69,127.0455908,35.82881171
330846A001,2020-12-31,-9.9,-4.2,-16.4,70.3,180.0,0.1,0.5,,30.4,13.25,127.2072183,36.77527045
336812A001,2020-12-31,-9.2,-3.4,-15.3,68.9,225.0,0.2,0.0,3.633333333,8.1,,126.9679648,36.8257332
339814A001,2020-12-31,-10.3,-3.5,-17.4,80.9,0.0,0.5,0.0,,,-7.28,127.2814149,36.57488279
340861A001,2020-12-31,-8.3,-1.1,-14.5,78.4,90.0,0.1,0.0,5.15,8.9,24.83,126.8144527,36.74209553
343808A001,2020-12-31,-7.2,-2.8,-10.5,75.5,247.5,0.1,0.0,3.916666667,,,126.649689,36.91377233
345802A001,2020-12-31,-8.9,-3.0,-14.4,78.9,0.0,0.8,0.0,4.7,8.8,18.38,126.7957,36.42545691
350808A001,2020-12-31,-7.9,-2.4,-12.2,74.3,45.0,1.9,0.0,5.666666667,,19.87,126.5792136,36.60263287
355831A001,2020-12-31,-7.0,-1.9,-10.5,69.2,22.5,0.9,0.0,6.333333333,24.7,17.08,126.5660111,36.39115745
357903A001,2020-12-31,-6.8,-3.9,-10.2,74.0,0.0,1.0,0.0,5.1,0.9,13.57,126.3047795,36.73285422
363844A001,2020-12-31,-10.2,-2.6,-18.6,73.2,180.0,0.6,0.0,5.466666667,9.1,19.06,127.5064587,36.58794453
363883B001,2020-12-31,-10.0,-5.0,-15.7,79.8,225.0,0.9,0.0,4.516666667,0.0,25.81,127.4650762,36.72304781
365803A001,2020-12-31,-9.7,-4.5,-15.2,66.8,225.0,0.8,0.0,5.033333333,8.8,17.62,127.429773,36.85385909
370853A001,2020-12-31,-9.7,-3.1,-17.6,70.7,90.0,0.5,0.0,,10.1,8.43,127.7163816,36.20687858
373805A001,2020-12-31,-8.5,-2.0,-15.8,67.0,292.5,0.5,1.5,6.45,9.3,21.03,127.5965388,36.29997005
380959A001,2020-12-31,-9.4,-4.4,-14.6,66.8,157.5,0.9,0.0,6.233333333,9.3,19.0,127.8972865,36.95015045
390874A001,2020-12-31,-11.0,-4.8,-16.9,61.6,247.5,1.8,0.0,8.35,12.8,18.45,128.176683,37.161568
409871A001,2020-12-31,-7.8,-3.9,-10.5,60.1,45.0,1.1,0.0,3.083333333,7.1,,126.4603449,37.2528839
409911A001,2020-12-31,-3.6,-1.1,-5.9,74.4,45.0,3.6,0.0,1.0,2.3,6.19,124.71063,37.95742
411801A001,2020-12-31,-8.7,-4.2,-14.0,61.2,292.5,1.2,0.0,7.366666667,9.3,18.18,126.7007005,37.67453786
412040A002,2020-12-31,-9.9,-5.3,-14.5,51.4,180.0,0.6,0.0,7.45,8.2,21.45,126.8703672,37.64918645
413813A001,2020-12-31,-11.5,-6.3,-17.5,61.2,0.0,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2020-12-31,-9.1,-5.5,-13.3,51.3,0.0,0.7,0.0,6.566666667,2.5,17.13,126.55615,37.69489264
425320A001,2020-12-31,0.0,0.0,0.0,62.5,292.5,0.4,0.0,,,32.41,126.5911897,37.2489298
426170A001,2020-12-31,-7.8,-4.1,-11.3,57.5,292.5,0.9,0.0,2.166666667,3.7,,126.8445416,37.3003566
429843A001,2020-12-31,-8.6,-4.2,-13.0,62.3,315.0,0.3,0.0,5.133333333,12.8,,126.807902,37.40104444
441707D001,2020-12-31,-8.1,-4.2,-11.7,54.9,315.0,1.7,0.0,5.35,8.4,21.56,126.9929954,37.27360979
445891A001,2020-12-31,-9.5,-4.5,-14.4,66.8,225.0,0.2,0.0,5.133333333,6.6,0.66,126.9500418,37.22030942
449872A001,2020-12-31,-9.6,-3.4,-15.2,75.6,180.0,0.6,0.0,6.1,0.0,17.92,127.2989065,37.17386765
451873A001,2020-12-31,-9.6,-4.6,-14.6,77.0,270.0,1.0,0.0,5.683333333,8.9,11.74,126.980651,37.01257792
456871A001,2020-12-31,-9.4,-4.4,-15.0,63.9,180.0,0.3,0.0,5.966666667,9.2,,127.2877656,37.02392661
464030A001,2020-12-31,-10.6,-4.9,-15.6,61.9,,0.2,0.0,5.166666667,8.6,6.91,127.2339451,37.43231543
467800A001,2020-12-31,-9.8,-3.2,-15.7,57.0,157.5,0.4,0.0,6.05,8.1,,127.433055,37.27261294
469803A001,2020-12-31,-10.7,-5.1,-17.2,51.4,247.5,0.7,0.0,6.8,32.8,,127.637965,37.25226437
472830A001,2020-12-31,-9.8,-2.2,-15.2,62.9,225.0,0.3,0.0,5.466666667,8.1,4.95,127.1932723,37.64977509
476801A001,2020-12-31,-10.7,-5.2,-15.9,57.3,135.0,0.5,0.0,,8.3,31.86,127.512955,37.50897636
477802A001,2020-12-31,-10.0,-4.4,-15.6,48.8,202.5,1.2,0.0,,8.9,23.36,127.5006372,37.84621729
482841A001,2020-12-31,-10.7,-3.5,-16.9,60.7,67.5,0.5,0.0,8.333333333,10.2,14.35,126.972699,37.82046587
486803A001,2020-12-31,-11.6,-4.3,-17.3,58.8,225.0,0.5,0.0,8.25,9.7,-19.07,127.0784323,38.08436329
487915A001,2020-12-31,-11.8,-4.6,-17.6,53.2,315.0,0.4,0.0,8.983333333,21.8,,127.2257303,37.92364997
513842A001,2020-12-31,-5.0,1.0,-10.2,86.2,0.0,1.7,6.0,4.15,8.1,35.21,126.4679634,35.28227349
515804A001,2020-12-31,-6.0,-1.3,-14.3,84.1,0.0,1.2,0.0,5.033333333,10.3,23.17,126.795953,35.3185035
516821A001,2020-12-31,-5.0,-0.3,-11.5,71.2,0.0,1.3,2.0,6.966666667,10.7,18.58,127.3034442,35.27364729
519822A001,2020-12-31,-5.8,-0.9,-14.9,79.5,292.5,1.3,4.0,,10.3,31.48,127.0706518,34.97350569
520821F001,2020-12-31,-5.5,-0.1,-13.5,86.2,135.0,0.9,1.5,,7.8,,126.7474755,35.02371396
520853A003,2020-12-31,-2.9,3.3,-10.5,68.5,,,2.5,,16.0,,126.7484046,34.95821473
520892A001,2020-12-31,-4.8,0.5,-10.2,87.8,,,1.5,,9.4,,126.6064416,34.94379189
520943A002,2020-12-31,-5.2,0.5,-11.1,0.7,,,2.0,,8.5,,126.6013694,35.04004243
525811A001,2020-12-31,-4.3,0.4,-9.1,82.3,315.0,1.5,0.0,3.6,4.0,33.52,126.5417296,35.05217379
526821A001,2020-12-31,-5.4,-0.5,-12.8,95.0,292.5,0.9,2.0,5.2,9.7,,126.67312,34.82528371
529805A001,2020-12-31,-3.4,1.2,-9.8,76.4,247.5,2.1,0.5,,14.0,21.3,126.9100229,34.6706148
534844A001,2020-12-31,-3.9,0.6,-8.8,83.4,0.0,1.6,0.0,2.733333333,7.0,24.35,126.4456764,35.02855269
535812A001,2020-12-31,-3.2,1.0,-8.0,88.1,135.0,2.6,2.0,,6.5,22.75,126.3367,34.89947989
535873B003,2020-12-31,-6.8,-1.6,-14.2,86.2,225.0,1.0,5.5,5.383333333,10.9,,126.8245421,35.02493939
536806A001,2020-12-31,-2.8,1.6,-9.2,75.7,270.0,2.9,1.0,6.2,10.5,21.76,126.5596288,34.52835464
536824B002,2020-12-31,-3.2,0.3,-8.5,83.9,292.5,1.2,2.0,5.3,8.8,,126.6502991,34.58164263
537807B004,2020-12-31,-1.3,2.6,-6.3,72.8,292.5,1.0,2.0,,,,126.7282122,34.37194792
539823A001,2020-12-31,-1.9,2.5,-10.1,76.1,270.0,3.0,3.5,3.483333333,7.4,35.04,126.2977256,34.5114604
540814A001,2020-12-31,-4.5,0.1,-10.2,71.9,0.0,2.2,0.0,6.116666667,9.3,30.03,127.2825015,35.05758911
542805A001,2020-12-31,-3.3,0.6,-7.7,66.7,292.5,1.8,1.0,6.366666667,10.1,18.13,127.460922,35.19730556
546804B001,2020-12-31,-5.3,2.3,-13.6,81.5,270.0,0.5,3.0,,13.2,50.0,127.0956287,34.78188449
546805A001,2020-12-31,-4.4,0.7,-9.7,83.6,247.5,1.3,2.0,6.133333333,10.9,,127.0238374,34.72791002
548912A001,2020-12-31,-3.8,1.7,-10.1,75.4,270.0,2.1,0.0,,11.3,25.32,127.2581181,34.56648979
555130A001,2020-12-31,-2.7,3.1,-7.3,61.3,270.0,1.5,0.0,,11.1,,127.6543419,34.7875346
565862A001,2020-12-31,-7.5,-0.9,-13.6,77.1,292.5,1.0,0.5,5.35,11.0,23.89,127.22152,35.98494179
566822A001,2020-12-31,-7.7,-2.2,-15.3,77.9,247.5,1.3,0.0,,9.8,21.33,127.2658858,35.65627115
567801A002,2020-12-31,-7.7,-2.4,-13.9,73.4,202.5,1.9,0.5,4.266666667,7.0,24.08,127.4374515,35.76030725
570802A001,2020-12-31,-6.4,-1.5,-10.2,64.1,22.5,1.0,0.0,6.616666667,,,126.9590073,36.04125222
576040A001,2020-12-31,-8.2,-0.9,-14.3,80.6,247.5,1.3,0.5,6.85,11.5,,126.8514645,35.7464476
580813A001,2020-12-31,-6.4,-1.4,-12.9,82.1,247.5,0.4,4.5,,8.3,33.55,126.896252,35.620847
588802A001,2020-12-31,-8.5,-1.5,-16.5,76.3,270.0,0.9,0.5,5.133333333,8.9,23.89,127.6778726,36.00591151
590823A001,2020-12-31,-2.6,-0.3,-5.8,74.6,225.0,1.0,0.0,5.65,9.7,22.78,127.4379507,35.42608707
595870A001,2020-12-31,-7.4,-2.2,-16.6,83.4,180.0,1.4,0.5,4.766666667,7.4,28.59,127.0412065,35.43821727
597803A001,2020-12-31,-7.8,-3.0,-12.6,79.7,90.0,2.3,0.0,,9.1,29.09,127.5115467,35.61981021
618803A001,2020-12-31,-3.4,2.0,-8.0,49.1,270.0,3.1,0.0,8.9,12.2,-0.41,128.9612847,35.20937233
621100A001,2020-12-31,-3.8,1.9,-9.0,45.2,292.5,3.8,0.0,9.216666667,13.4,2.5,128.8696206,35.21431509
627911A001,2020-12-31,-3.9,2.4,-9.3,52.6,292.5,2.1,0.0,8.366666667,11.9,25.29,128.7579495,35.44802031
635821A001,2020-12-31,-4.5,1.3,-10.2,51.5,0.0,1.6,0.0,8.05,8.8,17.69,128.476683,35.55139046
638802A001,2020-12-31,-2.5,3.5,-8.4,44.3,270.0,3.2,0.0,,12.6,28.13,128.3309062,34.99053981
650821A001,2020-12-31,-2.1,3.7,-8.4,46.5,247.5,1.2,0.0,7.816666667,12.0,26.09,128.4046333,34.90357433
656933A001,2020-12-31,-1.5,3.9,-5.8,43.8,292.5,2.2,0.0,7.183333333,10.3,20.86,128.5805124,34.85653024
660985B001,2020-12-31,-2.4,4.2,-6.8,52.4,0.0,1.9,0.0,,12.5,24.16,128.1169795,35.20538569
664951A001,2020-12-31,-2.7,3.7,-7.5,46.9,270.0,1.4,0.0,6.5,12.3,,128.0676692,35.03698554
667831A001,2020-12-31,-3.7,1.9,-11.1,50.8,292.5,1.4,0.0,,,,127.7696794,35.07943292
668812F002,2020-12-31,-2.2,3.2,-8.2,51.7,247.5,0.9,0.0,,11.7,,127.9255976,34.81611204
670807A001,2020-12-31,-4.0,1.9,-10.8,56.2,270.0,1.1,0.0,4.6,7.2,13.26,127.9213169,35.67318675
678806A001,2020-12-31,-3.9,2.8,-11.7,54.1,270.0,1.4,0.0,,1.0,8.95,128.1123944,35.55128034
689861A001,2020-12-31,-4.8,1.9,-9.8,48.4,315.0,2.1,0.0,8.1,,,129.2670429,35.52411691
695907A001,2020-12-31,-0.9,1.3,-3.6,79.0,247.5,4.9,0.0,0.233333333,2.4,43.4,126.329796,33.376914
695909B001,2020-12-31,1.0,3.2,-1.3,70.3,247.5,2.2,2.5,0.0,2.5,,126.403918,33.45941
695923A001,2020-12-31,1.8,3.9,-2.1,66.4,225.0,2.1,4.0,0.266666667,3.2,23.2,126.24862,33.353163
695971A001,2020-12-31,2.1,4.4,-1.1,66.1,270.0,5.4,4.0,0.0,4.1,15.78,126.750555,33.550205
699946A001,2020-12-31,0.7,4.3,-2.8,66.6,157.5,0.9,5.5,3.766666667,1.8,42.45,126.61167,33.28899
712851A001,2020-12-31,-5.5,-0.1,-10.4,50.1,270.0,2.3,0.0,8.0,11.3,17.58,128.8113796,35.81709934
714902A001,2020-12-31,-4.6,1.2,-9.5,49.1,270.0,1.3,0.0,8.5,13.1,22.05,128.734319,35.6496901
716823A001,2020-12-31,-7.3,-1.5,-15.2,39.0,247.5,3.5,0.0,8.1,,,128.5921213,36.18081544
718814A001,2020-12-31,-5.6,-0.3,-11.1,52.0,292.5,1.9,0.0,8.183333333,11.8,21.56,128.3812842,36.03976052
719862A001,2020-12-31,-4.8,0.4,-11.1,52.7,0.0,0.8,0.0,7.0,5.0,10.47,128.2526497,35.91477441
730802A001,2020-12-31,-6.0,-0.8,-10.9,62.1,270.0,3.8,0.0,7.916666667,8.7,15.54,128.2881242,36.23156635
742290A001,2020-12-31,-7.3,0.0,-13.9,48.3,225.0,1.3,0.0,8.15,11.3,,128.1671279,36.45370883
745230A001,2020-12-31,-7.3,-1.8,-13.7,37.8,270.0,2.5,0.0,,8.6,25.38,128.2077345,36.61436981
750804A003,2020-12-31,-8.8,-2.0,-14.6,55.0,270.0,1.7,0.0,8.733333333,,,128.5062917,36.88460583
750823A005,2020-12-31,-9.9,-4.1,-15.0,52.5,22.5,1.8,0.0,8.55,10.7,,128.6530163,37.00268322
750852A006,2020-12-31,-8.9,-1.4,-17.2,58.4,225.0,1.7,0.0,7.85,10.5,,128.701674,36.76442064
750873A001,2020-12-31,-8.7,-2.9,-15.7,45.9,315.0,3.7,0.0,8.866666667,11.6,18.16,128.5610624,36.84649006
750873A002,2020-12-31,-8.6,-3.0,-15.4,53.3,270.0,2.6,0.0,8.35,11.9,,128.5583862,36.85962024
755851A001,2020-12-31,-11.0,-5.1,-17.6,40.5,202.5,1.7,0.0,5.916666667,8.3,0.62,129.0031158,37.05220548
755851A002,2020-12-31,-9.4,-1.6,-17.2,51.3,247.5,1.6,0.0,,11.7,,128.7732152,36.90123202
757802A001,2020-12-31,-8.2,-1.5,-16.0,50.0,247.5,1.4,0.0,8.0,10.5,5.0,128.4628708,36.67708439
760380A001,2020-12-31,-7.2,-1.1,-12.4,48.8,270.0,1.4,0.0,8.366666667,9.6,18.44,128.8050588,36.53824097
763803A001,2020-12-31,-8.3,-2.6,-13.9,48.9,270.0,2.8,0.0,8.95,11.6,,129.078498,36.39060329
764803A001,2020-12-31,-8.7,-2.0,-14.2,51.2,292.5,2.4,0.0,8.683333333,10.2,22.98,129.1464063,36.65608291
767862A001,2020-12-31,-4.1,1.7,-8.7,32.3,180.0,3.2,0.0,7.433333333,9.4,14.39,129.3794323,36.91721903
769912A001,2020-12-31,-8.0,-1.4,-15.5,53.0,247.5,1.2,0.0,6.3,7.9,50.0,128.6464612,36.32229369
770270A001,2020-12-31,-6.0,-1.1,-11.0,55.3,292.5,2.8,0.0,,10.1,25.06,128.9253021,35.99077333
780950A001,2020-12-31,-5.4,0.1,-10.4,43.6,0.0,1.8,0.0,7.9,9.8,7.92,129.2252734,35.86717208
791945A001,2020-12-31,-5.2,1.3,-10.9,48.1,247.5,2.4,0.0,,11.6,9.96,129.3063424,36.11306354
