rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2018-06-15,18.3,21.0,16.5,87.7,45.0,0.7,0.0,6.566666667,22.6,19.24,129.2311242,37.3841663
250802A001,2018-06-15,18.6,23.4,13.9,74.4,67.5,1.6,1.0,8.083333333,20.0,,127.8594367,37.70566205
252805A001,2018-06-15,17.3,21.3,12.8,80.6,90.0,0.6,0.5,,8.1,10.75,128.1670187,38.05974521
255840A001,2018-06-15,14.0,15.7,11.5,91.3,22.5,1.5,0.0,,8.5,10.61,128.08108,38.15287
255840A002,2018-06-15,14.5,16.9,12.1,90.3,45.0,0.5,0.5,0.066666667,10.4,,128.08334,38.17512
269804A001,2018-06-15,20.2,25.3,16.3,70.8,202.5,1.3,0.0,5.633333333,16.3,,127.761758,36.91366672
269811A001,2018-06-15,18.5,22.3,15.4,75.2,,3.1,0.0,,18.0,,127.25026,38.20324
312831A001,2018-06-15,20.2,25.5,14.1,1.0,22.5,0.7,0.0,12.83333333,17.6,,127.4940871,36.12584951
320862A001,2018-06-15,22.0,26.1,18.1,39.3,90.0,3.9,0.0,13.13333333,3.1,,127.0856029,36.22795329
321916A001,2018-06-15,20.8,26.3,16.1,64.9,225.0,0.9,0.0,11.4,26.8,12.95,127.2772604,36.26169176
323814A001,2018-06-15,22.5,27.7,18.5,62.4,45.0,0.9,0.0,10.96666667,25.9,17.71,126.84263,36.25915193
323891D002,2018-06-15,22.7,27.9,17.3,64.5,67.5,1.7,0.0,11.68333333,28.5,,127.0455908,35.82881171
330846A001,2018-06-15,19.9,25.7,15.1,66.9,90.0,0.8,21.5,,18.8,,127.2072183,36.77527045
336812A001,2018-06-15,21.9,26.9,18.2,62.9,67.5,1.2,6.0,10.18333333,25.0,,126.9679648,36.8257332
339814A001,2018-06-15,20.9,25.0,17.5,66.5,,0.0,0.0,,19.5,,127.2814149,36.57488279
340861A001,2018-06-15,21.1,26.0,17.2,62.4,90.0,1.4,0.5,8.733333333,24.2,13.91,126.8144527,36.74209553
343808A001,2018-06-15,21.2,25.8,18.0,68.4,247.5,2.2,0.0,9.8,,,126.649689,36.91377233
345802A001,2018-06-15,21.4,25.7,16.7,62.3,90.0,1.5,0.0,11.5,28.1,,126.7957,36.42545691
350808A001,2018-06-15,21.6,25.9,18.4,58.6,270.0,2.7,0.0,8.45,34.3,,126.5792136,36.60263287
355831A001,2018-06-15,22.2,26.1,18.7,64.6,90.0,1.6,0.0,8.333333333,31.3,,126.5660111,36.39115745
357903A001,2018-06-15,21.0,25.6,17.8,64.4,,0.0,0.0,10.96666667,0.7,27.89,126.3047795,36.73285422
363844A001,2018-06-15,21.4,26.6,17.7,56.1,112.5,1.6,0.0,5.883333333,26.6,12.72,127.5064587,36.58794453
363883B001,2018-06-15,21.1,25.2,17.4,66.5,90.0,2.4,0.0,7.85,28.4,,127.4650762,36.72304781
365803A001,2018-06-15,20.8,25.6,15.9,60.0,270.0,1.4,0.0,12.53333333,26.3,,127.429773,36.85385909
370853A001,2018-06-15,19.1,25.2,15.2,59.7,157.5,1.6,0.0,,25.8,13.69,127.7163816,36.20687858
373805A001,2018-06-15,20.1,25.2,15.8,61.6,112.5,1.6,0.0,10.7,24.4,9.94,127.5965388,36.29997005
380959A001,2018-06-15,18.2,21.4,15.9,77.7,,0.0,0.0,2.4,6.3,,127.8972865,36.95015045
390874A001,2018-06-15,18.4,23.4,14.5,63.7,90.0,2.2,0.0,8.4,19.6,25.64,128.176683,37.161568
409871A001,2018-06-15,18.9,24.1,16.9,79.6,135.0,1.0,1.0,3.75,9.1,39.72,126.4603449,37.2528839
409911A001,2018-06-15,18.7,21.6,16.1,93.4,112.5,2.2,3.5,7.5,22.2,,124.71063,37.95742
411801A001,2018-06-15,21.8,27.2,17.8,66.1,112.5,1.2,0.0,4.066666667,15.2,29.12,126.7007005,37.67453786
412040A002,2018-06-15,22.1,27.4,17.3,65.5,135.0,0.6,1.0,4.566666667,19.3,,126.8703672,37.64918645
413813A001,2018-06-15,21.3,27.7,16.8,60.7,112.5,0.8,0.0,,38.8,,126.7961808,37.76469896
415743A001,2018-06-15,21.8,26.1,18.3,77.6,90.0,1.7,2.0,2.9,12.3,14.31,126.55615,37.69489264
425320A001,2018-06-15,19.5,24.5,15.4,61.4,202.5,0.8,7.0,,,41.25,126.5911897,37.2489298
426170A001,2018-06-15,22.8,28.2,17.3,66.7,157.5,1.0,1.5,7.766666667,21.8,,126.8445416,37.3003566
429843A001,2018-06-15,22.7,26.9,17.8,69.0,112.5,1.3,9.5,6.25,21.3,,126.807902,37.40104444
441707D001,2018-06-15,22.0,25.8,18.2,57.2,112.5,3.2,0.0,8.333333333,25.1,13.74,126.9929954,37.27360979
445891A001,2018-06-15,21.0,24.8,16.6,61.7,112.5,2.6,1.0,9.433333333,,19.36,126.9500418,37.22030942
449872A001,2018-06-15,20.6,26.5,15.0,72.2,157.5,0.4,3.0,9.85,38.0,,127.2989065,37.17386765
451873A001,2018-06-15,21.7,26.1,16.8,74.5,45.0,3.0,14.0,9.333333333,15.0,,126.980651,37.01257792
456871A001,2018-06-15,20.6,25.0,15.6,57.3,112.5,1.6,8.0,11.88333333,27.0,,127.2877656,37.02392661
464030A001,2018-06-15,20.8,26.3,15.4,65.1,112.5,1.2,0.0,9.016666667,23.6,,127.2339451,37.43231543
467800A001,2018-06-15,20.6,26.3,14.9,67.4,180.0,0.4,2.0,5.366666667,14.8,,127.433055,37.27261294
469803A001,2018-06-15,20.2,25.5,15.0,66.3,180.0,1.1,0.5,9.3,0.0,,127.637965,37.25226437
472830A001,2018-06-15,22.3,28.0,18.0,66.4,157.5,0.9,0.0,11.21666667,14.2,3.09,127.1932723,37.64977509
476801A001,2018-06-15,20.1,24.5,16.0,69.1,112.5,1.0,0.5,0.0,25.9,13.04,127.512955,37.50897636
477802A001,2018-06-15,19.8,24.7,15.0,77.5,67.5,1.2,2.0,,0.0,,127.5006372,37.84621729
482841A001,2018-06-15,21.0,25.7,16.5,71.4,247.5,1.6,2.5,6.866666667,21.0,22.61,126.972699,37.82046587
486803A001,2018-06-15,20.5,25.4,15.2,73.2,67.5,1.3,1.0,6.7,22.2,,127.0784323,38.08436329
487915A001,2018-06-15,19.7,26.0,14.4,83.4,90.0,0.4,5.0,11.1,11.8,,127.2257303,37.92364997
513842A001,2018-06-15,21.8,28.2,15.7,78.0,112.5,0.7,0.0,8.566666667,9.9,22.22,126.4679634,35.28227349
515804A001,2018-06-15,22.0,27.5,16.3,73.9,180.0,1.1,0.0,8.066666667,19.7,21.59,126.795953,35.3185035
516821A001,2018-06-15,21.5,27.8,15.4,69.7,157.5,1.6,0.0,11.85,25.0,,127.3034442,35.27364729
519822A001,2018-06-15,20.1,28.0,13.6,74.9,135.0,0.9,0.0,,18.2,5.0,127.0706518,34.97350569
520821F001,2018-06-15,21.5,29.7,16.2,72.1,22.5,1.0,9.5,,20.0,,126.7474755,35.02371396
520853A003,2018-06-15,22.6,31.3,17.3,69.5,,,8.5,,25.3,,126.7484046,34.95821473
520892A001,2018-06-15,22.7,30.2,17.8,70.4,,,0.0,,24.3,,126.6064416,34.94379189
520943A002,2018-06-15,22.3,29.3,17.2,73.5,,,0.0,,24.4,,126.6013694,35.04004243
525811A001,2018-06-15,22.0,30.6,15.2,72.6,202.5,1.2,0.0,7.533333333,20.6,20.88,126.5417296,35.05217379
526821A001,2018-06-15,21.4,27.8,17.7,77.2,135.0,1.4,28.5,8.216666667,22.4,16.79,126.67312,34.82528371
529805A001,2018-06-15,21.3,26.0,18.2,74.4,135.0,2.7,0.0,,28.6,18.96,126.9100229,34.6706148
534844A001,2018-06-15,21.7,28.3,16.6,74.3,202.5,1.1,0.0,9.2,25.2,15.01,126.4456764,35.02855269
535812A001,2018-06-15,22.0,28.2,18.6,68.8,90.0,1.0,0.5,,26.8,20.85,126.3367,34.89947989
535873B003,2018-06-15,22.1,28.5,17.8,65.7,135.0,0.6,3.5,8.366666667,21.8,,126.8245421,35.02493939
536806A001,2018-06-15,21.0,25.3,18.4,70.8,112.5,2.9,0.0,8.45,24.5,26.29,126.5596288,34.52835464
536824B002,2018-06-15,21.5,27.8,17.5,74.7,135.0,1.0,0.0,9.1,25.4,,126.6502991,34.58164263
537807B004,2018-06-15,20.6,25.4,16.6,74.9,180.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2018-06-15,22.0,27.6,18.6,67.4,112.5,2.0,0.0,8.683333333,23.7,18.99,126.2977256,34.5114604
540814A001,2018-06-15,20.5,26.5,15.0,75.8,157.5,1.3,0.0,10.51666667,0.0,,127.2825015,35.05758911
542805A001,2018-06-15,21.8,29.3,15.4,62.5,135.0,0.5,0.0,9.483333333,23.1,,127.460922,35.19730556
546804B001,2018-06-15,19.9,25.5,15.1,75.5,90.0,0.9,0.0,,26.1,,127.0956287,34.78188449
546805A001,2018-06-15,19.3,24.8,14.3,83.4,157.5,1.3,0.0,10.96666667,26.5,16.55,127.0238374,34.72791002
548912A001,2018-06-15,19.8,25.1,15.7,77.0,112.5,1.8,0.0,,29.7,32.04,127.2581181,34.56648979
555130A001,2018-06-15,20.9,27.4,17.2,69.3,112.5,0.7,0.0,,25.7,27.6,127.6543419,34.7875346
565862A001,2018-06-15,20.3,26.9,15.1,68.2,45.0,1.3,0.0,12.63333333,32.4,18.23,127.22152,35.98494179
566822A001,2018-06-15,20.8,29.3,14.5,66.0,135.0,0.7,0.0,,26.2,,127.2658858,35.65627115
567801A002,2018-06-15,19.6,25.5,14.8,73.0,22.5,2.7,0.0,1.75,25.1,7.29,127.4374515,35.76030725
570802A001,2018-06-15,22.8,27.2,18.4,56.7,45.0,1.9,0.0,12.9,,,126.9590073,36.04125222
576040A001,2018-06-15,22.5,28.0,17.7,71.1,22.5,2.2,0.0,12.68333333,29.1,19.7,126.8514645,35.7464476
580813A001,2018-06-15,22.5,28.5,16.9,70.0,157.5,1.1,0.0,,23.1,26.04,126.896252,35.620847
588802A001,2018-06-15,19.7,26.4,12.8,66.1,90.0,2.1,0.0,13.03333333,28.1,10.61,127.6778726,36.00591151
590823A001,2018-06-15,20.9,25.9,16.9,60.1,22.5,2.7,0.0,12.98333333,29.7,20.12,127.4379507,35.42608707
595870A001,2018-06-15,19.7,26.9,12.5,75.0,180.0,0.8,0.0,8.633333333,22.6,12.91,127.0412065,35.43821727
597803A001,2018-06-15,17.8,24.0,13.3,75.6,157.5,1.3,0.0,,27.2,21.26,127.5115467,35.61981021
618803A001,2018-06-15,19.5,22.7,17.7,76.3,45.0,4.3,0.0,6.2,20.0,,128.9612847,35.20937233
621100A001,2018-06-15,20.1,23.8,16.5,64.7,90.0,2.4,0.0,9.783333333,33.5,,128.8696206,35.21431509
627911A001,2018-06-15,20.0,33.7,14.9,67.4,270.0,2.7,0.0,10.11666667,23.5,27.31,128.7579495,35.44802031
635821A001,2018-06-15,19.8,23.5,15.7,64.4,45.0,3.6,0.0,11.73333333,28.7,,128.476683,35.55139046
638802A001,2018-06-15,18.7,23.8,13.4,69.9,45.0,3.3,0.0,,19.9,,128.3309062,34.99053981
650821A001,2018-06-15,20.3,24.4,15.2,66.8,0.0,2.8,0.0,12.26666667,29.3,27.15,128.4046333,34.90357433
656933A001,2018-06-15,20.3,23.6,18.0,65.4,45.0,2.6,0.0,10.45,25.2,,128.5805124,34.85653024
660985B001,2018-06-15,19.8,25.1,14.4,78.0,45.0,3.1,0.0,,18.4,,128.1169795,35.20538569
664951A001,2018-06-15,20.3,25.8,15.5,63.6,90.0,1.2,0.0,10.73333333,20.9,24.49,128.0676692,35.03698554
667822A002,2018-06-15,21.4,26.7,15.6,69.9,112.5,1.2,0.0,10.36666667,,,127.6493043,35.16258552
667831A001,2018-06-15,20.4,24.4,16.4,52.6,45.0,2.5,0.0,,,,127.7696794,35.07943292
668812F002,2018-06-15,20.4,25.5,16.6,69.8,90.0,0.7,0.0,,26.0,,127.9255976,34.81611204
670807A001,2018-06-15,18.7,25.3,13.5,73.3,67.5,0.1,0.0,5.083333333,0.6,8.73,127.9213169,35.67318675
678806A001,2018-06-15,19.7,25.3,13.8,71.9,67.5,1.3,0.0,8.866666667,15.3,16.64,128.1123944,35.55128034
689861A001,2018-06-15,18.7,21.8,17.1,75.0,315.0,0.4,0.0,1.9,,,129.2670429,35.52411691
695907A001,2018-06-15,18.7,24.8,15.7,86.5,157.5,1.0,0.0,3.75,8.0,,126.329796,33.376914
695909B001,2018-06-15,20.8,25.4,17.3,60.2,67.5,2.0,0.0,12.43333333,26.0,,126.403918,33.45941
695923A001,2018-06-15,21.6,28.3,16.2,75.8,202.5,1.0,0.0,8.283333333,26.9,,126.24862,33.353163
695971A001,2018-06-15,20.7,23.5,18.8,75.8,112.5,2.9,0.0,0.0,18.1,,126.750555,33.550205
699946A001,2018-06-15,19.3,21.8,17.3,78.9,247.5,3.3,0.0,1.516666667,0.0,,126.61167,33.28899
712851A001,2018-06-15,19.2,22.5,17.3,65.8,67.5,2.2,0.0,2.8,6.6,22.7,128.8113796,35.81709934
714902A001,2018-06-15,18.9,22.4,16.4,60.0,45.0,1.2,0.0,2.166666667,17.1,,128.734319,35.6496901
716823A001,2018-06-15,18.3,24.6,13.1,72.2,45.0,2.2,0.0,5.683333333,,,128.5921213,36.18081544
718814A001,2018-06-15,19.8,25.2,16.0,78.2,90.0,1.0,0.0,2.35,14.2,21.62,128.3812842,36.03976052
719862A001,2018-06-15,19.8,25.8,15.8,65.6,112.5,0.6,0.0,10.36666667,9.7,,128.2526497,35.91477441
730802A001,2018-06-15,19.6,24.2,15.5,77.4,90.0,1.8,0.0,4.916666667,15.7,9.31,128.2881242,36.23156635
742290A001,2018-06-15,19.5,25.2,15.2,61.9,112.5,0.8,0.0,4.25,18.2,24.91,128.1671279,36.45370883
745230A001,2018-06-15,19.4,25.6,14.4,68.8,90.0,1.0,0.0,,14.2,20.99,128.2077345,36.61436981
750804A003,2018-06-15,17.9,23.2,12.1,68.2,112.5,0.4,0.0,4.25,,,128.5062917,36.88460583
750823A005,2018-06-15,16.6,23.1,10.8,74.4,180.0,0.7,0.0,4.333333333,20.2,,128.6530163,37.00268322
750852A006,2018-06-15,17.5,23.7,10.6,69.8,45.0,1.1,0.0,6.85,12.3,,128.701674,36.76442064
750873A001,2018-06-15,18.7,24.4,12.9,60.0,112.5,1.2,0.0,8.116666667,21.7,,128.5610624,36.84649006
750873A002,2018-06-15,18.0,24.0,11.5,69.7,90.0,0.7,0.0,7.016666667,27.3,,128.5583862,36.85962024
755851A001,2018-06-15,14.1,17.7,12.4,70.0,202.5,0.9,0.0,1.716666667,13.0,10.69,129.0031158,37.05220548
755851A002,2018-06-15,18.2,24.0,12.5,66.2,90.0,1.3,0.0,,29.2,,128.7732152,36.90123202
757802A001,2018-06-15,17.9,23.3,12.6,67.5,90.0,1.3,0.0,4.883333333,11.8,8.87,128.4628708,36.67708439
760380A001,2018-06-15,18.5,22.7,15.3,69.1,90.0,1.4,0.0,3.316666667,15.5,12.96,128.8050588,36.53824097
763803A001,2018-06-15,17.2,20.0,14.2,69.9,90.0,1.5,0.0,0.616666667,10.5,,129.078498,36.39060329
764803A001,2018-06-15,16.8,20.4,14.0,68.8,180.0,1.0,0.0,0.6,11.5,18.56,129.1464063,36.65608291
767862A001,2018-06-15,17.9,19.7,16.9,76.9,22.5,2.1,0.0,0.666666667,10.3,,129.3794323,36.91721903
769912A001,2018-06-15,18.1,23.0,12.1,67.3,112.5,0.8,0.0,3.316666667,16.2,,128.6464612,36.32229369
770270A001,2018-06-15,19.2,23.9,17.1,77.9,90.0,1.0,0.0,,,25.34,128.9253021,35.99077333
780950A001,2018-06-15,18.5,21.0,17.2,70.7,22.5,2.5,0.0,1.316666667,12.9,,129.2252734,35.86717208
791945A001,2018-06-15,18.2,20.5,16.8,78.5,225.0,3.3,0.0,,15.3,14.34,129.3063424,36.11306354
