rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2019-03-04,3.5,13.8,-3.0,78.2,90.0,0.4,0.0,8.566666667,14.8,,128.08334,38.17512
269804A001,2019-03-04,7.4,15.9,1.0,68.0,0.0,0.8,0.0,8.316666667,12.8,,127.761758,36.91366672
269811A001,2019-03-04,6.6,15.8,-1.6,56.9,270.0,0.9,0.0,,14.0,,127.25026,38.20324
312831A001,2019-03-04,7.8,15.9,0.1,70.5,225.0,0.5,0.0,7.716666667,9.5,,127.4940871,36.12584951
320862A001,2019-03-04,7.7,15.8,1.7,57.4,225.0,1.6,0.0,8.3,0.6,,127.0856029,36.22795329
321916A001,2019-03-04,7.8,15.5,2.7,65.0,112.5,0.6,0.0,7.866666667,14.4,21.79,127.2772604,36.26169176
323814A001,2019-03-04,8.6,16.7,3.1,61.4,225.0,0.5,0.0,7.816666667,13.4,29.15,126.84263,36.25915193
323891D002,2019-03-04,8.1,13.6,2.4,66.8,225.0,2.0,0.0,7.383333333,15.2,,127.0455908,35.82881171
330846A001,2019-03-04,7.9,14.2,2.5,54.9,112.5,0.3,0.0,,19.8,,127.2072183,36.77527045
336812A001,2019-03-04,7.0,14.6,1.2,62.6,225.0,0.6,0.0,7.716666667,14.5,,126.9679648,36.8257332
339814A001,2019-03-04,7.0,15.1,-0.1,67.5,,0.0,0.0,,10.0,,127.2814149,36.57488279
340861A001,2019-03-04,7.5,14.2,1.8,53.6,292.5,0.2,0.0,5.966666667,14.2,27.29,126.8144527,36.74209553
343808A001,2019-03-04,7.3,12.9,1.8,67.7,247.5,1.4,0.0,8.766666667,,,126.649689,36.91377233
345802A001,2019-03-04,6.6,14.8,0.2,65.4,315.0,1.2,0.0,9.016666667,15.0,,126.7957,36.42545691
350808A001,2019-03-04,5.9,14.5,-1.6,74.4,157.5,1.2,0.0,8.433333333,17.9,,126.5792136,36.60263287
355831A001,2019-03-04,6.6,13.9,1.1,67.2,,0.0,0.0,8.933333333,25.7,,126.5660111,36.39115745
357903A001,2019-03-04,7.4,12.7,3.8,59.2,225.0,0.9,0.0,8.266666667,39.4,16.27,126.3047795,36.73285422
363844A001,2019-03-04,8.3,15.7,1.5,53.6,225.0,0.6,0.0,8.05,14.5,22.23,127.5064587,36.58794453
363883B001,2019-03-04,7.6,15.4,1.2,63.7,270.0,1.0,0.0,8.583333333,15.1,,127.4650762,36.72304781
365803A001,2019-03-04,8.2,15.5,2.0,52.8,90.0,1.4,0.0,8.833333333,14.7,,127.429773,36.85385909
370853A001,2019-03-04,7.0,16.1,-0.3,61.8,112.5,0.6,0.0,,15.7,17.83,127.7163816,36.20687858
373805A001,2019-03-04,8.4,15.6,2.4,59.0,292.5,0.4,0.0,7.883333333,14.0,22.61,127.5965388,36.29997005
380959A001,2019-03-04,8.2,15.6,2.0,62.2,202.5,0.7,0.0,8.25,15.5,,127.8972865,36.95015045
390874A001,2019-03-04,7.7,15.1,1.4,53.0,225.0,1.1,0.0,9.6,15.2,17.57,128.176683,37.161568
409871A001,2019-03-04,5.7,11.9,-0.4,74.8,90.0,0.6,0.0,8.116666667,14.4,37.28,126.4603449,37.2528839
409911A001,2019-03-04,6.6,12.3,3.0,46.4,292.5,4.1,0.0,8.416666667,14.8,,124.71063,37.95742
411801A001,2019-03-04,8.0,15.4,2.0,64.9,270.0,1.2,0.0,8.433333333,13.3,21.23,126.7007005,37.67453786
412040A002,2019-03-04,7.5,15.9,0.5,58.1,180.0,0.6,0.0,8.9,14.4,,126.8703672,37.64918645
413813A001,2019-03-04,6.5,15.4,-1.4,46.1,135.0,0.7,0.0,,25.6,,126.7961808,37.76469896
415743A001,2019-03-04,8.9,16.2,2.7,60.3,157.5,0.7,0.0,7.433333333,39.1,26.23,126.55615,37.69489264
425320A001,2019-03-04,6.7,12.1,1.6,68.9,202.5,0.7,0.0,,,31.95,126.5911897,37.2489298
426170A001,2019-03-04,7.5,14.0,3.2,77.6,247.5,0.6,0.0,8.733333333,12.3,,126.8445416,37.3003566
429843A001,2019-03-04,7.7,14.5,2.5,71.2,270.0,0.1,0.0,6.016666667,13.6,,126.807902,37.40104444
441707D001,2019-03-04,8.1,14.4,3.4,63.3,270.0,1.3,0.0,8.833333333,14.2,25.06,126.9929954,37.27360979
445891A001,2019-03-04,7.7,14.1,3.2,58.1,247.5,1.0,0.0,8.266666667,7.3,26.21,126.9500418,37.22030942
449872A001,2019-03-04,7.8,14.9,1.8,64.7,202.5,0.7,0.0,7.516666667,39.5,,127.2989065,37.17386765
451873A001,2019-03-04,6.4,14.1,0.7,78.4,67.5,0.7,0.0,,8.3,,126.980651,37.01257792
456871A001,2019-03-04,7.5,14.0,1.6,52.5,180.0,0.8,0.0,7.916666667,13.1,,127.2877656,37.02392661
464030A001,2019-03-04,7.8,16.2,1.1,53.9,,0.0,0.0,8.333333333,13.8,,127.2339451,37.43231543
467800A001,2019-03-04,8.8,16.1,2.2,50.3,247.5,0.4,0.0,6.633333333,10.7,,127.433055,37.27261294
469803A001,2019-03-04,8.1,15.9,0.3,53.7,292.5,0.7,0.0,8.116666667,38.4,,127.637965,37.25226437
472830A001,2019-03-04,8.7,17.3,0.8,56.2,225.0,0.7,0.0,8.483333333,12.8,12.95,127.1932723,37.64977509
476801A001,2019-03-04,9.4,16.0,3.6,45.5,,0.0,0.0,0.0,15.3,23.81,127.512955,37.50897636
477802A001,2019-03-04,7.8,17.4,-1.3,54.6,180.0,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2019-03-04,15.2,17.2,-1.1,31.5,67.5,2.6,0.0,8.383333333,14.6,21.38,126.972699,37.82046587
486803A001,2019-03-04,6.6,16.5,-2.2,59.8,247.5,0.6,0.0,9.133333333,16.3,,127.0784323,38.08436329
487915A001,2019-03-04,7.9,16.4,-0.9,57.4,90.0,0.8,0.0,10.6,18.2,,127.2257303,37.92364997
513842A001,2019-03-04,6.4,11.9,0.2,78.8,67.5,0.9,0.0,7.8,14.9,27.87,126.4679634,35.28227349
515804A001,2019-03-04,7.8,13.9,1.0,65.1,315.0,1.4,0.0,8.35,15.2,26.06,126.795953,35.3185035
516821A001,2019-03-04,9.1,16.3,1.8,55.4,247.5,1.5,0.0,9.65,15.6,,127.3034442,35.27364729
519822A001,2019-03-04,7.5,14.8,-0.7,72.0,247.5,1.1,0.0,,11.5,5.0,127.0706518,34.97350569
520821F001,2019-03-04,8.4,15.2,1.7,60.0,270.0,1.2,0.0,,13.2,,126.7474755,35.02371396
520853A003,2019-03-04,9.5,16.0,4.2,61.9,,,0.0,,21.3,,126.7484046,34.95821473
520892A001,2019-03-04,7.4,12.8,-0.1,76.6,,,0.0,,16.0,,126.6064416,34.94379189
520943A002,2019-03-04,7.5,13.8,0.1,78.0,,,0.0,,16.1,,126.6013694,35.04004243
525811A001,2019-03-04,7.4,13.5,-0.4,69.6,270.0,1.4,0.0,8.266666667,14.9,35.74,126.5417296,35.05217379
526821A001,2019-03-04,7.3,13.4,0.0,76.0,292.5,1.6,0.0,8.533333333,15.6,28.23,126.67312,34.82528371
529805A001,2019-03-04,9.4,15.2,3.2,64.5,270.0,2.6,0.0,,15.5,,126.9100229,34.6706148
534844A001,2019-03-04,6.9,11.0,3.4,80.9,292.5,1.8,0.0,8.3,15.8,27.87,126.4456764,35.02855269
535812A001,2019-03-04,7.5,11.4,3.6,70.4,135.0,1.9,0.0,,16.1,24.77,126.3367,34.89947989
535873B003,2019-03-04,8.3,14.6,1.3,60.3,270.0,1.8,0.0,8.666666667,16.1,,126.8245421,35.02493939
536806A001,2019-03-04,7.9,12.6,2.2,70.2,247.5,1.5,0.0,8.166666667,15.7,22.15,126.5596288,34.52835464
536824B002,2019-03-04,8.6,14.3,1.4,72.3,292.5,0.7,0.0,8.05,15.7,,126.6502991,34.58164263
537807B004,2019-03-04,10.1,15.1,6.2,27.8,0.0,1.2,0.5,,,,126.7282122,34.37194792
539823A001,2019-03-04,7.6,12.1,1.5,75.9,270.0,1.7,0.0,8.616666667,16.0,29.39,126.2977256,34.5114604
540814A001,2019-03-04,8.3,16.1,1.6,65.5,0.0,1.6,0.0,9.083333333,14.7,,127.2825015,35.05758911
542805A001,2019-03-04,10.3,17.3,4.1,48.8,292.5,0.9,0.0,9.083333333,15.2,,127.460922,35.19730556
546804B001,2019-03-04,9.4,16.9,3.6,62.5,270.0,0.5,0.0,,15.9,,127.0956287,34.78188449
546805A001,2019-03-04,8.6,13.8,2.8,64.1,270.0,2.3,0.0,9.1,16.6,27.67,127.0238374,34.72791002
548912A001,2019-03-04,9.5,15.4,3.5,62.5,270.0,1.4,0.0,,16.5,29.87,127.2581181,34.56648979
555130A001,2019-03-04,11.9,17.4,8.1,50.8,247.5,0.6,0.0,,14.9,26.43,127.6543419,34.7875346
566822A001,2019-03-04,7.0,14.5,-1.6,61.9,270.0,1.3,0.0,,15.7,,127.2658858,35.65627115
567801A002,2019-03-04,6.9,12.9,-0.8,62.2,202.5,1.8,0.0,9.0,13.5,20.48,127.4374515,35.76030725
580813A001,2019-03-04,7.2,12.9,1.3,67.3,247.5,0.8,0.0,,12.4,34.62,126.896252,35.620847
588802A001,2019-03-04,7.1,15.1,-0.8,60.9,247.5,1.2,0.0,8.7,15.5,27.71,127.6778726,36.00591151
595870A001,2019-03-04,5.9,13.1,-1.7,66.7,135.0,1.1,0.0,8.366666667,13.8,31.14,127.0412065,35.43821727
618803A001,2019-03-04,11.1,15.9,7.1,23.3,67.5,2.1,0.0,8.533333333,16.0,,128.9612847,35.20937233
621100A001,2019-03-04,10.7,17.0,5.5,61.4,292.5,1.8,0.0,6.833333333,20.3,,128.8696206,35.21431509
627911A001,2019-03-04,10.9,17.8,4.4,58.7,225.0,1.4,0.0,9.0,16.3,27.4,128.7579495,35.44802031
635821A001,2019-03-04,10.6,16.8,4.1,54.7,0.0,1.4,0.0,9.766666667,16.4,,128.476683,35.55139046
638802A001,2019-03-04,10.8,16.7,4.0,54.0,315.0,2.7,0.0,,15.8,,128.3309062,34.99053981
650821A001,2019-03-04,10.1,17.1,3.6,63.8,90.0,0.5,0.0,8.483333333,15.6,19.16,128.4046333,34.90357433
656933A001,2019-03-04,10.9,16.0,4.8,59.3,0.0,1.7,0.0,9.55,16.6,,128.5805124,34.85653024
660985B001,2019-03-04,10.9,17.1,4.3,66.3,45.0,1.6,0.0,,14.4,,128.1169795,35.20538569
664951A001,2019-03-04,10.6,17.4,3.7,51.0,135.0,0.9,0.0,9.05,14.1,21.15,128.0676692,35.03698554
667822A002,2019-03-04,11.0,17.2,6.2,48.0,292.5,0.9,0.0,8.266666667,,,127.6493043,35.16258552
667831A001,2019-03-04,9.9,16.8,2.5,45.3,180.0,1.0,0.0,,,,127.7696794,35.07943292
668812F002,2019-03-04,10.8,17.1,6.5,54.2,157.5,0.5,0.0,,16.0,,127.9255976,34.81611204
670807A001,2019-03-04,9.1,17.4,2.1,67.5,315.0,0.4,0.0,8.283333333,0.6,17.92,127.9213169,35.67318675
678806A001,2019-03-04,9.3,17.1,3.2,71.0,157.5,0.6,0.0,6.916666667,12.1,21.72,128.1123944,35.55128034
689861A001,2019-03-04,8.9,15.6,1.4,73.6,315.0,0.7,0.5,6.933333333,,,129.2670429,35.52411691
695907A001,2019-03-04,6.2,9.4,3.3,88.5,90.0,2.8,3.5,3.8,9.4,,126.329796,33.376914
695909B001,2019-03-04,7.9,12.7,2.6,67.5,180.0,1.0,3.5,1.6,8.7,,126.403918,33.45941
695923A001,2019-03-04,8.5,12.0,5.7,79.1,135.0,1.2,2.0,6.033333333,13.2,,126.24862,33.353163
695971A001,2019-03-04,9.7,12.3,6.8,70.2,292.5,2.7,1.5,0.0,13.0,,126.750555,33.550205
699946A001,2019-03-04,10.0,15.5,5.4,45.7,292.5,3.7,0.5,6.633333333,0.0,,126.61167,33.28899
712851A001,2019-03-04,9.6,16.6,3.2,59.0,157.5,0.8,0.0,8.316666667,22.2,24.16,128.8113796,35.81709934
714902A001,2019-03-04,9.8,16.3,3.5,50.4,292.5,0.8,0.0,8.8,21.8,,128.734319,35.6496901
716823A001,2019-03-04,8.7,16.1,2.9,63.4,0.0,1.2,0.0,8.6,,,128.5921213,36.18081544
718814A001,2019-03-04,10.2,16.7,4.3,62.9,90.0,0.9,0.0,9.166666667,13.4,26.42,128.3812842,36.03976052
719862A001,2019-03-04,9.7,17.9,2.6,52.2,67.5,0.2,0.0,8.966666667,9.1,,128.2526497,35.91477441
730802A001,2019-03-04,10.0,16.7,4.2,65.4,270.0,1.5,0.0,7.866666667,13.7,21.72,128.2881242,36.23156635
742290A001,2019-03-04,9.9,17.6,3.7,50.4,225.0,0.8,0.0,,15.9,,128.1671279,36.45370883
745230A001,2019-03-04,9.7,17.6,3.4,48.9,292.5,1.7,0.0,,12.1,25.25,128.2077345,36.61436981
750804A003,2019-03-04,9.1,16.9,4.2,54.4,225.0,0.6,0.0,8.933333333,,,128.5062917,36.88460583
750823A005,2019-03-04,7.7,15.0,2.6,57.1,225.0,0.8,0.0,9.25,17.4,,128.6530163,37.00268322
750852A006,2019-03-04,7.4,15.4,1.0,63.4,112.5,1.1,0.0,9.633333333,16.5,,128.701674,36.76442064
750873A001,2019-03-04,7.8,15.6,1.9,56.1,135.0,0.6,0.0,,16.2,,128.5610624,36.84649006
750873A002,2019-03-04,8.2,15.9,2.5,58.4,202.5,1.0,0.0,9.1,17.5,,128.5583862,36.85962024
755851A001,2019-03-04,3.2,11.5,-2.7,70.8,202.5,0.3,0.0,5.716666667,11.9,15.06,129.0031158,37.05220548
755851A002,2019-03-04,7.3,16.2,0.3,64.3,247.5,0.6,0.0,,17.4,,128.7732152,36.90123202
757802A001,2019-03-04,7.0,15.3,-0.1,63.3,180.0,0.7,0.0,8.766666667,9.7,19.99,128.4628708,36.67708439
760380A001,2019-03-04,8.4,16.8,2.0,65.0,112.5,0.6,0.0,8.483333333,16.4,23.92,128.8050588,36.53824097
763803A001,2019-03-04,6.7,16.0,-0.4,68.4,135.0,0.4,0.0,6.983333333,15.2,,129.078498,36.39060329
764803A001,2019-03-04,5.8,14.4,-1.3,65.5,180.0,1.0,0.0,5.916666667,11.5,31.22,129.1464063,36.65608291
767862A001,2019-03-04,7.6,13.6,2.8,73.4,45.0,1.0,0.0,8.333333333,12.5,,129.3794323,36.91721903
769912A001,2019-03-04,8.2,16.4,0.6,59.3,202.5,0.5,0.0,7.6,15.7,,128.6464612,36.32229369
770270A001,2019-03-04,8.9,16.9,2.2,72.6,90.0,0.7,0.0,,,33.7,128.9253021,35.99077333
780950A001,2019-03-04,9.7,15.0,4.1,59.0,22.5,1.3,0.0,8.033333333,14.8,,129.2252734,35.86717208
791945A001,2019-03-04,9.5,14.0,4.3,68.2,45.0,1.8,0.0,,16.4,23.08,129.3063424,36.11306354
