rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2011-08-22,15.5,15.6,15.0,92.8,,,21.5,0.0,0.0,,127.0784323,38.08436329
487915A001,2011-08-22,21.4,29.1,16.5,80.6,,,2.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-08-22,21.0,24.8,18.4,87.9,,,0.0,0.0,3.5,,126.4679634,35.28227349
515804A001,2011-08-22,20.8,23.3,17.8,90.9,67.5,0.8,0.0,0.0,0.5,,126.795953,35.3185035
516821A001,2011-08-22,20.2,23.1,18.1,92.3,180.0,0.5,2.0,,0.5,,127.3034442,35.27364729
519822A001,2011-08-22,21.3,23.3,19.8,95.1,135.0,0.2,2.0,,5.0,,127.0706518,34.97350569
525811A001,2011-08-22,21.3,23.8,18.6,87.9,67.5,1.0,0.0,0.0,0.5,,126.5417296,35.05217379
526821A001,2011-08-22,21.7,24.3,19.8,87.2,90.0,0.8,1.0,0.0,0.5,,126.67312,34.82528371
539823A001,2011-08-22,21.7,23.1,20.3,87.2,90.0,1.2,3.5,0.0,0.4,,126.2977256,34.5114604
542805A001,2011-08-22,20.4,22.6,18.5,93.7,90.0,0.4,1.5,0.0,20.5,,127.460922,35.19730556
546804B001,2011-08-22,20.7,22.6,19.0,86.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-08-22,19.0,24.8,16.6,89.2,112.5,0.4,3.0,1.0,,,127.0238374,34.72791002
548912A001,2011-08-22,21.4,23.1,19.8,89.1,90.0,0.8,5.0,,0.9,,127.2581181,34.56648979
555130A001,2011-08-22,22.0,23.6,20.5,78.4,112.5,0.6,1.5,,0.4,,127.6543419,34.7875346
565862A001,2011-08-22,21.9,30.5,17.3,80.1,,,0.0,0.166666667,39.7,,127.22152,35.98494179
566822A001,2011-08-22,19.7,24.3,15.3,88.2,112.5,0.4,0.5,,0.0,,127.2658858,35.65627115
576040A001,2011-08-22,21.9,,,92.0,,0.0,0.0,0.166666667,31.4,,126.8514645,35.7464476
580813A001,2011-08-22,21.6,25.5,17.5,72.6,157.5,0.5,0.0,,0.7,,126.896252,35.620847
588802A001,2011-08-22,19.8,24.9,14.7,86.1,225.0,0.6,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-08-22,19.3,22.8,15.7,10.1,45.0,0.4,0.5,0.0,0.0,,127.4379507,35.42608707
597803A001,2011-08-22,17.3,20.9,13.9,87.5,,,1.0,0.0,19.9,,127.5115467,35.61981021
618803A001,2011-08-22,21.3,24.7,18.7,82.1,22.5,1.7,3.5,,27.2,,128.9612847,35.20937233
621100A001,2011-08-22,20.7,24.3,18.6,99.7,112.5,2.0,2.0,0.0,25.2,,128.8696206,35.21431509
627911A001,2011-08-22,20.6,24.7,18.0,84.0,292.5,1.4,3.0,0.05,38.9,,128.7579495,35.44802031
638802A001,2011-08-22,21.3,23.7,19.0,91.5,0.0,1.8,2.0,,21.0,,128.3309062,34.99053981
650821A001,2011-08-22,20.5,23.6,17.8,87.2,45.0,0.7,2.5,,21.6,,128.4046333,34.90357433
656933A001,2011-08-22,22.6,24.9,21.2,85.2,90.0,1.9,1.5,0.0,5.6,,128.5805124,34.85653024
667831A001,2011-08-22,20.4,23.3,18.2,88.9,67.5,0.1,2.5,0.0,4.5,,127.7696794,35.07943292
718814A001,2011-08-22,20.4,24.2,17.3,93.6,180.0,0.6,0.5,0.333333333,0.7,,128.3812842,36.03976052
719862A001,2011-08-22,21.2,24.3,17.9,91.0,,,0.5,11.8,,,128.2526497,35.91477441
730802A001,2011-08-22,21.3,24.9,18.2,90.1,,,0.0,9.783333333,,,128.2881242,36.23156635
742290A001,2011-08-22,21.1,26.1,17.4,,,0.0,0.0,0.166666667,35.9,,128.1671279,36.45370883
745230A001,2011-08-22,21.5,27.1,18.4,91.2,225.0,0.7,0.0,0.166666667,34.5,,128.2077345,36.61436981
750873A001,2011-08-22,20.1,26.7,16.3,84.4,247.5,0.3,0.0,,39.3,,128.5610624,36.84649006
755851A001,2011-08-22,16.8,24.2,12.1,82.2,270.0,0.6,0.0,0.0,38.5,,129.0031158,37.05220548
757802A001,2011-08-22,21.4,27.2,17.8,84.4,157.5,0.6,0.0,2.483333333,10.8,,128.4628708,36.67708439
760380A001,2011-08-22,19.8,24.7,16.5,95.0,90.0,0.7,0.0,0.166666667,29.0,,128.8050588,36.53824097
763803A001,2011-08-22,19.0,23.6,15.9,95.0,180.0,0.5,0.5,0.0,37.8,,129.078498,36.39060329
764803A001,2011-08-22,18.8,23.9,15.1,85.8,157.5,0.7,0.0,0.533333333,7.4,,129.1464063,36.65608291
