rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
425320A001,2018-01-07,-1.7,1.8,-7.2,66.3,247.5,0.5,0.0,2.216666667,8.8,34.69,126.5911897,37.2489298
426170A001,2018-01-07,-1.4,3.1,-6.9,64.6,157.5,0.3,0.0,2.183333333,4.2,28.74,126.8445416,37.3003566
429843A001,2018-01-07,-1.8,4.0,-8.1,67.5,225.0,0.2,0.0,0.366666667,4.8,,126.807902,37.40104444
441707D001,2018-01-07,-1.2,3.3,-7.3,56.8,157.5,0.2,0.0,2.033333333,5.7,18.25,126.9929954,37.27360979
445891A001,2018-01-07,-1.8,2.2,-6.9,59.8,135.0,0.7,0.0,2.333333333,4.7,19.98,126.9500418,37.22030942
449872A001,2018-01-07,-2.9,2.1,-8.8,68.9,,,0.0,3.45,39.9,,127.2989065,37.17386765
451873A001,2018-01-07,-3.2,2.0,-9.2,83.2,22.5,0.6,0.0,1.116666667,2.9,,126.980651,37.01257792
456871A001,2018-01-07,-2.7,2.7,-8.9,61.1,22.5,0.4,0.0,1.883333333,4.8,,127.2877656,37.02392661
464030A001,2018-01-07,-3.9,1.9,-10.3,64.5,112.5,0.5,0.0,3.35,5.2,,127.2339451,37.43231543
467800A001,2018-01-07,-3.5,1.4,-9.4,62.7,,0.0,0.0,2.383333333,5.3,,127.433055,37.27261294
469803A001,2018-01-07,-3.9,2.0,-11.4,66.7,180.0,0.3,0.0,1.333333333,0.0,,127.637965,37.25226437
472830A001,2018-01-07,-3.0,3.9,-10.4,67.4,202.5,0.3,0.0,1.033333333,3.7,3.75,127.1932723,37.64977509
476801A001,2018-01-07,-1.2,1.7,-8.4,54.7,180.0,0.3,0.0,0.0,6.2,24.44,127.512955,37.50897636
477802A001,2018-01-07,-4.3,2.4,-11.6,69.5,180.0,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-01-07,-4.1,3.1,-12.0,67.1,180.0,0.4,0.0,2.116666667,5.8,7.24,126.972699,37.82046587
486803A001,2018-01-07,-5.4,2.7,-12.7,66.5,247.5,0.3,0.0,2.2,6.2,,127.0784323,38.08436329
487915A001,2018-01-07,-4.8,1.3,-11.9,73.0,112.5,0.7,0.0,6.133333333,3.5,,127.2257303,37.92364997
513842A001,2018-01-07,-0.1,5.8,-6.5,82.3,67.5,0.8,0.5,0.6,2.4,27.89,126.4679634,35.28227349
515804A001,2018-01-07,-0.3,6.1,-6.8,80.9,180.0,0.1,0.5,0.266666667,3.8,24.73,126.795953,35.3185035
516821A001,2018-01-07,-2.0,4.7,-8.0,77.5,202.5,0.4,1.5,1.116666667,4.2,,127.3034442,35.27364729
519822A001,2018-01-07,-1.1,7.5,-8.3,82.4,67.5,0.2,1.5,,3.5,27.61,127.0706518,34.97350569
520821F001,2018-01-07,0.4,6.1,-6.1,76.2,315.0,1.2,1.5,,3.9,,126.7474755,35.02371396
520853A003,2018-01-07,2.1,8.7,-3.6,67.0,,,0.5,,4.0,,126.7484046,34.95821473
520892A001,2018-01-07,2.1,7.8,-4.1,69.0,,,1.0,,4.1,,126.6064416,34.94379189
520943A002,2018-01-07,1.3,8.5,-5.0,76.9,,,1.5,,3.8,,126.6013694,35.04004243
525811A001,2018-01-07,1.0,8.6,-6.5,74.8,157.5,0.1,2.0,0.95,3.9,36.56,126.5417296,35.05217379
526821A001,2018-01-07,0.7,7.2,-6.8,82.1,45.0,0.4,1.0,0.3,3.7,27.48,126.67312,34.82528371
529805A001,2018-01-07,1.9,7.2,-3.9,73.6,90.0,0.7,1.0,,3.2,23.17,126.9100229,34.6706148
534844A001,2018-01-07,2.3,7.3,-2.2,70.6,90.0,0.9,2.0,0.283333333,3.9,26.23,126.4456764,35.02855269
535812A001,2018-01-07,2.0,6.2,-1.8,72.8,180.0,0.9,2.0,,4.0,19.85,126.3367,34.89947989
535873B003,2018-01-07,-0.2,6.0,-6.5,76.5,,0.0,1.5,0.583333333,3.4,,126.8245421,35.02493939
536806A001,2018-01-07,2.9,8.1,-3.8,71.4,,0.0,1.5,0.0,3.4,24.64,126.5596288,34.52835464
536824B002,2018-01-07,2.4,8.2,-4.6,79.0,112.5,0.2,2.0,0.0,3.3,16.81,126.6502991,34.58164263
537807B004,2018-01-07,3.5,7.4,-0.4,76.5,0.0,0.4,4.0,,,,126.7282122,34.37194792
539823A001,2018-01-07,3.2,7.9,-1.4,71.0,90.0,1.3,2.0,0.15,3.9,23.45,126.2977256,34.5114604
540814A001,2018-01-07,-1.3,6.0,-7.4,78.8,315.0,0.2,0.5,0.883333333,3.7,,127.2825015,35.05758911
542805A001,2018-01-07,-1.0,5.6,-7.3,65.4,,0.0,0.5,1.283333333,4.3,,127.460922,35.19730556
546804B001,2018-01-07,0.1,6.6,-6.3,77.5,112.5,0.1,1.5,,3.0,,127.0956287,34.78188449
546805A001,2018-01-07,0.1,6.2,-6.5,80.5,90.0,0.6,1.0,0.0,3.1,25.05,127.0238374,34.72791002
548912A001,2018-01-07,2.3,7.7,-4.1,67.6,112.5,1.0,1.0,,3.1,25.48,127.2581181,34.56648979
555130A001,2018-01-07,2.2,6.7,-3.5,64.2,270.0,0.4,1.5,,3.8,17.22,127.6543419,34.7875346
565862A001,2018-01-07,-3.3,3.2,-9.6,83.0,270.0,0.7,0.0,0.033333333,4.3,21.58,127.22152,35.98494179
566822A001,2018-01-07,-2.3,6.0,-9.6,73.5,90.0,0.3,0.0,,4.5,,127.2658858,35.65627115
567801A002,2018-01-07,-2.3,6.7,-10.1,82.6,202.5,0.9,0.0,1.433333333,4.1,18.74,127.4374515,35.76030725
570802A001,2018-01-07,-1.4,2.5,-6.0,75.0,0.0,1.1,0.0,0.15,,,126.9590073,36.04125222
576040A001,2018-01-07,-2.1,2.7,-6.6,84.1,22.5,1.0,0.0,0.016666667,3.7,25.96,126.8514645,35.7464476
580813A001,2018-01-07,-1.6,3.1,-6.6,82.8,157.5,0.4,0.0,,3.7,33.38,126.896252,35.620847
588802A001,2018-01-07,-3.8,2.9,-10.4,75.7,247.5,0.2,0.0,0.266666667,4.0,25.62,127.6778726,36.00591151
590823A001,2018-01-07,-1.2,6.3,-7.8,73.4,112.5,0.5,1.0,1.333333333,4.6,19.41,127.4379507,35.42608707
595870A001,2018-01-07,-1.1,6.3,-8.8,77.0,180.0,0.5,1.0,0.55,3.8,32.96,127.0412065,35.43821727
597803A001,2018-01-07,-2.3,5.0,-10.3,68.8,180.0,0.7,0.0,,4.6,9.05,127.5115467,35.61981021
618803A001,2018-01-07,1.1,6.1,-4.4,59.4,45.0,1.1,0.0,,4.8,,128.9612847,35.20937233
621100A001,2018-01-07,2.5,16.1,-5.3,50.1,0.0,1.2,0.5,0.45,5.8,,128.8696206,35.21431509
627911A001,2018-01-07,-0.8,5.4,-6.7,62.2,157.5,0.5,0.5,1.516666667,4.7,26.29,128.7579495,35.44802031
635821A001,2018-01-07,-2.0,4.2,-8.6,66.4,0.0,0.2,1.0,1.133333333,4.4,,128.476683,35.55139046
638802A001,2018-01-07,,,,,,,,,3.2,,128.3309062,34.99053981
650821A001,2018-01-07,1.4,6.8,-4.5,65.5,0.0,0.2,1.0,0.083333333,3.6,18.1,128.4046333,34.90357433
656933A001,2018-01-07,3.3,6.6,-2.7,57.1,0.0,2.0,0.0,0.25,3.9,,128.5805124,34.85653024
660985B001,2018-01-07,-0.7,5.0,-7.2,71.7,45.0,0.7,0.5,,3.9,,128.1169795,35.20538569
664951A001,2018-01-07,1.4,5.0,-3.0,48.4,67.5,1.6,1.5,0.416666667,3.9,23.99,128.0676692,35.03698554
667822A002,2018-01-07,0.7,8.8,-7.1,70.7,180.0,0.4,0.5,0.866666667,,,127.6493043,35.16258552
667831A001,2018-01-07,0.2,8.4,-7.2,57.8,270.0,0.1,1.0,,3.8,,127.7696794,35.07943292
668812F002,2018-01-07,1.8,4.8,-2.2,54.2,247.5,0.4,2.0,,3.6,,127.9255976,34.81611204
670807A001,2018-01-07,-2.6,4.8,-9.6,69.9,,0.0,0.0,1.216666667,0.6,4.92,127.9213169,35.67318675
678806A001,2018-01-07,-2.4,4.7,-9.2,76.1,45.0,0.1,0.0,1.816666667,4.9,20.43,128.1123944,35.55128034
689861A001,2018-01-07,-0.1,9.1,-9.0,65.9,315.0,0.1,0.0,2.35,,,129.2670429,35.52411691
695907A001,2018-01-07,6.1,10.2,0.4,74.6,112.5,1.3,2.0,0.0,1.5,,126.329796,33.376914
695909B001,2018-01-07,7.0,11.4,2.1,62.0,157.5,0.6,3.0,0.0,2.6,,126.403918,33.45941
695923A001,2018-01-07,7.9,12.1,3.2,72.0,90.0,1.2,2.0,0.0,2.8,,126.24862,33.353163
695971A001,2018-01-07,7.3,11.6,0.9,76.4,157.5,1.0,0.0,0.0,7.5,,126.750555,33.550205
699946A001,2018-01-07,6.8,10.9,1.4,72.3,292.5,0.8,7.0,0.0,0.0,,126.61167,33.28899
712851A001,2018-01-07,-2.9,3.2,-10.2,58.4,202.5,0.4,0.5,1.566666667,4.0,14.99,128.8113796,35.81709934
714902A001,2018-01-07,-2.0,5.9,-9.3,60.5,,0.0,1.0,2.2,6.1,,128.734319,35.6496901
716823A001,2018-01-07,-4.2,2.6,-11.6,68.8,225.0,0.6,0.0,1.433333333,,,128.5921213,36.18081544
718814A001,2018-01-07,-1.9,2.6,-8.0,74.5,67.5,0.5,0.0,0.75,4.4,25.41,128.3812842,36.03976052
719862A001,2018-01-07,-2.5,3.5,-9.5,64.6,90.0,0.1,0.0,1.166666667,3.6,,128.2526497,35.91477441
730802A001,2018-01-07,-2.5,3.1,-8.5,78.8,202.5,0.3,0.0,1.25,4.4,18.34,128.2881242,36.23156635
742290A001,2018-01-07,-3.4,1.8,-9.6,62.6,90.0,0.3,0.0,0.0,5.2,30.48,128.1671279,36.45370883
745230A001,2018-01-07,-3.4,1.8,-10.1,57.9,292.5,0.9,0.0,,3.9,17.36,128.2077345,36.61436981
750804A003,2018-01-07,-2.0,2.6,-9.1,51.2,157.5,0.1,0.0,2.733333333,,,128.5062917,36.88460583
750823A005,2018-01-07,-2.1,2.1,-9.0,52.2,292.5,0.6,0.0,3.083333333,6.7,,128.6530163,37.00268322
750852A006,2018-01-07,-4.7,2.6,-13.7,65.3,225.0,0.4,0.0,2.783333333,3.6,,128.701674,36.76442064
750873A001,2018-01-07,-4.4,2.1,-12.6,57.8,135.0,0.4,0.0,2.716666667,5.7,,128.5610624,36.84649006
750873A002,2018-01-07,-3.6,2.6,-11.5,59.4,112.5,0.5,0.0,2.5,7.5,,128.5583862,36.85962024
755851A001,2018-01-07,-4.8,3.9,-14.4,51.4,180.0,0.6,0.0,2.183333333,5.4,3.42,129.0031158,37.05220548
755851A002,2018-01-07,-4.2,3.6,-13.3,59.7,,0.0,0.0,,6.4,,128.7732152,36.90123202
757802A001,2018-01-07,-4.2,2.3,-11.8,61.7,157.5,0.5,0.0,2.75,3.7,8.19,128.4628708,36.67708439
760380A001,2018-01-07,-3.6,3.2,-11.9,65.5,90.0,0.1,0.0,2.233333333,5.6,19.48,128.8050588,36.53824097
763803A001,2018-01-07,-4.4,4.6,-13.4,64.5,270.0,0.1,0.0,2.05,5.8,,129.078498,36.39060329
764803A001,2018-01-07,-4.5,4.2,-13.3,58.1,315.0,0.4,0.0,2.7,6.2,22.03,129.1464063,36.65608291
767862A001,2018-01-07,1.3,9.4,-7.5,48.2,202.5,1.5,0.0,2.883333333,7.4,,129.3794323,36.91721903
769912A001,2018-01-07,-4.8,3.1,-13.5,67.1,112.5,0.4,0.0,2.166666667,5.0,,128.6464612,36.32229369
770270A001,2018-01-07,-1.8,5.1,-9.6,67.4,202.5,0.3,0.0,,,24.3,128.9253021,35.99077333
780950A001,2018-01-07,0.2,6.7,-6.4,52.8,202.5,0.6,0.5,1.95,4.7,,129.2252734,35.86717208
791945A001,2018-01-07,2.1,8.8,-5.8,53.6,112.5,0.6,0.0,,6.2,15.39,129.3063424,36.11306354
