rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2011-11-26,9.1,15.9,1.5,58.4,157.5,2.3,0.0,7.783333333,16.4,,129.2311242,37.3841663
269804A001,2011-11-26,2.0,8.1,-4.4,79.0,180.0,0.4,0.0,,38.4,,127.761758,36.91366672
269811A001,2011-11-26,0.9,5.4,-3.6,91.7,202.5,0.9,0.5,0.0,1.1,,127.25026,38.20324
312831A001,2011-11-26,4.2,15.5,-3.7,82.0,202.5,0.1,0.0,6.7,8.1,,127.4940871,36.12584951
321916A001,2011-11-26,3.8,12.9,-3.3,76.4,180.0,0.4,0.0,6.35,8.5,,127.2772604,36.26169176
323814A001,2011-11-26,3.8,-50.0,50.0,77.8,,,0.0,0.2,,,126.84263,36.25915193
339814A001,2011-11-26,4.2,11.6,-1.9,87.2,202.5,0.5,0.0,2.066666667,6.5,,127.2814149,36.57488279
340861A001,2011-11-26,5.6,12.2,-1.7,67.2,180.0,0.8,0.0,0.033333333,23.1,,126.8144527,36.74209553
343808A001,2011-11-26,7.0,12.0,-1.3,68.4,,,0.0,0.016666667,39.8,,126.649689,36.91377233
345802A001,2011-11-26,5.7,13.0,-1.8,77.9,157.5,1.5,0.0,0.133333333,40.0,,126.7957,36.42545691
350808A001,2011-11-26,6.5,12.5,-0.3,75.8,,0.0,0.0,0.45,39.9,,126.5792136,36.60263287
355831A001,2011-11-26,7.6,13.3,-0.1,72.0,157.5,1.7,0.0,1.666666667,6.2,,126.5660111,36.39115745
357903A001,2011-11-26,8.8,13.0,2.1,68.8,90.0,1.9,0.0,4.7,3.8,,126.3047795,36.73285422
363844A001,2011-11-26,4.0,10.4,-2.4,77.2,157.5,0.7,0.0,,6.3,,127.5064587,36.58794453
363883B001,2011-11-26,3.3,10.3,-2.3,78.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-11-26,3.0,8.7,-2.6,75.1,,,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2011-11-26,2.9,14.0,-5.0,81.2,180.0,0.3,0.0,,9.6,,127.7163816,36.20687858
373805A001,2011-11-26,4.3,13.5,-2.5,73.3,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-11-26,2.3,7.9,-3.7,88.9,157.5,0.6,0.0,3.083333333,2.6,,127.8972865,36.95015045
390874A001,2011-11-26,2.9,8.3,-5.7,69.7,,,0.0,4.566666667,21.5,,128.176683,37.161568
409871A001,2011-11-26,7.6,12.5,-1.9,72.6,202.5,1.1,0.0,0.0,2.6,,126.4603449,37.2528839
411801A001,2011-11-26,5.8,12.0,-1.3,71.8,,,0.0,0.0,4.6,,126.7007005,37.67453786
413813A001,2011-11-26,4.5,11.3,-3.4,69.0,,,0.0,0.016666667,1.3,,126.7961808,37.76469896
415743A001,2011-11-26,6.5,11.6,-0.8,71.8,90.0,0.4,0.0,0.0,0.8,,126.55615,37.69489264
425320A001,2011-11-26,6.8,11.0,0.2,71.9,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-11-26,10.4,11.2,9.2,65.5,180.0,6.3,0.0,0.0,0.0,,126.807902,37.40104444
445891A001,2011-11-26,6.9,11.3,1.2,70.2,135.0,0.6,0.0,0.0,2.3,,126.9500418,37.22030942
449872A001,2011-11-26,0.4,4.3,-5.0,79.3,,,0.0,0.266666667,0.7,,127.2989065,37.17386765
451873A001,2011-11-26,5.7,11.3,-1.0,81.1,67.5,1.0,0.0,0.383333333,3.3,,126.980651,37.01257792
456871A001,2011-11-26,4.7,9.8,-1.6,75.5,90.0,1.2,0.0,0.033333333,0.0,,127.2877656,37.02392661
464030A001,2011-11-26,3.1,6.7,-2.2,69.5,,,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-11-26,3.9,7.6,-1.2,74.7,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-11-26,3.1,7.3,-3.2,76.3,,0.0,0.0,0.933333333,7.7,,127.637965,37.25226437
476801A001,2011-11-26,2.9,8.9,-2.3,63.0,90.0,0.6,0.0,0.0,1.9,,127.512955,37.50897636
477802A001,2011-11-26,1.2,4.0,-3.9,83.6,135.0,0.1,0.0,0.0,1.0,,127.5006372,37.84621729
482841A001,2011-11-26,2.9,11.3,-4.1,71.3,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-11-26,1.2,4.3,-4.1,79.7,,,0.0,0.0,8.1,,127.0784323,38.08436329
487915A001,2011-11-26,3.1,9.7,-4.2,64.9,,,0.0,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-11-26,6.3,15.0,-1.6,75.2,180.0,0.9,0.0,8.133333333,1.0,,126.4679634,35.28227349
515804A001,2011-11-26,4.1,13.7,-2.4,78.9,157.5,0.9,0.0,8.2,9.7,,126.795953,35.3185035
516821A001,2011-11-26,3.5,15.3,-3.5,82.4,202.5,0.7,0.0,,9.2,,127.3034442,35.27364729
519822A001,2011-11-26,4.1,14.9,-2.3,82.2,157.5,0.4,0.0,,9.9,,127.0706518,34.97350569
525811A001,2011-11-26,5.5,14.9,-1.3,78.1,90.0,0.9,0.0,8.133333333,9.7,,126.5417296,35.05217379
526821A001,2011-11-26,6.7,15.1,-1.7,72.4,112.5,1.6,0.0,8.416666667,9.6,,126.67312,34.82528371
529805A001,2011-11-26,5.6,13.9,-1.2,77.2,112.5,1.1,0.0,,9.9,,126.9100229,34.6706148
535812A001,2011-11-26,9.1,15.1,3.1,70.1,270.0,1.3,0.0,,10.7,,126.3367,34.89947989
539823A001,2011-11-26,8.1,16.5,-0.3,76.4,112.5,1.7,0.0,7.883333333,10.4,,126.2977256,34.5114604
542805A001,2011-11-26,3.4,14.1,-3.1,81.6,157.5,0.5,0.0,6.866666667,0.9,,127.460922,35.19730556
546804B001,2011-11-26,3.5,13.6,-3.2,77.4,,,0.0,0.0,19.6,,127.0956287,34.78188449
546805A001,2011-11-26,3.3,13.6,-3.9,78.0,135.0,0.8,0.0,8.6,,,127.0238374,34.72791002
548912A001,2011-11-26,6.0,14.6,-0.5,79.0,270.0,0.5,0.0,,20.6,,127.2581181,34.56648979
555130A001,2011-11-26,6.2,16.0,-0.3,75.6,270.0,0.2,0.0,,10.1,,127.6543419,34.7875346
565862A001,2011-11-26,5.4,15.5,-1.8,73.9,,,0.0,7.8,1.0,,127.22152,35.98494179
566822A001,2011-11-26,3.7,12.3,-3.6,76.7,112.5,0.8,0.0,,10.6,,127.2658858,35.65627115
576040A001,2011-11-26,5.8,,,80.9,,0.0,0.0,7.616666667,12.0,,126.8514645,35.7464476
580813A001,2011-11-26,7.1,15.8,-1.3,56.4,180.0,0.6,0.0,,9.6,,126.896252,35.620847
588802A001,2011-11-26,4.2,17.4,-3.6,78.9,247.5,0.7,0.0,7.216666667,10.3,,127.6778726,36.00591151
590823A001,2011-11-26,3.6,13.3,-3.0,,225.0,0.1,0.0,0.0,1.1,,127.4379507,35.42608707
595870A001,2011-11-26,3.1,12.9,-4.2,79.3,112.5,0.5,0.0,,9.8,,127.0412065,35.43821727
597803A001,2011-11-26,8.3,11.6,0.4,60.2,225.0,1.5,0.0,,1.0,,127.5115467,35.61981021
618803A001,2011-11-26,5.7,13.3,-0.4,69.7,225.0,0.9,0.0,,39.6,,128.9612847,35.20937233
621100A001,2011-11-26,5.2,13.8,-1.4,77.0,90.0,0.5,0.0,0.166666667,38.9,,128.8696206,35.21431509
627911A001,2011-11-26,4.2,13.8,-2.4,71.0,135.0,0.7,0.0,8.583333333,10.9,,128.7579495,35.44802031
638802A001,2011-11-26,5.3,13.6,-1.6,80.9,202.5,1.3,0.0,,39.2,,128.3309062,34.99053981
650821A001,2011-11-26,4.9,14.6,-2.2,78.2,112.5,0.7,0.0,,10.8,,128.4046333,34.90357433
656933A001,2011-11-26,6.5,14.4,0.0,81.6,157.5,0.6,0.0,0.0,10.9,,128.5805124,34.85653024
660985B001,2011-11-26,4.3,13.5,-2.8,78.4,67.5,0.9,0.0,,1.1,,128.1169795,35.20538569
667831A001,2011-11-26,7.3,14.7,-2.4,69.3,157.5,0.4,0.0,8.15,9.5,,127.7696794,35.07943292
718814A001,2011-11-26,4.1,12.7,-3.3,82.9,157.5,0.7,0.0,7.9,10.0,,128.3812842,36.03976052
719862A001,2011-11-26,3.9,14.1,-3.7,78.7,135.0,0.4,0.0,8.466666667,9.7,,128.2526497,35.91477441
730802A001,2011-11-26,3.6,12.6,-3.4,79.8,90.0,0.8,0.0,8.033333333,11.4,,128.2881242,36.23156635
742290A001,2011-11-26,2.1,10.2,-4.1,,90.0,0.6,0.0,0.166666667,39.7,,128.1671279,36.45370883
745230A001,2011-11-26,2.3,10.2,-4.3,80.0,247.5,0.7,0.0,8.983333333,40.0,,128.2077345,36.61436981
750873A001,2011-11-26,1.1,8.9,-6.2,75.7,202.5,0.4,0.0,,8.5,,128.5610624,36.84649006
755851A001,2011-11-26,0.2,12.0,-8.3,74.5,90.0,0.7,0.0,0.0,39.4,,129.0031158,37.05220548
757802A001,2011-11-26,2.1,43.0,-5.2,81.2,247.5,0.5,0.0,6.266666667,8.0,,128.4628708,36.67708439
760380A001,2011-11-26,2.6,11.7,-4.6,81.6,157.5,0.3,0.0,4.766666667,10.7,,128.8050588,36.53824097
763803A001,2011-11-26,0.9,12.0,-7.4,82.4,225.0,0.5,0.0,0.15,39.0,,129.078498,36.39060329
791945A001,2011-11-26,7.0,14.8,-2.0,55.6,67.5,1.5,0.0,,1.2,,129.3063424,36.11306354
