rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
638802A001,2011-07-07,22.9,26.3,20.4,97.2,180.0,3.3,21.5,,37.2,,128.3309062,34.99053981
650821A001,2011-07-07,22.3,24.8,19.4,89.8,202.5,1.8,106.0,,38.2,,128.4046333,34.90357433
656933A001,2011-07-07,24.0,24.9,19.9,96.5,180.0,2.6,22.5,0.0,9.2,,128.5805124,34.85653024
667831A001,2011-07-07,22.8,26.3,20.4,90.9,180.0,0.3,39.0,0.0,2.4,,127.7696794,35.07943292
718814A001,2011-07-07,23.3,26.2,21.6,91.2,180.0,2.4,9.0,0.0,0.0,,128.3812842,36.03976052
719862A001,2011-07-07,24.4,27.2,22.0,88.9,,,10.0,8.55,,,128.2526497,35.91477441
730802A001,2011-07-07,23.9,26.5,22.1,93.4,,,17.0,7.233333333,,,128.2881242,36.23156635
742290A001,2011-07-07,23.0,26.8,21.8,,112.5,0.3,7.0,0.116666667,37.8,,128.1671279,36.45370883
745230A001,2011-07-07,23.2,26.9,21.8,92.0,225.0,0.8,2.5,0.166666667,38.9,,128.2077345,36.61436981
750873A001,2011-07-07,22.2,25.2,20.2,89.9,157.5,0.5,2.0,,39.3,,128.5610624,36.84649006
755851A001,2011-07-07,20.6,26.2,16.2,85.2,225.0,1.1,0.0,0.0,37.2,,129.0031158,37.05220548
757802A001,2011-07-07,23.5,27.0,21.8,92.6,,,5.5,8.866666667,9.6,,128.4628708,36.67708439
760380A001,2011-07-07,22.6,26.7,20.3,95.4,112.5,0.2,1.0,0.016666667,36.4,,128.8050588,36.53824097
763803A001,2011-07-07,22.5,26.2,19.2,95.0,135.0,0.8,7.0,0.15,34.9,,129.078498,36.39060329
791945A001,2011-07-07,23.6,27.3,19.4,83.2,90.0,0.8,2.0,,35.2,,129.3063424,36.11306354
