rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2019-07-19,26.3,30.6,21.8,86.6,225.0,1.0,0.0,6.166666667,14.6,17.99,127.8972865,36.95015045
390874A001,2019-07-19,24.9,31.0,19.9,80.5,112.5,1.0,0.5,6.0,15.7,17.83,128.176683,37.161568
409871A001,2019-07-19,26.0,32.8,19.1,80.2,157.5,0.5,0.0,7.6,21.2,26.81,126.4603449,37.2528839
409911A001,2019-07-19,24.9,30.6,19.1,27.6,45.0,1.1,0.0,11.31666667,26.7,16.75,124.71063,37.95742
411801A001,2019-07-19,26.9,33.4,19.6,71.1,157.5,1.1,0.0,7.1,18.9,26.42,126.7007005,37.67453786
412040A002,2019-07-19,28.8,35.9,21.7,63.3,135.0,0.6,0.0,5.816666667,17.1,15.31,126.8703672,37.64918645
413813A001,2019-07-19,28.0,35.6,20.3,67.3,180.0,0.6,0.0,,20.4,,126.7961808,37.76469896
415743A001,2019-07-19,28.2,35.2,21.8,76.6,90.0,0.3,0.0,3.183333333,34.7,,126.55615,37.69489264
425320A001,2019-07-19,27.0,34.1,20.3,73.9,0.0,0.6,0.5,,,25.5,126.5911897,37.2489298
426170A001,2019-07-19,28.2,35.2,21.9,80.6,135.0,0.7,0.0,7.533333333,18.0,,126.8445416,37.3003566
429843A001,2019-07-19,28.0,34.6,21.1,77.6,,0.0,0.0,8.55,16.6,,126.807902,37.40104444
441707D001,2019-07-19,27.8,33.4,22.4,69.9,135.0,1.3,0.0,8.383333333,20.3,7.6,126.9929954,37.27360979
445891A001,2019-07-19,27.8,33.8,22.5,68.9,112.5,1.5,0.0,7.35,12.7,19.1,126.9500418,37.22030942
449872A001,2019-07-19,26.6,32.7,21.7,89.2,135.0,0.2,0.0,6.183333333,39.7,8.27,127.2989065,37.17386765
451873A001,2019-07-19,27.7,33.5,23.2,83.1,45.0,1.5,0.5,6.7,8.9,9.46,126.980651,37.01257792
456871A001,2019-07-19,26.2,30.9,21.3,70.6,112.5,1.5,0.0,6.3,19.5,,127.2877656,37.02392661
464030A001,2019-07-19,26.9,34.3,20.3,75.7,112.5,0.9,0.0,8.116666667,21.0,8.79,127.2339451,37.43231543
467800A001,2019-07-19,26.7,34.1,21.8,79.6,135.0,0.3,0.5,6.45,18.2,,127.433055,37.27261294
469803A001,2019-07-19,26.8,32.8,21.3,76.7,202.5,0.9,0.5,5.7,31.9,,127.637965,37.25226437
472830A001,2019-07-19,28.4,35.8,21.6,77.2,202.5,0.6,0.0,7.483333333,16.8,10.42,127.1932723,37.64977509
476801A001,2019-07-19,26.7,33.2,21.3,79.4,112.5,0.5,0.0,,19.9,,127.512955,37.50897636
477802A001,2019-07-19,27.0,34.2,20.6,76.7,112.5,0.7,0.0,,20.3,22.12,127.5006372,37.84621729
482841A001,2019-07-19,27.9,34.6,20.8,73.4,292.5,1.1,0.0,9.483333333,21.6,12.42,126.972699,37.82046587
486803A001,2019-07-19,28.2,35.6,20.8,69.9,112.5,0.8,0.0,6.5,19.3,15.74,127.0784323,38.08436329
487915A001,2019-07-19,27.7,35.2,20.7,79.9,135.0,0.4,0.0,12.78333333,16.7,,127.2257303,37.92364997
513842A001,2019-07-19,25.1,28.5,21.7,93.6,135.0,0.2,1.5,0.0,7.3,31.75,126.4679634,35.28227349
515804A001,2019-07-19,25.0,27.8,21.6,86.8,90.0,1.6,2.5,0.0,6.5,32.16,126.795953,35.3185035
516821A001,2019-07-19,24.3,26.7,21.7,94.3,135.0,1.6,9.5,0.0,4.1,40.12,127.3034442,35.27364729
519822A001,2019-07-19,23.8,25.7,22.2,93.2,112.5,1.0,21.5,,2.6,,127.0706518,34.97350569
520821F001,2019-07-19,24.7,27.1,22.5,91.4,270.0,1.2,3.0,,3.8,,126.7474755,35.02371396
520853A003,2019-07-19,25.1,27.0,23.7,88.5,,,4.0,,8.7,,126.7484046,34.95821473
520892A001,2019-07-19,24.5,26.7,22.5,95.0,,,5.5,,4.5,,126.6064416,34.94379189
520943A002,2019-07-19,25.7,28.1,24.1,88.3,,,4.5,,4.5,,126.6013694,35.04004243
525811A001,2019-07-19,25.4,27.8,23.3,86.2,90.0,2.6,3.5,0.0,4.6,37.23,126.5417296,35.05217379
526821A001,2019-07-19,24.3,25.9,23.3,96.1,112.5,1.5,8.5,0.0,3.1,32.32,126.67312,34.82528371
529805A001,2019-07-19,24.6,25.9,23.3,95.5,90.0,3.3,50.5,,1.7,,126.9100229,34.6706148
534844A001,2019-07-19,24.7,27.3,23.4,87.7,112.5,1.8,4.5,0.0,4.9,28.72,126.4456764,35.02855269
535812A001,2019-07-19,24.5,26.8,23.1,98.3,247.5,0.4,2.5,,4.2,28.23,126.3367,34.89947989
535873B003,2019-07-19,25.3,26.8,23.9,82.6,112.5,2.2,6.5,0.0,3.9,,126.8245421,35.02493939
536806A001,2019-07-19,24.1,25.6,23.2,92.8,90.0,4.1,20.5,0.0,2.7,27.87,126.5596288,34.52835464
536824B002,2019-07-19,24.1,25.3,23.2,99.9,112.5,1.2,31.5,0.0,1.6,36.88,126.6502991,34.58164263
537807B004,2019-07-19,23.1,23.6,22.2,99.6,180.0,0.7,0.5,,,,126.7282122,34.37194792
539823A001,2019-07-19,24.6,26.0,23.7,91.2,90.0,3.7,23.0,0.0,2.4,39.07,126.2977256,34.5114604
540814A001,2019-07-19,23.9,25.0,22.4,92.7,112.5,2.7,32.0,0.0,2.5,36.46,127.2825015,35.05758911
542805A001,2019-07-19,24.3,25.8,22.8,91.2,112.5,0.7,24.0,0.0,3.1,20.27,127.460922,35.19730556
546804B001,2019-07-19,22.9,23.7,21.8,98.6,90.0,2.9,61.0,,1.3,50.0,127.0956287,34.78188449
546805A001,2019-07-19,22.8,23.8,22.0,100.0,90.0,1.9,72.5,0.0,1.2,39.04,127.0238374,34.72791002
548912A001,2019-07-19,22.2,23.3,21.4,98.2,90.0,3.0,113.5,,1.4,37.77,127.2581181,34.56648979
555130A001,2019-07-19,23.5,24.4,22.8,100.0,90.0,0.2,120.0,,1.4,34.86,127.6543419,34.7875346
565862A001,2019-07-19,24.5,28.6,20.0,87.7,45.0,0.8,0.0,0.816666667,11.3,20.87,127.22152,35.98494179
566822A001,2019-07-19,24.0,27.7,20.6,91.0,112.5,0.4,0.0,,8.5,22.19,127.2658858,35.65627115
567801A002,2019-07-19,23.4,26.6,19.4,92.3,45.0,1.6,1.0,0.216666667,6.9,23.6,127.4374515,35.76030725
570802A001,2019-07-19,26.7,31.3,22.9,84.4,67.5,1.4,0.0,2.766666667,,,126.9590073,36.04125222
576040A001,2019-07-19,25.6,28.6,22.5,88.2,90.0,1.8,0.0,1.316666667,9.9,,126.8514645,35.7464476
580813A001,2019-07-19,26.4,29.3,23.1,81.0,,0.0,0.0,,7.6,24.75,126.896252,35.620847
588802A001,2019-07-19,24.8,28.4,20.6,86.2,90.0,1.2,0.5,0.716666667,10.9,29.5,127.6778726,36.00591151
590823A001,2019-07-19,23.7,25.9,20.9,88.6,67.5,0.8,4.0,0.0,5.5,26.91,127.4379507,35.42608707
595870A001,2019-07-19,23.5,26.2,20.1,91.3,180.0,1.0,6.0,0.0,6.0,32.26,127.0412065,35.43821727
597803A001,2019-07-19,22.0,24.5,18.8,98.3,135.0,1.1,6.0,,7.0,25.19,127.5115467,35.61981021
618803A001,2019-07-19,23.8,25.7,22.4,78.2,90.0,1.6,62.5,0.0,1.9,33.01,128.9612847,35.20937233
621100A001,2019-07-19,23.5,24.8,22.5,99.2,157.5,1.7,57.0,0.0,1.9,46.65,128.8696206,35.21431509
627911A001,2019-07-19,23.8,25.3,22.4,98.1,180.0,1.0,16.0,0.0,2.2,28.84,128.7579495,35.44802031
635821A001,2019-07-19,24.1,26.5,22.5,96.3,180.0,0.7,7.0,0.0,3.5,24.91,128.476683,35.55139046
638802A001,2019-07-19,24.0,25.6,22.7,94.6,112.5,2.0,31.0,,1.8,38.37,128.3309062,34.99053981
650821A001,2019-07-19,23.6,24.7,22.9,99.0,22.5,0.7,98.0,0.0,1.5,41.26,128.4046333,34.90357433
656933A001,2019-07-19,24.3,25.7,23.1,97.7,157.5,1.0,94.0,0.0,1.4,50.0,128.5805124,34.85653024
660985B001,2019-07-19,23.7,25.3,22.6,99.9,112.5,1.0,29.5,,1.6,36.4,128.1169795,35.20538569
664951A001,2019-07-19,23.6,25.1,22.3,81.8,135.0,0.6,40.0,0.0,1.7,26.08,128.0676692,35.03698554
667822A002,2019-07-19,23.5,25.0,22.3,94.9,112.5,1.2,58.0,0.0,,,127.6493043,35.16258552
667831A001,2019-07-19,23.1,24.3,22.1,99.9,22.5,0.6,71.0,,,,127.7696794,35.07943292
668812F002,2019-07-19,23.4,25.1,22.2,100.0,112.5,0.7,25.5,,1.1,,127.9255976,34.81611204
670807A001,2019-07-19,23.5,25.1,22.0,99.3,22.5,0.1,3.5,0.0,3.3,26.81,127.9213169,35.67318675
678806A001,2019-07-19,23.2,24.5,21.9,99.9,67.5,0.1,30.5,0.0,0.7,12.12,128.1123944,35.55128034
689861A001,2019-07-19,23.2,24.3,22.1,99.9,157.5,0.4,12.5,0.0,,,129.2670429,35.52411691
695907A001,2019-07-19,24.1,25.7,22.5,99.9,135.0,3.4,112.5,0.0,6.2,49.94,126.329796,33.376914
695909B001,2019-07-19,23.7,26.2,22.3,90.9,67.5,1.1,128.0,0.0,2.1,,126.403918,33.45941
695923A001,2019-07-19,25.3,27.0,23.8,92.6,90.0,2.9,69.5,0.0,5.0,26.79,126.24862,33.353163
695971A001,2019-07-19,23.8,25.5,22.4,97.3,112.5,2.4,239.0,0.0,2.1,21.76,126.750555,33.550205
699946A001,2019-07-19,23.7,25.4,22.8,99.0,90.0,2.1,167.5,0.0,1.8,47.72,126.61167,33.28899
712851A001,2019-07-19,24.7,27.4,22.6,91.4,157.5,0.4,10.5,0.0,4.6,20.58,128.8113796,35.81709934
714902A001,2019-07-19,23.5,26.1,22.0,95.1,112.5,0.3,15.5,0.0,4.0,30.26,128.734319,35.6496901
716823A001,2019-07-19,24.4,27.4,21.0,90.1,67.5,1.9,0.0,0.283333333,,,128.5921213,36.18081544
718814A001,2019-07-19,24.7,27.5,22.5,99.9,180.0,0.6,1.5,0.0,5.9,29.27,128.3812842,36.03976052
719862A001,2019-07-19,24.4,26.8,22.8,90.2,112.5,0.4,6.0,4.066666667,2.4,19.48,128.2526497,35.91477441
730802A001,2019-07-19,24.7,27.3,21.9,98.5,135.0,0.9,0.0,0.0,7.4,22.12,128.2881242,36.23156635
742290A001,2019-07-19,24.8,27.9,21.4,84.8,135.0,0.4,0.0,,8.4,,128.1671279,36.45370883
745230A001,2019-07-19,24.9,28.9,21.7,90.5,,0.0,0.0,,7.1,22.61,128.2077345,36.61436981
750804A003,2019-07-19,23.9,29.3,19.6,88.6,90.0,0.1,0.5,2.616666667,,,128.5062917,36.88460583
750823A005,2019-07-19,22.8,28.8,18.7,89.7,180.0,0.1,6.5,3.366666667,13.7,,128.6530163,37.00268322
750852A006,2019-07-19,23.6,28.1,19.3,90.5,67.5,0.6,0.5,2.333333333,13.5,,128.701674,36.76442064
750873A001,2019-07-19,24.0,29.2,19.6,84.9,180.0,0.3,1.0,3.066666667,12.7,8.51,128.5610624,36.84649006
750873A002,2019-07-19,23.7,29.7,19.4,90.5,112.5,0.4,0.0,2.483333333,14.0,,128.5583862,36.85962024
755851A001,2019-07-19,21.0,28.9,14.6,86.8,202.5,0.2,2.5,1.366666667,13.7,18.72,129.0031158,37.05220548
755851A002,2019-07-19,23.7,29.4,19.2,90.1,225.0,0.4,7.0,,12.5,,128.7732152,36.90123202
757802A001,2019-07-19,24.0,28.2,20.4,86.3,45.0,0.7,0.5,1.9,7.5,18.94,128.4628708,36.67708439
760380A001,2019-07-19,24.9,30.0,20.3,86.0,90.0,0.5,0.0,0.716666667,10.3,16.93,128.8050588,36.53824097
763803A001,2019-07-19,23.9,27.9,20.5,87.1,135.0,0.7,0.0,0.0,9.1,17.67,129.078498,36.39060329
764803A001,2019-07-19,23.8,29.2,18.9,85.3,135.0,0.6,0.5,1.266666667,10.8,16.48,129.1464063,36.65608291
767862A001,2019-07-19,24.2,28.6,19.8,90.7,180.0,1.0,0.0,2.933333333,9.4,16.18,129.3794323,36.91721903
769912A001,2019-07-19,24.4,28.7,20.6,87.2,90.0,0.4,0.0,0.583333333,10.2,50.0,128.6464612,36.32229369
770270A001,2019-07-19,24.1,27.3,21.3,98.8,112.5,0.4,1.0,,5.8,28.78,128.9253021,35.99077333
780950A001,2019-07-19,23.7,25.2,22.0,93.5,202.5,1.0,2.0,0.0,3.7,14.58,129.2252734,35.86717208
791945A001,2019-07-19,24.2,27.1,22.0,96.8,202.5,0.8,0.5,,5.6,10.67,129.3063424,36.11306354
