rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2017-11-23,1.6,5.7,-3.4,57.0,202.5,1.1,0.0,6.783333333,8.3,,128.1781519,35.87969056
041404B001,2017-11-23,2.1,6.8,-2.9,55.3,270.0,1.2,0.0,4.65,8.1,,128.5619291,35.95484405
051394A001,2017-11-23,4.1,9.0,-1.0,54.6,292.5,3.1,0.0,6.95,10.1,,128.7077984,35.34259404
053359B008,2017-11-23,8.8,10.7,7.5,51.2,,0.0,0.0,,6.4,,126.832344,33.534836
063057B009,2017-11-23,7.0,8.7,5.1,52.7,,0.0,0.0,,6.4,,126.412302,33.447724
063531B006,2017-11-23,7.4,11.4,5.9,56.8,,0.0,0.0,,5.8,,126.779805,33.502903
063531B010,2017-11-23,7.7,11.5,3.8,52.1,,0.0,0.0,,9.7,,126.354976,33.261089
063550B007,2017-11-23,7.5,11.9,4.8,53.9,,0.0,0.0,,10.2,,126.2484,33.35363
137180A001,2017-11-23,-0.1,8.0,-6.9,79.4,,0.1,0.0,,,,127.0899665,37.46541095
200821A001,2017-11-23,-2.2,3.7,-8.5,60.6,247.5,1.6,0.0,,9.1,,127.7537716,37.93400004
209802A001,2017-11-23,-2.1,3.1,-7.4,72.4,112.5,1.0,0.0,5.233333333,8.5,21.35,127.6944895,38.11013014
210852A001,2017-11-23,2.2,5.6,-2.4,35.0,270.0,2.8,0.0,8.816666667,12.4,,128.844019,37.852421
215821A001,2017-11-23,1.9,5.8,-2.6,36.1,270.0,2.9,0.0,8.366666667,9.8,,128.6336087,38.07490831
217060A001,2017-11-23,2.2,5.4,-2.5,31.7,247.5,1.3,0.0,8.65,28.8,13.74,128.5997099,38.16919465
220844A001,2017-11-23,-0.5,4.6,-6.9,68.4,202.5,1.8,0.0,5.183333333,7.8,8.16,127.9150318,37.29576924
225874A001,2017-11-23,-2.7,4.2,-8.1,75.3,225.0,0.8,0.0,2.366666667,6.1,22.46,127.9606639,37.5275073
230802A001,2017-11-23,-0.2,5.0,-6.3,66.6,270.0,1.0,0.5,6.05,7.0,19.62,128.4771645,37.1676363
232803A001,2017-11-23,-1.8,3.8,-7.8,48.8,247.5,1.6,0.0,4.716666667,7.3,16.55,128.3940232,37.37715701
233852A001,2017-11-23,-1.1,2.7,-6.4,48.6,90.0,1.8,0.0,8.666666667,8.8,,128.6539509,37.42332516
233852A002,2017-11-23,-2.5,1.2,-8.6,43.8,270.0,3.1,0.0,8.183333333,11.8,,128.8763287,37.50471847
235802A001,2017-11-23,-2.1,2.0,-5.7,45.7,,,0.0,5.95,10.5,,128.9748558,37.15619045
240813A001,2017-11-23,3.8,8.7,-1.7,33.6,225.0,1.3,0.0,10.0,11.6,22.65,129.1188242,37.48520158
245825A002,2017-11-23,2.4,7.1,-3.8,35.2,202.5,2.3,0.0,6.516666667,10.7,,129.1062462,37.41026834
245832A001,2017-11-23,4.4,8.0,0.5,32.1,315.0,0.9,0.0,8.416666667,11.2,22.23,129.2311242,37.3841663
250802A001,2017-11-23,-1.9,4.0,-7.9,60.9,315.0,1.1,0.0,4.666666667,6.8,,127.8594367,37.70566205
252805A001,2017-11-23,-0.8,4.5,-7.3,49.9,180.0,1.0,0.0,,6.5,13.26,128.1670187,38.05974521
255840A001,2017-11-23,-2.8,0.1,-6.9,50.1,225.0,3.2,0.0,,6.7,25.82,128.08108,38.15287
255840A002,2017-11-23,-2.9,-0.4,-9.1,52.8,225.0,1.4,0.0,4.966666667,8.3,,128.08334,38.17512
269804A001,2017-11-23,-0.4,5.9,-6.2,74.0,315.0,1.4,0.0,4.85,7.7,,127.761758,36.91366672
269811A001,2017-11-23,-2.0,2.3,-7.7,63.8,225.0,1.9,0.0,,5.5,,127.25026,38.20324
312831A001,2017-11-23,-0.7,5.5,-6.6,88.8,247.5,0.4,0.5,4.283333333,4.7,,127.4940871,36.12584951
320862A001,2017-11-23,0.2,6.4,-5.2,69.8,247.5,0.9,2.0,5.95,0.6,12.32,127.0856029,36.22795329
321916A001,2017-11-23,-0.1,5.7,-5.2,80.7,112.5,0.6,1.5,5.1,8.8,17.63,127.2772604,36.26169176
323814A001,2017-11-23,1.1,6.7,-4.0,80.1,270.0,0.3,3.5,3.9,4.6,24.03,126.84263,36.25915193
323891D002,2017-11-23,1.5,6.2,-1.9,84.0,202.5,0.9,6.5,5.15,6.2,,127.0455908,35.82881171
330846A001,2017-11-23,-0.3,5.5,-4.3,73.2,180.0,0.3,0.0,,23.9,,127.2072183,36.77527045
336812A001,2017-11-23,0.3,6.8,-5.3,,225.0,0.5,1.0,3.1,6.2,,126.9679648,36.8257332
339814A001,2017-11-23,-1.3,4.8,-6.5,87.8,270.0,0.4,0.5,,4.6,26.33,127.2814149,36.57488279
340861A001,2017-11-23,0.9,6.1,-3.1,65.3,,,1.5,3.416666667,7.4,14.98,126.8144527,36.74209553
343808A001,2017-11-23,2.0,5.6,-2.5,67.7,247.5,1.8,1.5,3.316666667,,,126.649689,36.91377233
345802A001,2017-11-23,0.5,6.2,-5.3,77.9,292.5,1.6,2.5,4.183333333,8.1,,126.7957,36.42545691
350808A001,2017-11-23,1.5,7.0,-5.2,70.4,225.0,1.7,3.0,5.233333333,15.1,,126.5792136,36.60263287
355831A001,2017-11-23,2.2,7.4,-3.4,72.3,315.0,1.5,2.5,3.083333333,20.8,,126.5660111,36.39115745
357903A001,2017-11-23,3.6,6.7,-0.3,50.4,,0.0,1.5,6.95,5.3,25.69,126.3047795,36.73285422
363844A001,2017-11-23,-0.6,5.6,-5.3,78.3,202.5,0.7,0.0,0.0,6.8,20.32,127.5064587,36.58794453
363883B001,2017-11-23,-1.0,5.7,-6.3,84.1,247.5,1.0,0.0,3.366666667,7.2,,127.4650762,36.72304781
365803A001,2017-11-23,0.0,5.8,-5.7,67.3,67.5,1.3,0.0,4.05,7.3,,127.429773,36.85385909
370853A001,2017-11-23,-1.3,5.3,-7.4,75.4,135.0,0.8,0.0,,6.1,12.1,127.7163816,36.20687858
373805A001,2017-11-23,-0.3,6.0,-5.2,75.7,315.0,0.5,0.5,3.166666667,5.8,16.75,127.5965388,36.29997005
380959A001,2017-11-23,-0.3,4.4,-5.3,71.4,180.0,1.9,0.0,6.4,9.0,,127.8972865,36.95015045
390874A001,2017-11-23,-1.1,2.9,-5.7,58.0,270.0,2.4,0.0,6.966666667,8.6,25.68,128.176683,37.161568
409871A001,2017-11-23,1.5,6.4,-6.4,66.4,90.0,0.8,1.0,3.766666667,8.4,30.18,126.4603449,37.2528839
409911A001,2017-11-23,4.6,6.5,2.3,57.3,270.0,5.7,0.5,4.233333333,8.5,,124.71063,37.95742
411801A001,2017-11-23,-0.4,5.2,-7.1,70.5,292.5,1.3,0.0,5.183333333,7.9,16.56,126.7007005,37.67453786
412040A002,2017-11-23,-0.7,5.4,-6.5,64.7,180.0,0.9,0.0,5.433333333,8.6,,126.8703672,37.64918645
413813A001,2017-11-23,-1.9,4.8,-8.6,77.9,157.5,1.3,0.0,0.0,9.9,,126.7961808,37.76469896
415743A001,2017-11-23,1.1,4.7,-3.9,65.1,202.5,0.4,0.5,4.816666667,2.3,23.41,126.55615,37.69489264
425320A001,2017-11-23,2.1,6.3,-3.7,63.9,180.0,0.8,0.5,4.916666667,8.8,32.05,126.5911897,37.2489298
426170A001,2017-11-23,1.6,5.7,-2.8,65.0,315.0,0.9,0.0,4.883333333,7.6,26.74,126.8445416,37.3003566
429843A001,2017-11-23,1.3,5.6,-3.8,66.6,270.0,1.2,0.5,3.366666667,7.2,,126.807902,37.40104444
441707D001,2017-11-23,1.4,5.3,-3.0,59.2,292.5,1.5,0.5,4.816666667,8.6,21.01,126.9929954,37.27360979
445891A001,2017-11-23,0.7,4.1,-3.7,62.8,270.0,1.3,0.5,4.2,3.4,17.93,126.9500418,37.22030942
449872A001,2017-11-23,0.6,5.4,-4.5,64.6,,,0.0,5.066666667,39.9,,127.2989065,37.17386765
451873A001,2017-11-23,0.0,5.7,-5.7,88.8,45.0,1.8,1.5,4.083333333,4.2,,126.980651,37.01257792
456871A001,2017-11-23,-0.3,5.4,-5.9,68.0,45.0,0.9,1.5,2.9,6.0,,127.2877656,37.02392661
464030A001,2017-11-23,-1.1,4.7,-6.3,63.0,0.0,0.7,0.0,3.183333333,6.9,,127.2339451,37.43231543
467800A001,2017-11-23,0.1,6.1,-5.1,58.6,247.5,0.6,0.0,3.833333333,7.6,,127.433055,37.27261294
469803A001,2017-11-23,-0.9,5.4,-7.2,66.5,315.0,0.9,0.0,3.783333333,0.0,,127.637965,37.25226437
472830A001,2017-11-23,-0.8,5.5,-7.0,68.0,202.5,0.8,0.0,3.566666667,5.2,6.55,127.1932723,37.64977509
476801A001,2017-11-23,-0.1,4.9,-3.9,54.1,157.5,0.6,0.0,0.0,9.2,24.4,127.512955,37.50897636
477802A001,2017-11-23,-0.2,5.0,-6.3,55.5,202.5,1.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-11-23,-1.7,5.8,-8.4,71.0,90.0,1.3,0.0,5.316666667,9.3,9.48,126.972699,37.82046587
486803A001,2017-11-23,-3.1,3.8,-8.2,75.7,270.0,1.0,0.0,4.233333333,7.5,,127.0784323,38.08436329
487915A001,2017-11-23,-2.0,3.0,-7.5,72.4,112.5,0.7,0.0,7.266666667,11.8,,127.2257303,37.92364997
513842A001,2017-11-23,5.0,9.5,-0.2,66.5,202.5,2.3,0.5,4.2,5.1,16.53,126.4679634,35.28227349
515804A001,2017-11-23,3.8,8.1,0.2,69.3,315.0,1.6,0.5,3.983333333,7.7,18.25,126.795953,35.3185035
516821A001,2017-11-23,1.3,6.4,-3.1,83.3,202.5,1.2,0.5,4.016666667,5.7,,127.3034442,35.27364729
519822A001,2017-11-23,2.0,7.2,-2.9,79.7,292.5,1.1,1.0,,6.7,23.28,127.0706518,34.97350569
520821F001,2017-11-23,3.3,10.5,-1.0,70.5,270.0,1.3,0.0,,8.7,,126.7474755,35.02371396
520853A003,2017-11-23,5.0,11.2,0.8,63.2,,,1.5,,10.2,,126.7484046,34.95821473
520892A001,2017-11-23,4.5,10.2,-0.3,66.2,,,0.0,,9.7,,126.6064416,34.94379189
520943A002,2017-11-23,5.1,13.5,0.3,71.8,,,1.5,,10.0,,126.6013694,35.04004243
525811A001,2017-11-23,4.4,10.6,-1.1,69.2,270.0,0.9,0.5,6.483333333,9.6,27.37,126.5417296,35.05217379
526821A001,2017-11-23,3.0,9.6,-1.7,77.6,270.0,1.4,0.0,6.0,9.1,20.99,126.67312,34.82528371
529805A001,2017-11-23,4.4,9.7,-1.9,64.5,292.5,2.5,0.0,,7.6,19.58,126.9100229,34.6706148
534844A001,2017-11-23,5.5,10.2,1.8,62.0,135.0,2.6,0.0,5.45,9.3,20.77,126.4456764,35.02855269
535812A001,2017-11-23,6.4,10.0,3.3,50.7,135.0,2.9,0.0,,10.5,11.09,126.3367,34.89947989
535873B003,2017-11-23,2.1,8.8,-1.8,75.2,292.5,0.7,0.5,4.933333333,8.9,,126.8245421,35.02493939
536806A001,2017-11-23,5.7,9.9,-1.3,57.6,270.0,1.4,0.0,4.75,9.7,19.6,126.5596288,34.52835464
536824B002,2017-11-23,5.6,10.3,-1.3,63.5,292.5,1.2,0.0,4.866666667,8.9,8.92,126.6502991,34.58164263
537807B004,2017-11-23,6.2,10.8,0.8,66.8,315.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2017-11-23,7.3,10.4,4.6,50.2,270.0,3.4,0.0,5.3,9.2,18.54,126.2977256,34.5114604
540814A001,2017-11-23,1.8,6.7,-2.6,82.6,0.0,1.6,1.5,4.666666667,6.8,,127.2825015,35.05758911
542805A001,2017-11-23,3.2,7.5,-2.1,61.3,292.5,0.9,0.5,3.366666667,6.8,,127.460922,35.19730556
546804B001,2017-11-23,2.5,10.9,-3.6,74.9,270.0,0.6,0.5,,9.0,,127.0956287,34.78188449
546805A001,2017-11-23,2.6,8.4,-3.7,71.6,202.5,2.2,0.0,6.033333333,9.4,20.16,127.0238374,34.72791002
548912A001,2017-11-23,4.1,9.5,-1.3,66.6,270.0,2.0,0.0,,11.2,24.51,127.2581181,34.56648979
555130A001,2017-11-23,4.0,9.2,-0.9,66.1,270.0,1.0,0.0,,8.9,15.37,127.6543419,34.7875346
565862A001,2017-11-23,-1.8,3.6,-5.7,92.6,270.0,0.6,1.0,3.6,6.8,10.81,127.22152,35.98494179
566822A001,2017-11-23,0.0,5.4,-3.8,87.8,270.0,0.4,5.5,,5.4,,127.2658858,35.65627115
567801A002,2017-11-23,-0.9,2.1,-4.2,87.9,180.0,1.4,3.5,0.766666667,4.1,13.83,127.4374515,35.76030725
570802A001,2017-11-23,1.3,6.3,-3.1,79.4,180.0,1.2,1.5,4.3,,,126.9590073,36.04125222
576040A001,2017-11-23,1.7,5.6,-1.7,82.6,270.0,1.3,4.0,1.866666667,4.2,22.91,126.8514645,35.7464476
580813A001,2017-11-23,2.4,6.1,-0.9,79.5,247.5,0.6,5.0,,3.9,27.89,126.896252,35.620847
588802A001,2017-11-23,-0.9,4.4,-6.4,76.8,270.0,0.7,0.0,2.016666667,39.6,20.9,127.6778726,36.00591151
590823A001,2017-11-23,0.0,5.7,-3.9,87.3,90.0,0.3,2.5,4.016666667,5.4,17.5,127.4379507,35.42608707
595870A001,2017-11-23,0.5,4.8,-3.6,77.5,157.5,0.8,1.0,3.816666667,6.1,21.78,127.0412065,35.43821727
597803A001,2017-11-23,-1.5,1.2,-4.3,80.8,,1.1,0.0,,3.3,17.03,127.5115467,35.61981021
618803A001,2017-11-23,4.5,9.1,-2.7,56.3,292.5,2.2,0.0,,9.9,,128.9612847,35.20937233
621100A001,2017-11-23,4.5,9.0,-1.3,48.7,22.5,2.2,0.0,7.1,11.9,,128.8696206,35.21431509
627911A001,2017-11-23,3.9,9.4,-2.2,51.8,270.0,2.0,0.0,6.216666667,9.2,25.51,128.7579495,35.44802031
635821A001,2017-11-23,3.3,8.4,-2.5,52.0,,2.1,0.0,6.033333333,7.0,,128.476683,35.55139046
638802A001,2017-11-23,,,,,,,,,9.2,,128.3309062,34.99053981
650821A001,2017-11-23,4.0,10.8,-2.5,55.0,292.5,0.8,0.0,5.516666667,10.0,9.96,128.4046333,34.90357433
656933A001,2017-11-23,5.3,10.1,-1.6,49.9,315.0,1.7,0.0,5.833333333,10.5,,128.5805124,34.85653024
660985B001,2017-11-23,3.2,8.7,-2.6,65.4,0.0,1.7,0.0,,7.3,,128.1169795,35.20538569
664951A001,2017-11-23,3.7,10.1,-1.8,51.8,67.5,1.0,0.0,5.75,8.9,19.08,128.0676692,35.03698554
667822A002,2017-11-23,3.8,8.2,-1.5,65.3,225.0,1.1,0.0,3.3,,,127.6493043,35.16258552
667831A001,2017-11-23,1.9,8.3,-3.7,58.4,292.5,1.8,0.0,0.0,7.7,,127.7696794,35.07943292
668812F002,2017-11-23,4.6,8.9,-0.1,54.5,247.5,0.9,0.0,,10.5,,127.9255976,34.81611204
670807A001,2017-11-23,2.3,6.9,-2.6,64.4,270.0,0.9,0.0,3.833333333,0.6,11.79,127.9213169,35.67318675
678806A001,2017-11-23,2.2,8.0,-3.5,68.6,292.5,1.0,0.0,5.65,8.4,14.65,128.1123944,35.55128034
689861A001,2017-11-23,3.1,10.0,-5.2,50.1,315.0,1.1,0.0,7.033333333,,,129.2670429,35.52411691
695907A001,2017-11-23,6.2,9.0,4.6,57.4,225.0,4.4,0.0,2.583333333,5.7,,126.329796,33.376914
695909B001,2017-11-23,8.3,11.3,6.6,46.1,247.5,2.2,0.0,2.0,5.0,,126.403918,33.45941
695971A001,2017-11-23,9.2,11.6,7.8,50.5,292.5,4.9,0.0,0.666666667,0.0,,126.750555,33.550205
699946A001,2017-11-23,8.2,11.5,4.4,40.4,157.5,1.9,0.0,5.983333333,0.0,,126.61167,33.28899
712851A001,2017-11-23,2.1,6.9,-3.4,44.3,270.0,1.8,0.0,5.7,17.2,14.28,128.8113796,35.81709934
714902A001,2017-11-23,2.7,7.6,-2.9,44.7,270.0,0.6,0.0,6.15,10.9,,128.734319,35.6496901
716823A001,2017-11-23,0.7,6.4,-5.6,60.4,247.5,2.9,0.0,7.516666667,,,128.5921213,36.18081544
718814A001,2017-11-23,2.8,7.4,-2.4,62.4,225.0,1.5,0.0,7.716666667,9.8,23.82,128.3812842,36.03976052
719862A001,2017-11-23,2.3,7.9,-3.7,55.8,315.0,0.5,0.0,6.966666667,7.2,,128.2526497,35.91477441
730802A001,2017-11-23,1.2,6.4,-3.8,77.3,270.0,2.2,0.0,7.0,8.8,15.4,128.2881242,36.23156635
742290A001,2017-11-23,1.6,6.3,-4.0,52.0,247.5,1.4,0.0,2.5,10.3,30.87,128.1671279,36.45370883
745230A001,2017-11-23,1.9,5.3,-3.5,40.4,270.0,2.1,0.0,,8.3,25.2,128.2077345,36.61436981
750804A003,2017-11-23,1.2,6.6,-2.1,46.6,270.0,1.4,0.0,6.716666667,,,128.5062917,36.88460583
750823A005,2017-11-23,-0.9,4.2,-6.6,50.5,247.5,1.1,0.0,7.183333333,11.8,,128.6530163,37.00268322
750852A006,2017-11-23,-1.3,6.0,-9.1,57.7,225.0,1.3,0.0,7.6,6.7,,128.701674,36.76442064
750873A001,2017-11-23,0.6,5.6,-4.8,41.6,270.0,1.8,0.0,7.95,11.3,,128.5610624,36.84649006
750873A002,2017-11-23,0.9,5.6,-5.1,48.2,270.0,1.6,0.0,7.533333333,14.7,,128.5583862,36.85962024
755851A001,2017-11-23,-2.6,2.0,-7.0,38.3,225.0,1.1,0.0,5.483333333,8.5,11.87,129.0031158,37.05220548
755851A002,2017-11-23,-0.3,5.2,-6.9,47.7,225.0,1.5,0.0,,10.9,,128.7732152,36.90123202
757802A001,2017-11-23,-0.8,5.8,-7.6,58.8,270.0,1.1,0.0,8.183333333,8.4,16.93,128.4628708,36.67708439
760380A001,2017-11-23,0.7,6.6,-7.0,56.2,270.0,0.9,0.0,8.666666667,10.2,18.36,128.8050588,36.53824097
763803A001,2017-11-23,1.1,6.0,-6.6,52.1,270.0,2.2,0.0,9.1,11.7,,129.078498,36.39060329
764803A001,2017-11-23,-0.2,5.2,-7.7,46.2,292.5,1.6,0.0,8.583333333,11.5,22.85,129.1464063,36.65608291
767862A001,2017-11-23,4.1,8.2,-2.5,34.0,202.5,2.0,0.0,7.95,13.5,,129.3794323,36.91721903
769912A001,2017-11-23,-0.6,6.2,-8.2,70.3,247.5,1.1,0.0,6.833333333,9.4,,128.6464612,36.32229369
770270A001,2017-11-23,3.3,7.3,-1.7,52.5,292.5,2.1,0.0,,,22.6,128.9253021,35.99077333
780950A001,2017-11-23,3.7,8.0,-1.8,41.3,315.0,1.6,0.0,8.233333333,8.9,,129.2252734,35.86717208
791945A001,2017-11-23,3.9,8.9,-2.5,43.4,90.0,1.7,0.0,,12.2,13.19,129.3063424,36.11306354
