rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
477802A001,2016-02-12,4.5,6.1,2.8,94.0,,0.0,24.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-02-12,8.1,10.6,6.0,91.7,315.0,1.3,16.0,0.0,0.9,,126.972699,37.82046587
486803A001,2016-02-12,7.4,10.2,4.5,89.0,157.5,0.1,15.5,0.0,6.4,,127.0784323,38.08436329
487915A001,2016-02-12,8.1,11.0,6.0,96.6,,0.0,18.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2016-02-12,13.1,15.1,10.3,98.3,180.0,1.0,23.0,0.0,0.9,34.81,126.4679634,35.28227349
515804A001,2016-02-12,14.8,16.4,13.1,91.6,157.5,2.6,25.0,0.0,1.8,33.27,126.795953,35.3185035
516821A001,2016-02-12,12.4,14.6,10.5,75.0,180.0,2.0,17.5,0.266666667,2.7,,127.3034442,35.27364729
519822A001,2016-02-12,13.4,15.6,10.5,90.5,135.0,1.7,23.0,,2.3,38.4,127.0706518,34.97350569
520821F001,2016-02-12,13.3,15.0,10.8,88.1,90.0,1.9,27.5,,1.6,,126.7474755,35.02371396
520853A003,2016-02-12,13.7,16.4,10.5,96.3,,,22.0,,1.6,,126.7484046,34.95821473
520892A001,2016-02-12,14.1,16.2,11.7,90.9,,,24.5,,1.3,,126.6064416,34.94379189
520943A002,2016-02-12,13.9,16.8,11.3,97.7,,,27.5,,7.9,,126.6013694,35.04004243
525811A001,2016-02-12,13.4,15.5,10.2,94.8,90.0,1.3,24.0,0.0,1.2,40.34,126.5417296,35.05217379
526821A001,2016-02-12,14.3,16.8,11.7,87.9,135.0,2.7,12.5,0.0,1.7,38.93,126.67312,34.82528371
529805A001,2016-02-12,13.9,16.8,11.1,87.4,135.0,2.6,44.5,,1.4,32.29,126.9100229,34.6706148
534844A001,2016-02-12,12.4,15.3,10.4,78.3,180.0,2.3,19.0,0.0,1.4,27.56,126.4456764,35.02855269
535812A001,2016-02-12,13.4,15.0,10.7,97.6,247.5,1.8,24.5,,1.6,29.26,126.3367,34.89947989
535873B003,2016-02-12,14.1,16.2,11.3,86.9,112.5,3.0,24.0,,1.9,,126.8245421,35.02493939
536806A001,2016-02-12,14.9,17.1,10.8,89.1,135.0,3.0,14.0,0.0,3.5,28.17,126.5596288,34.52835464
536824B002,2016-02-12,14.6,16.7,12.3,95.5,135.0,1.0,18.2,,1.3,31.32,126.6502991,34.58164263
537807B004,2016-02-12,13.8,16.1,11.5,99.4,202.5,1.4,49.5,,,,126.7282122,34.37194792
539823A001,2016-02-12,14.7,17.2,12.8,93.7,135.0,3.1,34.5,0.016666667,3.3,36.25,126.2977256,34.5114604
540814A001,2016-02-12,12.7,14.3,10.0,90.0,292.5,3.0,27.5,0.0,1.4,,127.2825015,35.05758911
542805A001,2016-02-12,12.5,14.8,10.3,88.5,90.0,2.0,24.5,0.0,1.5,33.52,127.460922,35.19730556
546804B001,2016-02-12,12.3,14.7,8.6,96.3,112.5,2.7,69.5,,1.0,,127.0956287,34.78188449
546805A001,2016-02-12,12.5,14.9,9.7,95.2,157.5,2.2,69.0,0.0,1.3,34.77,127.0238374,34.72791002
548912A001,2016-02-12,13.8,15.8,10.9,73.7,112.5,3.4,47.5,,2.0,36.65,127.2581181,34.56648979
555130A001,2016-02-12,12.4,13.6,10.3,86.3,112.5,0.4,69.0,,0.5,34.34,127.6543419,34.7875346
565862A001,2016-02-12,12.4,15.4,7.7,95.3,247.5,1.1,21.0,0.0,1.5,46.95,127.22152,35.98494179
566822A001,2016-02-12,10.9,12.8,7.3,86.2,112.5,1.5,11.0,,2.5,,127.2658858,35.65627115
567801A002,2016-02-12,8.9,11.7,5.6,94.8,0.0,1.0,12.0,0.0,2.6,31.24,127.4374515,35.76030725
570802A001,2016-02-12,12.0,14.1,9.2,89.2,315.0,0.6,23.0,0.0,,,126.9590073,36.04125222
576040A001,2016-02-12,12.8,14.2,10.8,90.6,135.0,2.3,16.5,0.0,2.1,35.45,126.8514645,35.7464476
580813A001,2016-02-12,14.2,15.3,12.8,70.2,225.0,1.2,10.0,,1.4,35.34,126.896252,35.620847
588802A001,2016-02-12,8.2,12.3,4.6,91.6,247.5,0.5,12.0,0.0,2.2,28.9,127.6778726,36.00591151
590823A001,2016-02-12,11.4,13.4,8.0,93.9,45.0,0.5,27.0,0.0,1.8,24.48,127.4379507,35.42608707
595870A001,2016-02-12,11.8,13.3,10.0,67.5,157.5,1.5,34.5,0.0,1.5,,127.0412065,35.43821727
597803A001,2016-02-12,10.1,11.9,7.1,93.9,157.5,1.2,23.0,,3.5,37.89,127.5115467,35.61981021
618803A001,2016-02-12,11.3,13.9,6.4,95.5,202.5,1.9,33.0,,1.2,,128.9612847,35.20937233
621100A001,2016-02-12,10.8,14.9,5.9,90.5,202.5,1.2,42.5,0.0,1.2,,128.8696206,35.21431509
627911A001,2016-02-12,10.3,14.3,5.1,90.6,135.0,2.7,20.5,0.0,0.7,29.49,128.7579495,35.44802031
635821A001,2016-02-12,8.6,11.7,5.4,96.4,270.0,0.1,12.0,0.0,1.0,,128.476683,35.55139046
638802A001,2016-02-12,11.8,15.1,7.0,87.4,180.0,2.7,61.5,,0.4,,128.3309062,34.99053981
650821A001,2016-02-12,12.1,14.7,8.4,92.4,157.5,1.3,50.0,0.0,0.6,24.12,128.4046333,34.90357433
656933A001,2016-02-12,12.7,15.3,8.8,0.3,180.0,1.1,52.5,,1.2,,128.5805124,34.85653024
660985B001,2016-02-12,10.1,13.2,6.5,98.7,270.0,0.2,56.5,,0.7,34.78,128.1169795,35.20538569
664951A001,2016-02-12,11.5,15.8,6.2,94.1,180.0,1.4,37.5,0.016666667,0.8,27.32,128.0676692,35.03698554
667822A002,2016-02-12,10.7,13.7,7.1,98.4,90.0,0.5,55.5,0.0,,,127.6493043,35.16258552
667831A001,2016-02-12,10.6,14.1,7.3,88.9,180.0,0.2,77.0,0.0,1.5,36.52,127.7696794,35.07943292
668812F002,2016-02-12,11.9,14.9,7.4,92.8,135.0,1.6,93.5,,0.9,,127.9255976,34.81611204
670807A001,2016-02-12,8.4,10.7,5.9,96.6,292.5,0.4,23.5,0.0,0.6,27.35,127.9213169,35.67318675
678806A001,2016-02-12,8.0,10.6,5.4,98.7,180.0,0.1,20.5,0.333333333,2.1,12.21,128.1123944,35.55128034
689861A001,2016-02-12,9.7,14.8,3.9,94.5,157.5,0.9,13.0,0.0,,,129.2670429,35.52411691
695907A001,2016-02-12,14.2,15.6,12.7,99.9,157.5,4.4,87.5,0.0,0.7,,126.329796,33.376914
695909B001,2016-02-12,16.4,17.8,15.0,73.6,,,23.5,0.05,2.1,,126.403918,33.45941
695923A001,2016-02-12,15.6,16.8,14.3,94.7,135.0,3.7,56.0,0.0,1.5,,126.24862,33.353163
695971A001,2016-02-12,16.7,18.6,15.1,88.3,,,50.5,0.0,0.3,,126.750555,33.550205
699946A001,2016-02-12,15.0,15.9,13.8,98.6,135.0,1.9,122.5,0.0,0.4,,126.61167,33.28899
712851A001,2016-02-12,7.9,13.4,3.2,84.2,180.0,0.4,2.0,0.0,0.5,33.44,128.8113796,35.81709934
714902A001,2016-02-12,10.4,15.1,3.7,90.8,,0.0,15.5,0.0,0.5,,128.734319,35.6496901
716823A001,2016-02-12,6.3,9.3,3.3,96.1,157.5,0.7,10.0,0.0,,,128.5921213,36.18081544
718814A001,2016-02-12,9.2,12.2,4.7,97.4,180.0,1.4,9.5,0.0,3.4,30.76,128.3812842,36.03976052
719862A001,2016-02-12,9.1,13.4,5.0,89.9,90.0,0.4,21.0,0.0,2.3,20.88,128.2526497,35.91477441
730802A001,2016-02-12,7.4,12.6,3.5,96.9,0.0,1.2,12.0,0.0,2.6,22.3,128.2881242,36.23156635
742290A001,2016-02-12,5.7,8.2,3.2,91.2,90.0,0.4,22.5,0.0,1.4,29.81,128.1671279,36.45370883
745230A001,2016-02-12,5.4,7.5,3.3,96.0,247.5,0.6,18.5,,0.8,,128.2077345,36.61436981
750804A003,2016-02-12,7.0,9.4,4.3,92.6,157.5,0.2,21.5,0.0,0.0,,128.5062917,36.88460583
750823A005,2016-02-12,7.2,9.2,4.4,91.8,0.0,0.3,29.0,0.0,0.6,,128.6530163,37.00268322
750852A006,2016-02-12,4.7,7.3,1.6,92.8,0.0,0.3,22.5,0.0,0.8,,128.701674,36.76442064
750873A001,2016-02-12,4.7,6.9,1.7,87.1,292.5,0.4,22.5,0.0,0.8,22.41,128.5610624,36.84649006
750873A002,2016-02-12,5.9,7.9,3.2,92.7,22.5,0.2,28.5,0.0,0.9,,128.5583862,36.85962024
755851A001,2016-02-12,7.1,10.2,2.8,79.9,225.0,1.5,25.0,,2.6,,129.0031158,37.05220548
755851A002,2016-02-12,4.7,7.2,1.0,91.1,157.5,0.3,24.5,,0.8,,128.7732152,36.90123202
757802A001,2016-02-12,4.9,6.9,1.5,81.9,45.0,0.6,24.0,0.0,0.4,15.84,128.4628708,36.67708439
760380A001,2016-02-12,5.9,8.8,2.6,93.8,90.0,0.1,17.5,0.0,1.4,,128.8050588,36.53824097
763803A001,2016-02-12,6.1,11.6,1.3,93.7,112.5,0.2,8.5,0.0,1.9,,129.078498,36.39060329
764803A001,2016-02-12,4.7,8.3,1.1,91.2,315.0,0.1,16.0,0.0,2.0,24.21,129.1464063,36.65608291
767862A001,2016-02-12,9.5,13.9,5.1,94.7,202.5,1.3,5.5,0.066666667,2.8,27.82,129.3794323,36.91721903
769912A001,2016-02-12,5.2,9.3,1.1,92.7,90.0,0.3,12.5,0.0,1.6,,128.6464612,36.32229369
770270A001,2016-02-12,8.3,11.4,5.1,98.3,67.5,0.3,6.0,,1.8,32.67,128.9253021,35.99077333
780950A001,2016-02-12,10.0,14.7,5.1,85.7,,0.0,1.5,0.0,2.1,,129.2252734,35.86717208
791945A001,2016-02-12,9.6,14.2,4.7,91.6,67.5,1.3,4.0,,2.8,23.83,129.3063424,36.11306354
