rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2022-03-04,5.2,14.7,-5.8,59.8,225.0,1.7,0.0,6.816666667,13.2,27.85,127.9606639,37.5275073
230802A001,2022-03-04,6.2,16.5,-4.6,50.6,247.5,1.5,0.0,6.416666667,13.9,25.83,128.4771645,37.1676363
232803A001,2022-03-04,4.5,14.4,-6.8,48.1,202.5,2.3,0.0,8.333333333,15.1,15.75,128.3940232,37.37715701
233852A001,2022-03-04,4.7,13.8,-6.9,52.8,67.5,2.1,0.0,7.8,14.2,9.13,128.6539509,37.42332516
233852A002,2022-03-04,4.4,12.0,-5.4,44.1,270.0,4.1,0.0,8.8,15.5,,128.8763287,37.50471847
235802A001,2022-03-04,4.2,10.9,-5.8,38.7,202.5,3.6,0.0,9.35,17.3,9.37,128.9748558,37.15619045
240813A001,2022-03-04,10.2,19.8,-1.6,40.5,202.5,1.7,0.0,9.6,17.4,20.64,129.1188242,37.48520158
245825A002,2022-03-04,11.3,18.6,-2.6,28.8,202.5,2.7,0.0,8.316666667,16.2,14.15,129.1062462,37.41026834
245832A001,2022-03-04,9.9,19.8,-1.6,38.6,157.5,0.9,0.0,9.8,16.8,21.03,129.2311242,37.3841663
250802A001,2022-03-04,4.0,14.6,-7.5,59.7,247.5,2.0,0.0,7.033333333,13.3,,127.8594367,37.70566205
252805A001,2022-03-04,4.5,14.0,-6.9,56.7,180.0,1.7,0.0,,12.6,12.4,128.1670187,38.05974521
255840A001,2022-03-04,3.3,9.9,-5.9,64.6,135.0,3.4,1.5,,,14.34,128.08108,38.15287
255840A002,2022-03-04,2.6,11.1,-7.8,70.2,202.5,1.3,2.0,6.583333333,16.6,,128.08334,38.17512
269804A001,2022-03-04,6.1,16.2,-4.8,63.0,225.0,2.4,0.0,6.833333333,,9.42,127.761758,36.91366672
269811A001,2022-03-04,3.4,11.7,-5.8,63.3,202.5,3.6,1.0,,7.9,29.26,127.25026,38.20324
312831A001,2022-03-04,5.8,16.4,-5.1,56.6,247.5,1.4,0.0,6.733333333,40.0,19.92,127.4940871,36.12584951
320862A001,2022-03-04,6.4,17.4,-4.0,66.0,67.5,3.5,0.0,7.716666667,14.0,,127.0856029,36.22795329
321916A001,2022-03-04,6.9,16.4,-2.8,69.4,225.0,1.2,0.0,7.55,12.6,20.35,127.2772604,36.26169176
323814A001,2022-03-04,6.4,16.5,-2.5,69.0,225.0,1.6,0.0,6.566666667,13.8,26.91,126.84263,36.25915193
323891D002,2022-03-04,8.4,17.3,-2.1,59.6,202.5,2.9,0.0,7.15,15.1,50.0,127.0455908,35.82881171
330846A001,2022-03-04,6.4,16.0,-2.7,59.0,157.5,0.5,0.0,,18.5,18.16,127.2072183,36.77527045
336812A001,2022-03-04,7.1,16.5,-2.5,64.6,202.5,1.5,0.0,6.283333333,14.4,,126.9679648,36.8257332
339814A001,2022-03-04,5.5,16.3,-5.0,71.5,202.5,3.0,0.0,,39.9,0.97,127.2814149,36.57488279
340861A001,2022-03-04,7.2,16.5,-2.4,70.7,225.0,2.7,0.0,5.8,14.7,24.99,126.8144527,36.74209553
343808A001,2022-03-04,6.2,14.5,-2.4,74.1,157.5,2.1,0.0,6.116666667,0.0,,126.649689,36.91377233
345802A001,2022-03-04,6.2,14.6,-4.1,67.7,112.5,3.7,0.0,6.816666667,14.7,21.34,126.7957,36.42545691
350808A001,2022-03-04,5.5,13.7,-3.6,73.0,202.5,3.1,0.0,7.183333333,,25.53,126.5792136,36.60263287
355831A001,2022-03-04,7.2,13.8,-1.6,66.0,202.5,3.5,0.0,7.0,28.5,20.85,126.5660111,36.39115745
357903A001,2022-03-04,6.9,12.1,2.2,74.3,112.5,3.0,0.0,6.833333333,0.8,7.63,126.3047795,36.73285422
363844A001,2022-03-04,7.3,17.5,-2.8,58.3,180.0,2.6,0.0,6.683333333,14.6,18.78,127.5064587,36.58794453
363883B001,2022-03-04,6.4,16.4,-4.1,69.3,225.0,2.8,0.0,7.116666667,0.1,29.72,127.4650762,36.72304781
365803A001,2022-03-04,5.9,15.7,-5.0,61.4,202.5,3.1,0.0,6.9,14.5,18.68,127.429773,36.85385909
370853A001,2022-03-04,7.2,18.5,-4.6,55.9,225.0,1.1,0.0,,15.2,8.2,127.7163816,36.20687858
373805A001,2022-03-04,6.7,16.9,-3.7,56.5,225.0,0.7,0.0,7.566666667,14.2,20.91,127.5965388,36.29997005
380959A001,2022-03-04,6.4,16.3,-3.5,56.8,135.0,2.2,0.0,7.433333333,13.9,15.87,127.8972865,36.95015045
390874A001,2022-03-04,5.5,14.6,-4.2,48.9,247.5,2.4,0.0,8.45,16.5,18.72,128.176683,37.161568
409871A001,2022-03-04,4.5,12.4,-3.9,76.3,135.0,1.3,0.0,3.7,11.0,,126.4603449,37.2528839
409911A001,2022-03-04,7.1,11.7,4.7,84.6,112.5,5.3,0.0,4.55,10.3,7.57,124.71063,37.95742
411801A001,2022-03-04,4.2,14.1,-5.2,84.8,157.5,2.6,0.0,2.35,6.8,19.97,126.7007005,37.67453786
412040A002,2022-03-04,5.7,15.2,-3.0,61.1,112.5,1.2,0.0,4.016666667,8.5,25.76,126.8703672,37.64918645
413813A001,2022-03-04,2.7,13.7,-7.5,72.8,202.5,1.1,0.0,,,,126.7961808,37.76469896
415743A001,2022-03-04,4.5,12.9,-4.3,70.2,225.0,1.5,0.0,1.483333333,3.3,20.96,126.55615,37.69489264
426170A001,2022-03-04,10.8,14.6,1.4,65.1,225.0,1.8,0.0,4.383333333,7.8,,126.8445416,37.3003566
429843A001,2022-03-04,5.9,14.9,-2.7,77.3,112.5,1.5,0.0,4.283333333,10.4,,126.807902,37.40104444
441707D001,2022-03-04,6.5,15.6,-1.8,66.2,225.0,2.5,0.0,4.766666667,11.5,25.86,126.9929954,37.27360979
445891A001,2022-03-04,6.0,15.6,-3.2,64.9,225.0,2.2,0.0,4.733333333,8.5,12.79,126.9500418,37.22030942
449872A001,2022-03-04,5.9,15.6,-3.0,59.4,22.5,1.3,0.0,6.55,13.3,23.66,127.2989065,37.17386765
451873A001,2022-03-04,5.8,15.2,-3.5,71.4,202.5,3.1,0.0,6.483333333,12.8,6.82,126.980651,37.01257792
456871A001,2022-03-04,6.8,16.4,-2.4,60.2,157.5,2.2,0.0,6.566666667,12.4,,127.2877656,37.02392661
464030A001,2022-03-04,5.2,15.7,-4.2,59.7,90.0,0.7,0.0,5.9,11.9,19.21,127.2339451,37.43231543
467800A001,2022-03-04,6.0,15.9,-3.5,54.6,67.5,0.9,0.0,6.5,11.8,,127.433055,37.27261294
469803A001,2022-03-04,5.5,15.3,-4.9,49.0,247.5,1.5,0.0,7.5,29.4,,127.637965,37.25226437
472830A001,2022-03-04,5.4,15.1,-4.7,60.5,180.0,1.5,0.0,3.583333333,16.5,5.0,127.1932723,37.64977509
476801A001,2022-03-04,6.4,15.4,-1.9,45.6,135.0,1.1,0.0,,13.0,32.1,127.512955,37.50897636
477802A001,2022-03-04,4.4,14.1,-6.0,60.7,202.5,1.7,0.5,,9.4,26.79,127.5006372,37.84621729
482841A001,2022-03-04,3.9,14.5,-6.8,71.1,112.5,2.6,0.0,5.533333333,11.0,15.43,126.972699,37.82046587
486803A001,2022-03-04,3.9,13.5,-6.5,69.4,202.5,2.0,0.0,5.85,10.2,-19.16,127.0784323,38.08436329
487915A001,2022-03-04,4.9,14.0,-5.1,61.6,202.5,1.8,0.0,5.15,,,127.2257303,37.92364997
513842A001,2022-03-04,9.3,16.1,0.3,74.8,225.0,3.1,0.0,7.966666667,16.1,28.76,126.4679634,35.28227349
515804A001,2022-03-04,8.3,16.9,-1.6,68.3,202.5,2.6,0.0,7.566666667,15.3,5.0,126.795953,35.3185035
516821A001,2022-03-04,7.2,17.2,-2.5,64.8,202.5,2.0,0.0,7.116666667,14.8,10.35,127.3034442,35.27364729
519822A001,2022-03-04,6.5,16.8,-2.9,72.2,225.0,1.3,0.0,,14.8,31.33,127.0706518,34.97350569
520821F001,2022-03-04,8.6,16.9,2.0,72.4,45.0,2.3,0.0,,15.1,,126.7474755,35.02371396
520853A003,2022-03-04,10.0,17.5,4.1,62.5,,,0.0,,20.8,,126.7484046,34.95821473
520892A001,2022-03-04,8.8,15.9,2.0,78.5,,,0.0,,15.8,,126.6064416,34.94379189
520943A002,2022-03-04,8.7,15.6,0.6,0.0,,,0.0,,15.4,,126.6013694,35.04004243
525811A001,2022-03-04,9.0,16.6,1.1,72.0,180.0,1.4,0.0,7.483333333,14.8,34.83,126.5417296,35.05217379
526821A001,2022-03-04,8.5,16.8,0.8,79.0,202.5,2.9,0.0,7.533333333,15.8,,126.67312,34.82528371
529805A001,2022-03-04,7.9,16.3,0.6,75.0,202.5,2.1,0.0,,14.5,19.3,126.9100229,34.6706148
534844A001,2022-03-04,10.1,16.1,6.2,69.2,180.0,2.9,0.0,7.816666667,16.2,23.55,126.4456764,35.02855269
535812A001,2022-03-04,8.7,13.4,4.1,79.1,202.5,2.7,0.0,,14.9,30.15,126.3367,34.89947989
535873B003,2022-03-04,8.3,16.5,1.1,62.1,202.5,2.3,0.0,7.383333333,16.1,,126.8245421,35.02493939
536806A001,2022-03-04,9.2,16.1,2.7,78.2,247.5,2.4,0.0,6.633333333,15.4,22.4,126.5596288,34.52835464
536824B002,2022-03-04,7.6,15.8,0.8,76.0,157.5,0.7,0.0,6.183333333,14.3,,126.6502991,34.58164263
537807B004,2022-03-04,9.3,17.4,3.6,81.0,292.5,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2022-03-04,9.4,15.9,2.3,72.7,247.5,0.8,0.0,7.433333333,16.4,27.51,126.2977256,34.5114604
540814A001,2022-03-04,6.4,15.5,-2.9,71.0,225.0,1.9,0.0,6.816666667,14.5,32.14,127.2825015,35.05758911
542805A001,2022-03-04,7.0,16.9,-2.2,65.1,157.5,1.1,0.0,6.333333333,14.1,14.6,127.460922,35.19730556
546804B001,2022-03-04,4.9,13.6,-3.6,74.9,202.5,0.8,0.0,,14.7,50.0,127.0956287,34.78188449
546805A001,2022-03-04,6.8,16.6,-2.5,74.0,180.0,1.2,0.0,7.0,14.5,,127.0238374,34.72791002
548912A001,2022-03-04,8.9,18.0,2.6,85.7,202.5,0.8,0.0,,14.5,25.65,127.2581181,34.56648979
555130A001,2022-03-04,8.0,15.8,-0.4,81.6,202.5,0.6,0.0,,13.7,,127.6543419,34.7875346
565862A001,2022-03-04,6.9,17.3,-3.7,60.5,270.0,1.3,0.0,6.65,15.3,-4.72,127.22152,35.98494179
566822A001,2022-03-04,5.5,16.3,-5.2,66.9,202.5,1.5,0.0,,14.9,22.97,127.2658858,35.65627115
567801A002,2022-03-04,5.3,14.4,-4.6,61.1,180.0,2.8,0.0,7.4,23.7,22.54,127.4374515,35.76030725
570802A001,2022-03-04,8.0,17.5,-2.0,59.8,202.5,2.1,0.0,7.25,,,126.9590073,36.04125222
576040A001,2022-03-04,7.3,16.7,-2.3,68.8,202.5,4.5,0.0,7.816666667,16.0,,126.8514645,35.7464476
580813A001,2022-03-04,8.7,17.5,-0.7,63.7,202.5,1.5,0.0,,12.7,,126.896252,35.620847
588802A001,2022-03-04,6.9,16.5,-4.5,51.8,225.0,1.6,0.0,8.05,14.6,11.88,127.6778726,36.00591151
590823A001,2022-03-04,6.9,16.6,-2.9,57.9,180.0,1.5,0.0,7.583333333,15.0,20.28,127.4379507,35.42608707
595870A001,2022-03-04,6.8,14.1,-3.9,68.0,157.5,1.7,0.0,7.016666667,15.8,27.98,127.0412065,35.43821727
597803A001,2022-03-04,6.3,13.7,-2.8,62.5,202.5,2.5,0.0,,15.0,25.65,127.5115467,35.61981021
618803A001,2022-03-04,7.8,15.1,-1.4,32.5,225.0,2.9,0.0,6.216666667,14.1,5.0,128.9612847,35.20937233
621100A001,2022-03-04,7.9,15.5,-1.9,57.7,225.0,2.2,0.0,3.916666667,14.6,2.48,128.8696206,35.21431509
627911A001,2022-03-04,6.6,15.7,-3.6,68.0,157.5,1.7,0.0,5.516666667,12.8,29.04,128.7579495,35.44802031
635821A001,2022-03-04,6.7,16.2,-3.6,60.8,112.5,2.0,0.0,6.9,13.8,17.39,128.476683,35.55139046
638802A001,2022-03-04,7.1,14.2,-2.1,73.7,202.5,3.3,0.0,,13.9,26.42,128.3309062,34.99053981
650821A001,2022-03-04,7.8,15.2,-0.2,76.9,180.0,1.0,0.0,4.633333333,12.5,15.52,128.4046333,34.90357433
656933A001,2022-03-04,7.9,13.7,0.0,78.3,202.5,1.1,0.0,4.966666667,11.9,18.25,128.5805124,34.85653024
660985B001,2022-03-04,6.9,15.1,-2.1,73.6,180.0,1.9,0.0,,14.4,33.5,128.1169795,35.20538569
664951A001,2022-03-04,7.4,14.8,-0.8,70.0,270.0,1.4,0.0,6.616666667,13.3,,128.0676692,35.03698554
667831A001,2022-03-04,6.2,14.9,-2.6,60.0,225.0,0.9,0.0,,7.8,,127.7696794,35.07943292
668812F002,2022-03-04,9.0,14.9,2.7,69.6,202.5,0.9,0.0,,12.3,,127.9255976,34.81611204
670807A001,2022-03-04,13.0,18.6,1.4,31.7,157.5,0.8,0.0,6.816666667,11.2,16.77,127.9213169,35.67318675
678806A001,2022-03-04,6.3,16.5,-3.8,57.5,225.0,1.4,0.0,,15.4,10.43,128.1123944,35.55128034
689861A001,2022-03-04,7.0,16.8,-4.8,51.3,202.5,1.5,0.0,6.866666667,,,129.2670429,35.52411691
695907A001,2022-03-04,8.5,14.2,4.3,67.6,157.5,3.1,0.0,5.766666667,9.8,43.92,126.329796,33.376914
695909B001,2022-03-04,10.9,17.8,3.4,45.8,180.0,1.5,0.0,6.2,12.5,,126.403918,33.45941
695923A001,2022-03-04,9.0,16.2,3.0,74.2,157.5,2.1,0.0,6.133333333,13.3,22.69,126.24862,33.353163
695971A001,2022-03-04,9.5,17.8,3.1,56.4,157.5,1.7,0.0,0.0,13.5,22.82,126.750555,33.550205
699946A001,2022-03-04,5.7,12.6,-1.2,0.5,157.5,0.8,0.0,5.05,6.9,38.44,126.61167,33.28899
712851A001,2022-03-04,7.1,17.1,-4.3,51.4,202.5,2.4,0.0,5.933333333,14.7,19.41,128.8113796,35.81709934
714902A001,2022-03-04,6.7,16.9,-3.9,56.5,202.5,0.9,0.0,7.366666667,18.8,,128.734319,35.6496901
716823A001,2022-03-04,5.9,16.4,-5.3,44.2,202.5,3.6,0.0,8.483333333,,,128.5921213,36.18081544
718814A001,2022-03-04,6.9,16.9,-3.0,56.7,157.5,1.3,0.0,7.416666667,14.9,24.91,128.3812842,36.03976052
719862A001,2022-03-04,6.6,17.5,-4.1,52.3,157.5,1.0,0.0,7.883333333,14.3,12.04,128.2526497,35.91477441
730802A001,2022-03-04,7.2,17.7,-3.7,64.9,225.0,1.7,0.0,7.166666667,15.2,12.68,128.2881242,36.23156635
742290A001,2022-03-04,6.9,18.4,-4.0,52.3,225.0,1.8,0.0,8.066666667,15.3,,128.1671279,36.45370883
745230A001,2022-03-04,6.6,17.0,-4.8,49.0,247.5,1.6,0.0,,16.0,24.32,128.2077345,36.61436981
750804A003,2022-03-04,7.3,16.2,-1.4,40.2,202.5,1.1,0.0,8.416666667,,,128.5062917,36.88460583
750823A005,2022-03-04,6.7,13.3,-2.0,39.9,202.5,1.1,0.0,8.433333333,15.2,,128.6530163,37.00268322
750852A006,2022-03-04,5.6,14.8,-6.5,50.8,202.5,1.9,0.0,8.95,14.9,,128.701674,36.76442064
750873A001,2022-03-04,5.7,15.3,-6.0,46.7,202.5,1.2,0.0,9.133333333,15.3,13.07,128.5610624,36.84649006
750873A002,2022-03-04,6.0,14.3,-5.0,47.0,202.5,2.1,0.0,8.733333333,16.2,,128.5583862,36.85962024
755851A001,2022-03-04,3.6,11.6,-7.6,40.0,202.5,0.8,0.0,7.583333333,13.7,4.75,129.0031158,37.05220548
755851A002,2022-03-04,6.2,15.5,-5.9,45.5,225.0,1.7,0.0,,16.6,,128.7732152,36.90123202
757802A001,2022-03-04,5.6,15.5,-5.9,49.1,202.5,1.5,0.0,8.816666667,14.8,16.21,128.4628708,36.67708439
760380A001,2022-03-04,6.8,16.9,-4.5,51.2,270.0,0.6,0.0,9.0,14.9,18.61,128.8050588,36.53824097
763803A001,2022-03-04,5.2,16.6,-7.5,52.5,225.0,1.4,0.0,9.616666667,16.2,,129.078498,36.39060329
764803A001,2022-03-04,4.8,15.2,-7.6,55.7,315.0,1.8,0.0,9.533333333,16.7,20.56,129.1464063,36.65608291
767862A001,2022-03-04,7.8,17.3,-4.0,43.9,180.0,2.3,0.0,9.166666667,17.3,16.75,129.3794323,36.91721903
769912A001,2022-03-04,5.5,17.1,-6.7,51.3,225.0,0.9,0.0,7.916666667,13.5,50.0,128.6464612,36.32229369
770270A001,2022-03-04,6.7,16.5,-4.1,63.8,202.5,1.7,0.0,,12.6,21.61,128.9253021,35.99077333
780950A001,2022-03-04,8.2,17.5,-1.5,48.2,202.5,2.5,0.0,8.283333333,14.5,12.13,129.2252734,35.86717208
791945A001,2022-03-04,8.8,18.3,-2.5,56.3,225.0,1.9,0.0,,14.8,16.4,129.3063424,36.11306354
