rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2018-02-13,-3.2,4.0,-9.8,52.0,202.5,1.4,0.0,9.666666667,13.5,,128.7010081,36.66306073
037268B004,2018-02-13,-1.5,4.5,-7.3,52.8,270.0,1.6,0.0,9.683333333,9.1,,128.0739054,36.28226644
037339B009,2018-02-13,-5.1,3.6,-12.7,69.4,270.0,1.4,0.0,8.016666667,15.2,,128.7428048,36.34158871
038315B010,2018-02-13,-1.1,7.8,-8.3,45.2,180.0,0.8,0.0,9.016666667,14.3,,128.648506,35.64786877
039102B003,2018-02-13,-0.7,5.9,-5.6,52.6,202.5,0.6,0.0,8.466666667,10.4,,128.276778,36.32622603
040054B002,2018-02-13,-1.2,6.0,-7.1,50.3,225.0,1.2,0.0,9.683333333,13.6,,128.1781519,35.87969056
041404B001,2018-02-13,-0.5,6.4,-5.4,52.2,247.5,1.2,0.0,8.916666667,16.2,,128.5619291,35.95484405
051394A001,2018-02-13,-0.7,7.4,-7.2,57.7,247.5,1.8,0.0,10.2,16.8,,128.7077984,35.34259404
053359B008,2018-02-13,4.0,7.4,-0.2,46.4,,0.0,0.0,,16.8,,126.832344,33.534836
063057B009,2018-02-13,2.8,6.2,0.5,47.5,,0.0,0.0,,17.6,,126.412302,33.447724
063531B006,2018-02-13,3.5,9.2,-1.9,47.6,,0.0,0.0,,16.8,,126.779805,33.502903
063531B010,2018-02-13,3.4,8.8,-1.3,48.7,,0.0,0.5,,17.1,,126.354976,33.261089
063550B007,2018-02-13,3.2,9.3,-0.7,51.6,,0.0,0.5,,16.1,,126.2484,33.35363
137180A001,2018-02-13,-2.5,6.5,-13.6,82.8,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-02-13,-3.5,3.9,-14.2,54.1,202.5,2.0,0.0,,14.1,,127.7537716,37.93400004
209802A001,2018-02-13,-4.0,4.2,-14.9,65.2,67.5,1.4,0.0,6.766666667,11.9,7.61,127.6944895,38.11013014
210852A001,2018-02-13,0.0,5.5,-5.8,35.1,270.0,3.3,0.0,9.816666667,15.9,,128.844019,37.852421
215821A001,2018-02-13,-0.2,5.1,-5.6,37.2,247.5,3.5,0.0,9.483333333,12.1,,128.6336087,38.07490831
217060A001,2018-02-13,0.1,4.9,-5.1,33.7,202.5,1.9,0.0,9.5,30.2,9.04,128.5997099,38.16919465
220844A001,2018-02-13,-3.6,3.1,-13.8,72.4,202.5,2.0,0.5,8.533333333,15.3,2.92,127.9150318,37.29576924
225874A001,2018-02-13,-4.0,3.2,-13.5,69.5,202.5,1.2,0.0,5.45,11.0,7.74,127.9606639,37.5275073
230802A001,2018-02-13,-2.8,4.4,-10.7,65.0,247.5,1.1,0.0,8.3,9.8,4.56,128.4771645,37.1676363
232803A001,2018-02-13,-4.2,2.1,-13.4,50.2,180.0,1.9,0.0,8.45,12.2,3.91,128.3940232,37.37715701
233852A001,2018-02-13,-3.0,2.2,-8.1,48.3,90.0,2.6,0.0,9.8,14.3,,128.6539509,37.42332516
233852A002,2018-02-13,-5.3,0.4,-12.4,52.1,247.5,3.3,0.0,8.983333333,15.0,,128.8763287,37.50471847
235802A001,2018-02-13,-5.1,-0.9,-10.1,53.7,,,0.0,7.266666667,15.8,,128.9748558,37.15619045
240813A001,2018-02-13,1.2,7.9,-5.8,35.5,225.0,1.5,0.0,9.616666667,15.2,13.74,129.1188242,37.48520158
245825A002,2018-02-13,0.5,6.6,-5.1,34.4,202.5,2.7,0.0,7.833333333,14.3,,129.1062462,37.41026834
245832A001,2018-02-13,1.0,7.6,-4.6,37.9,315.0,0.8,0.0,9.733333333,15.1,20.15,129.2311242,37.3841663
250802A001,2018-02-13,-4.4,3.1,-14.2,65.9,225.0,1.7,0.0,7.8,13.2,,127.8594367,37.70566205
252805A001,2018-02-13,-2.8,2.9,-12.2,53.0,180.0,2.3,0.0,,12.3,3.79,128.1670187,38.05974521
255840A001,2018-02-13,-4.8,0.5,-10.2,55.5,225.0,5.0,0.0,,13.8,4.83,128.08108,38.15287
255840A002,2018-02-13,-4.1,1.1,-12.0,51.1,225.0,2.1,0.0,8.433333333,13.8,,128.08334,38.17512
269804A001,2018-02-13,-4.4,3.8,-15.3,75.2,270.0,1.3,0.5,9.1,12.9,,127.761758,36.91366672
269811A001,2018-02-13,-4.5,2.7,-16.2,64.9,135.0,3.1,0.0,,9.7,,127.25026,38.20324
312831A001,2018-02-13,-3.7,4.2,-15.3,1.6,225.0,0.3,3.0,9.716666667,9.5,,127.4940871,36.12584951
320862A001,2018-02-13,-2.9,4.7,-11.3,67.5,225.0,1.7,1.5,8.883333333,0.6,17.49,127.0856029,36.22795329
321916A001,2018-02-13,-1.8,4.5,-10.4,70.8,135.0,1.3,1.0,8.933333333,17.1,19.95,127.2772604,36.26169176
323814A001,2018-02-13,-2.8,4.1,-13.8,78.5,225.0,0.7,2.5,9.35,15.9,30.16,126.84263,36.25915193
323891D002,2018-02-13,-1.6,5.6,-10.5,68.1,202.5,1.5,0.0,10.05,16.2,,127.0455908,35.82881171
330846A001,2018-02-13,-3.1,4.6,-11.7,75.0,135.0,0.3,0.5,,15.0,,127.2072183,36.77527045
336812A001,2018-02-13,-3.4,4.2,-15.4,72.3,202.5,0.8,2.0,8.183333333,14.4,,126.9679648,36.8257332
339814A001,2018-02-13,-4.3,3.4,-16.2,79.5,225.0,1.2,1.5,,12.1,17.58,127.2814149,36.57488279
340861A001,2018-02-13,-2.0,3.5,-10.3,70.3,,,1.0,9.433333333,16.0,22.76,126.8144527,36.74209553
343808A001,2018-02-13,-2.1,3.3,-11.7,74.2,247.5,2.3,2.5,9.933333333,,,126.649689,36.91377233
345802A001,2018-02-13,-4.4,3.0,-17.9,76.1,180.0,2.0,3.0,9.683333333,13.6,,126.7957,36.42545691
350808A001,2018-02-13,-3.3,3.3,-16.7,76.7,202.5,2.2,1.5,8.416666667,26.7,,126.5792136,36.60263287
355831A001,2018-02-13,-1.7,4.1,-12.9,72.0,157.5,2.8,0.5,9.85,27.4,,126.5660111,36.39115745
357903A001,2018-02-13,-0.7,3.9,-8.7,63.6,,0.0,1.0,9.4,10.2,30.56,126.3047795,36.73285422
363844A001,2018-02-13,-2.6,4.5,-13.1,70.9,202.5,1.0,1.5,0.0,14.9,10.41,127.5064587,36.58794453
363883B001,2018-02-13,-5.4,2.9,-17.2,82.8,225.0,1.5,2.0,8.133333333,15.6,,127.4650762,36.72304781
365803A001,2018-02-13,-3.0,4.0,-12.2,68.6,0.0,1.2,1.5,9.583333333,13.6,,127.429773,36.85385909
370853A001,2018-02-13,-3.0,4.2,-12.4,62.6,202.5,1.2,0.5,,16.2,6.52,127.7163816,36.20687858
373805A001,2018-02-13,-2.2,4.7,-10.5,65.9,292.5,0.8,0.5,9.516666667,15.5,14.18,127.5965388,36.29997005
380959A001,2018-02-13,-3.9,2.6,-11.8,76.6,135.0,1.6,0.0,9.066666667,14.9,,127.8972865,36.95015045
390874A001,2018-02-13,-4.4,2.2,-11.7,71.9,270.0,2.5,0.0,9.133333333,13.2,17.92,128.176683,37.161568
409871A001,2018-02-13,-2.6,4.2,-13.0,72.6,202.5,1.0,0.0,7.3,13.7,33.03,126.4603449,37.2528839
409911A001,2018-02-13,1.9,7.2,-8.2,62.2,202.5,4.8,0.0,9.75,14.3,,124.71063,37.95742
411801A001,2018-02-13,-3.0,4.3,-13.9,69.5,202.5,1.9,0.0,7.616666667,11.7,5.01,126.7007005,37.67453786
412040A002,2018-02-13,-2.5,5.1,-12.5,62.9,180.0,1.0,0.0,7.783333333,13.0,,126.8703672,37.64918645
413813A001,2018-02-13,-3.7,4.2,-15.2,71.5,180.0,1.1,0.0,0.0,12.8,,126.7961808,37.76469896
415743A001,2018-02-13,-1.9,4.8,-11.1,72.5,247.5,0.5,0.0,6.966666667,5.0,27.72,126.55615,37.69489264
425320A001,2018-02-13,-2.0,5.5,-9.7,73.8,112.5,1.1,0.0,9.25,8.0,13.46,126.5911897,37.2489298
426170A001,2018-02-13,-1.9,5.2,-9.4,75.5,157.5,0.8,0.5,7.933333333,11.1,24.35,126.8445416,37.3003566
429843A001,2018-02-13,-1.8,5.7,-12.0,70.1,135.0,1.0,0.0,6.733333333,13.8,,126.807902,37.40104444
441707D001,2018-02-13,-3.0,4.4,-12.7,72.2,225.0,1.3,0.5,9.166666667,13.7,6.62,126.9929954,37.27360979
445891A001,2018-02-13,-2.8,3.8,-10.1,72.2,202.5,1.3,1.0,8.616666667,1.2,8.59,126.9500418,37.22030942
449872A001,2018-02-13,-3.4,3.3,-11.1,80.5,,,1.0,7.683333333,39.7,,127.2989065,37.17386765
451873A001,2018-02-13,-4.5,4.1,-15.2,83.7,67.5,1.9,1.0,9.683333333,7.8,,126.980651,37.01257792
456871A001,2018-02-13,-2.7,3.7,-11.9,65.1,157.5,1.2,0.5,9.3,12.9,,127.2877656,37.02392661
464030A001,2018-02-13,-3.8,3.7,-12.7,71.6,112.5,0.8,0.0,7.366666667,13.0,,127.2339451,37.43231543
467800A001,2018-02-13,-3.9,3.5,-13.1,73.7,225.0,0.5,1.0,4.033333333,10.1,,127.433055,37.27261294
469803A001,2018-02-13,-4.4,3.9,-14.0,69.6,292.5,0.9,0.5,8.233333333,0.0,,127.637965,37.25226437
472830A001,2018-02-13,-2.2,5.0,-12.0,67.0,202.5,1.0,0.0,5.216666667,7.7,2.42,127.1932723,37.64977509
476801A001,2018-02-13,-3.3,3.4,-9.4,74.6,135.0,0.6,0.5,0.0,11.4,10.09,127.512955,37.50897636
477802A001,2018-02-13,-2.9,5.3,-13.0,63.9,180.0,1.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-02-13,-3.4,5.0,-14.5,66.1,22.5,2.1,0.0,7.183333333,12.4,2.06,126.972699,37.82046587
486803A001,2018-02-13,-4.3,3.5,-15.7,64.7,202.5,1.4,0.0,6.766666667,12.6,,127.0784323,38.08436329
487915A001,2018-02-13,-3.9,3.5,-14.0,70.8,247.5,1.3,0.0,9.333333333,15.9,,127.2257303,37.92364997
513842A001,2018-02-13,0.8,5.4,-6.0,66.3,225.0,2.2,0.0,10.26666667,9.3,32.87,126.4679634,35.28227349
515804A001,2018-02-13,-0.8,5.3,-9.4,69.8,202.5,1.4,1.0,8.866666667,14.2,30.8,126.795953,35.3185035
516821A001,2018-02-13,-2.5,5.8,-10.9,70.9,202.5,1.0,0.5,9.916666667,15.8,,127.3034442,35.27364729
519822A001,2018-02-13,-1.5,5.9,-7.3,66.4,270.0,1.2,0.5,,13.4,26.59,127.0706518,34.97350569
520821F001,2018-02-13,0.7,7.1,-5.6,60.7,157.5,1.5,0.0,,14.3,,126.7474755,35.02371396
520853A003,2018-02-13,1.9,7.4,-3.1,53.7,,,0.0,,18.0,,126.7484046,34.95821473
520892A001,2018-02-13,1.4,7.2,-4.4,58.9,,,0.0,,17.4,,126.6064416,34.94379189
520943A002,2018-02-13,1.2,8.5,-5.8,63.6,,,0.0,,17.9,,126.6013694,35.04004243
525811A001,2018-02-13,0.6,7.5,-6.7,64.2,202.5,0.5,1.5,9.766666667,16.3,40.35,126.5417296,35.05217379
526821A001,2018-02-13,1.2,6.2,-5.3,61.6,270.0,1.7,0.0,10.16666667,16.9,27.98,126.67312,34.82528371
529805A001,2018-02-13,0.8,6.9,-4.6,58.8,270.0,2.5,0.0,,15.5,24.83,126.9100229,34.6706148
534844A001,2018-02-13,1.8,5.8,-3.5,57.8,202.5,2.1,0.5,9.25,17.0,28.85,126.4456764,35.02855269
535812A001,2018-02-13,2.1,6.0,-1.7,48.5,90.0,2.3,0.0,,17.3,25.19,126.3367,34.89947989
535873B003,2018-02-13,0.3,5.6,-6.9,59.2,247.5,0.2,0.0,9.816666667,17.0,,126.8245421,35.02493939
536806A001,2018-02-13,1.9,5.9,-2.9,53.0,247.5,0.7,0.0,9.766666667,16.8,28.12,126.5596288,34.52835464
536824B002,2018-02-13,1.8,7.5,-3.4,57.5,270.0,0.9,0.0,8.6,15.9,18.17,126.6502991,34.58164263
537807B004,2018-02-13,2.6,7.4,-1.2,56.3,315.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2018-02-13,3.1,7.3,-1.4,47.0,270.0,2.8,0.0,9.733333333,16.5,27.92,126.2977256,34.5114604
540814A001,2018-02-13,-1.8,5.8,-8.5,69.8,270.0,1.1,1.0,9.8,15.4,,127.2825015,35.05758911
542805A001,2018-02-13,-0.9,6.4,-6.1,54.4,315.0,1.0,0.5,9.383333333,16.2,,127.460922,35.19730556
546804B001,2018-02-13,-0.2,7.8,-6.0,64.6,247.5,0.6,1.0,,17.2,,127.0956287,34.78188449
546805A001,2018-02-13,-0.8,5.5,-6.1,65.3,247.5,1.8,0.5,9.816666667,17.5,24.12,127.0238374,34.72791002
548912A001,2018-02-13,0.5,6.3,-4.6,59.6,247.5,1.5,0.0,,16.9,30.11,127.2581181,34.56648979
555130A001,2018-02-13,0.2,7.1,-4.5,57.5,270.0,0.7,0.0,,15.3,21.26,127.6543419,34.7875346
565862A001,2018-02-13,-5.8,2.8,-15.8,81.5,247.5,0.7,2.0,9.5,16.3,12.33,127.22152,35.98494179
566822A001,2018-02-13,-4.1,5.0,-15.6,70.1,225.0,0.8,1.5,,15.2,,127.2658858,35.65627115
567801A002,2018-02-13,-4.1,1.7,-11.4,74.3,157.5,2.1,0.5,0.0,13.5,6.97,127.4374515,35.76030725
570802A001,2018-02-13,-2.2,5.0,-12.0,67.8,202.5,0.9,0.5,8.85,,,126.9590073,36.04125222
576040A001,2018-02-13,-1.5,4.9,-10.1,70.1,225.0,2.4,0.0,10.05,17.4,21.48,126.8514645,35.7464476
580813A001,2018-02-13,-0.4,5.3,-7.2,64.7,225.0,0.9,0.0,,14.5,33.28,126.896252,35.620847
588802A001,2018-02-13,-3.9,4.1,-12.8,70.1,270.0,0.7,2.5,9.433333333,16.6,8.43,127.6778726,36.00591151
590823A001,2018-02-13,-2.6,4.6,-8.8,70.1,202.5,0.8,0.5,9.766666667,15.7,12.68,127.4379507,35.42608707
595870A001,2018-02-13,-3.0,4.2,-12.1,62.2,135.0,0.9,4.0,8.033333333,13.7,29.49,127.0412065,35.43821727
597803A001,2018-02-13,-3.8,0.9,-9.8,63.3,247.5,1.8,2.0,,15.7,5.87,127.5115467,35.61981021
618803A001,2018-02-13,-0.5,6.1,-7.1,59.9,247.5,2.1,0.0,10.05,16.1,,128.9612847,35.20937233
621100A001,2018-02-13,0.7,6.6,-4.1,50.0,315.0,2.3,0.0,10.06666667,17.6,,128.8696206,35.21431509
627911A001,2018-02-13,-0.9,7.5,-7.6,56.8,157.5,1.3,0.0,9.366666667,15.4,26.16,128.7579495,35.44802031
635821A001,2018-02-13,0.2,7.4,-6.3,48.5,202.5,1.4,0.0,9.666666667,15.1,,128.476683,35.55139046
638802A001,2018-02-13,,,,,,,,,13.8,,128.3309062,34.99053981
650821A001,2018-02-13,0.3,5.4,-7.3,54.7,202.5,1.1,0.0,8.65,15.9,18.51,128.4046333,34.90357433
656933A001,2018-02-13,0.4,5.1,-5.2,53.9,247.5,1.1,0.0,9.033333333,14.9,,128.5805124,34.85653024
660985B001,2018-02-13,0.1,6.8,-6.6,58.2,202.5,1.9,0.0,,14.9,,128.1169795,35.20538569
664951A001,2018-02-13,0.8,6.7,-6.2,47.3,247.5,1.4,0.0,9.2,14.1,24.13,128.0676692,35.03698554
667822A002,2018-02-13,0.2,6.7,-6.4,54.7,225.0,1.1,0.0,9.033333333,,,127.6493043,35.16258552
667831A001,2018-02-13,0.4,7.2,-5.8,34.9,270.0,2.0,0.0,0.05,11.4,,127.7696794,35.07943292
668812F002,2018-02-13,1.3,6.4,-2.7,46.1,225.0,1.1,0.0,,16.4,,127.9255976,34.81611204
670807A001,2018-02-13,-0.3,6.2,-6.7,51.8,270.0,1.0,0.0,9.066666667,0.6,3.3,127.9213169,35.67318675
678806A001,2018-02-13,-0.2,6.7,-6.7,54.3,247.5,1.4,0.0,8.366666667,14.2,19.21,128.1123944,35.55128034
689861A001,2018-02-13,-1.1,19.8,-10.3,54.3,270.0,1.0,0.0,9.116666667,,,129.2670429,35.52411691
695907A001,2018-02-13,2.0,5.9,-0.6,51.0,270.0,3.4,0.0,10.0,14.6,,126.329796,33.376914
695909B001,2018-02-13,4.2,8.7,0.1,38.4,247.5,1.7,0.0,9.133333333,13.2,,126.403918,33.45941
695923A001,2018-02-13,4.4,8.3,1.9,45.1,202.5,1.9,0.0,10.1,16.6,,126.24862,33.353163
695971A001,2018-02-13,3.6,5.2,2.6,45.5,270.0,4.1,0.0,0.0,7.5,,126.750555,33.550205
699946A001,2018-02-13,4.1,7.9,-2.1,35.9,112.5,1.5,0.0,9.95,0.0,,126.61167,33.28899
712851A001,2018-02-13,-0.1,7.2,-5.2,46.8,270.0,1.6,0.0,9.7,31.9,21.54,128.8113796,35.81709934
714902A001,2018-02-13,-0.3,7.1,-6.8,43.8,247.5,0.7,0.0,9.7,20.0,,128.734319,35.6496901
716823A001,2018-02-13,-3.1,5.0,-11.4,64.9,247.5,2.4,0.5,9.766666667,,,128.5921213,36.18081544
718814A001,2018-02-13,-0.4,6.9,-5.5,61.2,270.0,1.2,0.0,9.866666667,13.8,25.46,128.3812842,36.03976052
719862A001,2018-02-13,0.1,7.9,-6.3,51.4,292.5,0.6,0.0,10.1,12.2,,128.2526497,35.91477441
730802A001,2018-02-13,-0.6,5.5,-5.3,67.2,270.0,2.5,1.0,9.95,12.8,10.18,128.2881242,36.23156635
742290A001,2018-02-13,-1.3,5.1,-6.3,53.0,270.0,2.2,0.0,5.7,15.7,22.16,128.1671279,36.45370883
745230A001,2018-02-13,-2.0,4.8,-7.4,51.8,292.5,2.1,0.0,,12.0,10.6,128.2077345,36.61436981
750804A003,2018-02-13,-2.3,3.9,-7.1,58.3,270.0,1.7,0.0,9.5,,,128.5062917,36.88460583
750823A005,2018-02-13,-3.7,2.0,-9.4,54.1,180.0,0.9,0.0,9.183333333,15.7,,128.6530163,37.00268322
750852A006,2018-02-13,-3.2,4.1,-10.4,53.4,225.0,2.1,0.0,9.233333333,8.7,,128.701674,36.76442064
750873A001,2018-02-13,-2.5,4.0,-7.1,45.5,270.0,2.0,0.0,9.833333333,15.1,,128.5610624,36.84649006
750873A002,2018-02-13,-2.2,4.0,-5.9,52.8,270.0,2.3,0.0,9.516666667,19.4,,128.5583862,36.85962024
755851A001,2018-02-13,-5.4,0.2,-11.9,43.5,202.5,1.4,0.0,7.266666667,12.9,2.81,129.0031158,37.05220548
755851A002,2018-02-13,-3.6,3.5,-11.9,51.7,225.0,1.6,0.0,,15.5,,128.7732152,36.90123202
757802A001,2018-02-13,-3.0,4.5,-11.2,53.8,247.5,1.4,0.0,9.483333333,10.8,5.59,128.4628708,36.67708439
760380A001,2018-02-13,-2.2,5.0,-8.5,56.4,270.0,1.0,0.0,10.08333333,15.4,11.39,128.8050588,36.53824097
763803A001,2018-02-13,-0.8,12.5,-8.6,58.7,270.0,2.1,0.0,9.916666667,15.3,,129.078498,36.39060329
764803A001,2018-02-13,-2.8,3.2,-8.7,47.4,315.0,2.3,0.0,9.366666667,14.7,12.15,129.1464063,36.65608291
767862A001,2018-02-13,-0.4,6.5,-4.8,38.8,180.0,2.5,0.0,8.75,16.7,,129.3794323,36.91721903
769912A001,2018-02-13,-4.2,5.0,-13.7,67.4,247.5,1.1,0.0,8.466666667,13.6,,128.6464612,36.32229369
770270A001,2018-02-13,-1.1,6.4,-7.1,60.8,292.5,1.8,0.0,,,30.29,128.9253021,35.99077333
780950A001,2018-02-13,-0.2,6.9,-4.6,46.5,247.5,1.3,0.0,9.216666667,13.9,,129.2252734,35.86717208
791945A001,2018-02-13,-0.6,6.7,-5.1,48.2,90.0,1.4,0.0,,15.9,18.67,129.3063424,36.11306354
