rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2022-03-19,3.2,5.3,1.1,92.0,202.5,0.6,13.0,0.0,,15.26,127.761758,36.91366672
269811A001,2022-03-19,2.2,5.9,-0.4,70.2,22.5,2.1,5.0,,6.4,30.64,127.25026,38.20324
312831A001,2022-03-19,3.3,4.8,1.7,83.6,315.0,0.8,12.5,0.116666667,39.4,23.01,127.4940871,36.12584951
320862A001,2022-03-19,4.8,6.9,2.6,87.9,90.0,2.6,11.0,0.516666667,5.4,,127.0856029,36.22795329
321916A001,2022-03-19,3.8,6.7,2.0,98.6,270.0,0.5,18.0,0.483333333,3.5,32.47,127.2772604,36.26169176
323814A001,2022-03-19,4.8,6.4,3.2,87.8,270.0,0.6,11.0,0.2,4.9,42.79,126.84263,36.25915193
323891D002,2022-03-19,5.4,7.2,3.3,83.8,247.5,2.2,15.0,0.2,4.4,,127.0455908,35.82881171
330846A001,2022-03-19,3.3,6.5,0.7,88.8,112.5,0.1,8.0,,11.1,21.77,127.2072183,36.77527045
336812A001,2022-03-19,4.2,6.5,2.0,89.7,202.5,1.6,9.0,0.266666667,5.1,,126.9679648,36.8257332
339814A001,2022-03-19,4.2,6.6,1.6,90.2,225.0,1.7,6.5,,10.9,50.0,127.2814149,36.57488279
340861A001,2022-03-19,3.9,8.3,1.8,90.5,247.5,0.6,8.0,0.25,5.4,31.85,126.8144527,36.74209553
343808A001,2022-03-19,3.9,6.3,0.7,90.6,225.0,1.2,9.0,0.3,0.0,,126.649689,36.91377233
345802A001,2022-03-19,3.9,11.6,-1.6,87.5,112.5,1.8,10.0,9.666666667,20.3,28.21,126.7957,36.42545691
350808A001,2022-03-19,3.9,5.8,2.6,87.2,270.0,2.6,7.5,0.6,,36.6,126.5792136,36.60263287
355831A001,2022-03-19,4.6,6.8,3.2,80.8,315.0,1.3,0.0,0.35,19.6,28.05,126.5660111,36.39115745
357903A001,2022-03-19,4.5,6.7,3.0,77.7,202.5,1.8,9.0,1.65,0.8,13.38,126.3047795,36.73285422
363844A001,2022-03-19,4.5,7.8,2.5,81.9,157.5,1.2,8.0,0.4,4.5,25.33,127.5064587,36.58794453
363883B001,2022-03-19,4.0,7.3,2.0,91.1,270.0,1.2,10.0,0.25,0.0,33.05,127.4650762,36.72304781
365803A001,2022-03-19,2.7,5.9,0.0,88.1,270.0,0.7,11.0,0.183333333,5.2,35.24,127.429773,36.85385909
370853A001,2022-03-19,4.0,6.9,2.4,88.3,112.5,0.1,10.5,,4.5,14.57,127.7163816,36.20687858
373805A001,2022-03-19,2.8,6.6,0.5,89.2,135.0,0.6,13.5,0.516666667,4.3,30.62,127.5965388,36.29997005
380959A001,2022-03-19,3.2,6.0,0.5,88.3,157.5,0.3,14.5,0.333333333,5.2,23.16,127.8972865,36.95015045
390874A001,2022-03-19,1.7,3.6,0.2,92.1,90.0,0.2,12.5,0.0,7.2,27.47,128.176683,37.161568
409871A001,2022-03-19,3.1,6.1,-0.3,88.5,180.0,0.8,9.0,0.033333333,3.7,,126.4603449,37.2528839
409911A001,2022-03-19,3.5,6.0,0.9,88.4,22.5,3.1,12.0,2.0,9.1,9.34,124.71063,37.95742
411801A001,2022-03-19,3.7,6.6,0.5,93.8,157.5,1.1,13.5,0.0,3.2,26.59,126.7007005,37.67453786
412040A002,2022-03-19,4.5,7.5,1.4,77.0,157.5,0.7,9.0,0.45,5.1,26.14,126.8703672,37.64918645
413813A001,2022-03-19,1.8,5.4,-2.2,87.7,67.5,0.5,50.0,,,,126.7961808,37.76469896
415743A001,2022-03-19,2.6,5.8,0.1,86.6,45.0,1.5,11.5,0.0,2.7,23.43,126.55615,37.69489264
426170A001,2022-03-19,4.1,4.6,2.9,99.9,180.0,0.5,0.0,0.0,0.5,,126.8445416,37.3003566
429843A001,2022-03-19,4.3,6.9,2.4,92.4,112.5,1.2,10.0,0.0,3.2,,126.807902,37.40104444
441707D001,2022-03-19,3.9,6.9,1.8,87.3,135.0,1.4,13.5,0.0,2.2,32.78,126.9929954,37.27360979
445891A001,2022-03-19,3.3,6.2,0.8,87.5,157.5,1.5,10.5,0.0,2.5,28.14,126.9500418,37.22030942
449872A001,2022-03-19,1.4,4.9,-0.9,92.5,157.5,0.3,13.5,0.0,2.9,26.38,127.2989065,37.17386765
451873A001,2022-03-19,3.5,6.0,1.1,94.0,180.0,2.1,9.0,0.066666667,3.0,8.37,126.980651,37.01257792
456871A001,2022-03-19,2.9,5.6,0.5,91.5,135.0,0.7,7.5,0.0,3.9,,127.2877656,37.02392661
464030A001,2022-03-19,2.2,5.3,-0.2,92.5,112.5,0.1,13.5,0.0,3.8,20.83,127.2339451,37.43231543
467800A001,2022-03-19,2.1,5.4,0.0,92.2,90.0,0.1,15.5,0.0,3.5,,127.433055,37.27261294
469803A001,2022-03-19,2.0,4.7,-0.2,84.1,225.0,0.3,14.5,0.033333333,25.4,,127.637965,37.25226437
472830A001,2022-03-19,3.6,6.2,0.4,86.8,,0.0,12.5,0.0,12.6,5.0,127.1932723,37.64977509
476801A001,2022-03-19,2.8,5.3,0.2,82.9,67.5,0.8,20.0,,5.4,41.29,127.512955,37.50897636
477802A001,2022-03-19,2.9,6.5,-0.5,84.2,22.5,1.0,15.0,,4.6,30.52,127.5006372,37.84621729
482841A001,2022-03-19,2.5,5.1,-0.8,88.7,112.5,0.6,14.0,0.133333333,4.8,20.43,126.972699,37.82046587
486803A001,2022-03-19,3.3,7.7,-0.9,76.5,22.5,1.4,8.0,1.766666667,9.1,15.99,127.0784323,38.08436329
487915A001,2022-03-19,3.1,6.6,0.2,81.8,0.0,0.6,10.0,0.416666667,,,127.2257303,37.92364997
513842A001,2022-03-19,5.3,7.4,3.7,89.4,270.0,2.8,10.0,0.4,4.2,33.01,126.4679634,35.28227349
515804A001,2022-03-19,5.1,7.2,3.6,86.1,247.5,2.2,10.0,0.2,1.5,5.0,126.795953,35.3185035
516821A001,2022-03-19,5.3,7.0,1.6,83.3,247.5,1.8,10.0,1.233333333,6.4,27.71,127.3034442,35.27364729
519822A001,2022-03-19,4.3,6.2,0.7,88.3,270.0,1.3,14.5,,4.2,39.13,127.0706518,34.97350569
520821F001,2022-03-19,5.9,7.8,4.1,84.3,90.0,2.2,12.0,,4.1,,126.7474755,35.02371396
520853A003,2022-03-19,6.8,8.7,4.8,80.2,,,10.5,,11.8,,126.7484046,34.95821473
520892A001,2022-03-19,5.5,7.4,3.9,90.9,,,8.5,,5.9,,126.6064416,34.94379189
520943A002,2022-03-19,5.9,8.4,3.9,0.0,,,10.5,,3.9,,126.6013694,35.04004243
525811A001,2022-03-19,5.4,7.2,3.9,83.7,270.0,2.1,9.5,1.35,5.4,41.86,126.5417296,35.05217379
526821A001,2022-03-19,5.6,7.5,4.1,94.3,270.0,2.6,10.0,0.5,5.1,,126.67312,34.82528371
529805A001,2022-03-19,5.9,7.5,3.1,82.2,270.0,2.5,10.0,,6.5,40.32,126.9100229,34.6706148
534844A001,2022-03-19,6.1,7.1,4.6,93.3,247.5,1.9,7.5,0.0,0.8,32.36,126.4456764,35.02855269
535812A001,2022-03-19,5.6,7.2,4.1,80.1,270.0,2.3,4.5,,8.2,37.33,126.3367,34.89947989
535873B003,2022-03-19,5.1,7.0,3.4,77.3,270.0,2.3,11.0,0.133333333,3.0,,126.8245421,35.02493939
536806A001,2022-03-19,6.2,8.2,4.8,82.0,270.0,2.2,7.5,0.5,5.0,27.3,126.5596288,34.52835464
536824B002,2022-03-19,5.1,6.8,3.7,80.0,270.0,1.3,9.5,1.116666667,7.2,,126.6502991,34.58164263
537807B004,2022-03-19,6.2,7.9,4.8,83.7,292.5,0.9,10.0,,,,126.7282122,34.37194792
539823A001,2022-03-19,6.1,7.7,4.7,79.3,270.0,2.3,5.5,1.816666667,8.3,39.33,126.2977256,34.5114604
540814A001,2022-03-19,4.8,7.0,0.5,83.6,315.0,2.6,6.5,1.266666667,6.8,36.47,127.2825015,35.05758911
542805A001,2022-03-19,5.1,8.1,1.2,83.9,270.0,1.1,9.5,1.7,6.9,24.93,127.460922,35.19730556
546804B001,2022-03-19,3.4,7.1,-0.5,86.7,270.0,0.7,10.0,,7.7,50.0,127.0956287,34.78188449
546805A001,2022-03-19,4.5,6.8,1.1,88.5,247.5,1.3,12.5,0.7,5.1,,127.0238374,34.72791002
548912A001,2022-03-19,5.4,10.2,0.4,89.2,270.0,1.7,7.5,,8.9,34.81,127.2581181,34.56648979
555130A001,2022-03-19,5.1,9.0,1.2,84.4,270.0,0.9,4.0,,9.2,,127.6543419,34.7875346
565862A001,2022-03-19,4.2,6.2,0.7,89.8,270.0,1.1,21.0,0.266666667,3.4,25.54,127.22152,35.98494179
566822A001,2022-03-19,3.2,4.6,0.1,91.9,270.0,1.5,13.5,,3.8,30.99,127.2658858,35.65627115
567801A002,2022-03-19,2.0,4.0,-0.9,93.0,202.5,2.0,16.5,0.0,3.6,33.93,127.4374515,35.76030725
570802A001,2022-03-19,5.6,7.6,3.9,73.2,270.0,1.6,13.5,1.316666667,,,126.9590073,36.04125222
576040A001,2022-03-19,5.0,6.9,3.0,87.2,270.0,3.8,9.0,1.283333333,5.6,,126.8514645,35.7464476
580813A001,2022-03-19,5.2,7.5,3.2,88.8,270.0,1.5,10.5,,3.6,,126.896252,35.620847
588802A001,2022-03-19,3.2,4.5,0.6,90.8,247.5,0.7,8.0,0.083333333,4.0,25.23,127.6778726,36.00591151
590823A001,2022-03-19,4.6,6.5,1.4,84.9,270.0,1.3,12.5,0.533333333,4.3,29.83,127.4379507,35.42608707
595870A001,2022-03-19,3.1,4.9,-0.1,88.8,112.5,1.2,13.0,0.466666667,4.8,35.64,127.0412065,35.43821727
597803A001,2022-03-19,1.2,4.4,-1.2,97.6,225.0,2.1,13.0,,3.9,29.55,127.5115467,35.61981021
618803A001,2022-03-19,5.7,9.7,3.9,37.6,0.0,1.7,5.0,1.8,6.6,4.29,128.9612847,35.20937233
621100A001,2022-03-19,5.4,10.2,2.5,76.9,292.5,2.0,3.5,0.65,6.4,-4.81,128.8696206,35.21431509
627911A001,2022-03-19,5.1,8.1,2.7,87.2,315.0,1.3,3.5,1.6,6.4,31.06,128.7579495,35.44802031
635821A001,2022-03-19,5.1,9.7,2.7,84.5,112.5,1.1,3.0,1.916666667,8.6,24.22,128.476683,35.55139046
638802A001,2022-03-19,5.8,10.4,2.4,76.7,292.5,2.6,3.5,,9.7,33.66,128.3309062,34.99053981
650821A001,2022-03-19,6.1,10.8,1.6,79.8,0.0,0.8,3.0,2.466666667,8.7,28.04,128.4046333,34.90357433
656933A001,2022-03-19,6.9,10.6,4.6,76.8,315.0,1.6,4.0,2.316666667,7.6,49.27,128.5805124,34.85653024
660985B001,2022-03-19,5.4,9.1,1.7,75.2,0.0,1.4,3.5,,10.0,27.72,128.1169795,35.20538569
664951A001,2022-03-19,5.4,10.4,1.4,74.1,22.5,1.0,3.5,2.983333333,9.1,,128.0676692,35.03698554
667831A001,2022-03-19,4.9,8.7,0.5,72.0,22.5,1.1,5.5,,6.4,,127.7696794,35.07943292
668812F002,2022-03-19,6.0,9.6,3.0,74.0,247.5,0.7,3.5,,9.8,,127.9255976,34.81611204
670807A001,2022-03-19,4.1,8.5,1.1,84.0,270.0,0.5,6.5,2.05,9.1,28.74,127.9213169,35.67318675
678806A001,2022-03-19,4.6,9.4,1.4,79.9,292.5,0.7,4.0,,11.5,12.26,128.1123944,35.55128034
689861A001,2022-03-19,4.4,8.8,0.7,83.3,315.0,0.6,7.0,1.683333333,,,129.2670429,35.52411691
695907A001,2022-03-19,4.2,6.3,2.1,91.6,292.5,3.2,2.0,0.083333333,2.3,50.0,126.329796,33.376914
695909B001,2022-03-19,6.4,8.7,4.6,77.3,247.5,1.2,4.0,0.166666667,3.2,,126.403918,33.45941
695923A001,2022-03-19,6.7,8.6,4.6,78.6,225.0,1.5,0.5,0.116666667,4.1,26.32,126.24862,33.353163
695971A001,2022-03-19,7.5,9.4,5.7,73.4,270.0,4.4,1.5,0.0,7.0,26.31,126.750555,33.550205
699946A001,2022-03-19,8.6,15.5,1.2,0.5,135.0,1.1,0.0,5.383333333,6.9,42.09,126.61167,33.28899
712851A001,2022-03-19,4.8,8.5,3.1,83.9,0.0,0.9,5.0,0.716666667,5.4,27.06,128.8113796,35.81709934
714902A001,2022-03-19,4.9,7.2,3.1,83.3,315.0,0.7,4.0,0.266666667,5.8,,128.734319,35.6496901
716823A001,2022-03-19,3.0,5.9,0.4,87.0,0.0,1.1,7.5,0.516666667,,,128.5921213,36.18081544
718814A001,2022-03-19,4.5,7.7,2.8,85.5,202.5,1.0,5.5,0.5,5.3,33.55,128.3812842,36.03976052
719862A001,2022-03-19,4.3,7.2,1.4,91.9,90.0,0.5,5.5,0.45,5.4,21.99,128.2526497,35.91477441
730802A001,2022-03-19,4.1,7.7,1.2,97.3,292.5,1.4,8.0,0.566666667,8.0,24.14,128.2881242,36.23156635
742290A001,2022-03-19,3.1,5.4,0.3,92.3,202.5,0.2,11.5,0.066666667,5.0,,128.1671279,36.45370883
745230A001,2022-03-19,2.8,5.5,0.1,95.8,247.5,0.5,12.0,,6.2,31.31,128.2077345,36.61436981
750804A003,2022-03-19,2.4,4.3,0.5,97.7,67.5,0.4,9.5,0.0,,,128.5062917,36.88460583
750823A005,2022-03-19,1.2,2.9,-0.1,97.6,157.5,0.1,7.0,0.0,2.5,,128.6530163,37.00268322
750852A006,2022-03-19,2.3,4.0,0.7,97.1,135.0,0.4,9.5,0.0,5.1,,128.701674,36.76442064
750873A001,2022-03-19,2.2,4.3,0.1,91.2,292.5,0.4,10.5,0.0,4.6,27.74,128.5610624,36.84649006
750873A002,2022-03-19,2.4,4.6,0.5,97.7,247.5,0.4,10.5,0.0,6.2,,128.5583862,36.85962024
755851A001,2022-03-19,0.1,2.5,-1.0,84.1,,0.0,4.5,0.016666667,2.6,14.4,129.0031158,37.05220548
755851A002,2022-03-19,2.3,4.5,0.0,95.2,202.5,0.1,10.0,,4.6,,128.7732152,36.90123202
757802A001,2022-03-19,2.8,4.9,0.6,96.7,292.5,0.6,11.5,0.366666667,4.4,22.52,128.4628708,36.67708439
760380A001,2022-03-19,2.8,4.1,1.0,95.6,,0.0,9.5,0.0,3.5,28.63,128.8050588,36.53824097
763803A001,2022-03-19,2.2,4.3,0.6,91.4,270.0,0.3,10.5,0.05,4.1,,129.078498,36.39060329
764803A001,2022-03-19,2.0,4.4,-0.3,92.4,225.0,0.4,8.5,0.0,4.3,37.22,129.1464063,36.65608291
767862A001,2022-03-19,3.4,4.8,2.2,88.0,22.5,1.5,12.5,0.0,4.8,31.68,129.3794323,36.91721903
769912A001,2022-03-19,2.4,6.6,-0.1,93.3,202.5,0.3,11.0,0.4,5.0,50.0,128.6464612,36.32229369
770270A001,2022-03-19,4.4,8.1,2.0,95.1,,0.8,7.0,,5.3,33.25,128.9253021,35.99077333
780950A001,2022-03-19,3.7,4.8,2.7,92.5,22.5,1.0,6.5,0.0,3.4,23.76,129.2252734,35.86717208
791945A001,2022-03-19,4.3,6.2,3.1,98.5,225.0,0.8,11.0,,4.1,25.89,129.3063424,36.11306354
