rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2022-07-31,27.7,29.8,25.4,81.5,112.5,1.1,35.0,0.15,5.1,25.61,126.9929954,37.27360979
441707D001,2022-08-01,28.8,33.1,25.1,79.1,135.0,1.8,37.0,3.016666667,14.6,35.88,126.9929954,37.27360979
441707D001,2022-08-02,27.4,29.7,26.2,87.3,202.5,2.2,5.5,0.616666667,7.1,33.26,126.9929954,37.27360979
441707D001,2022-08-03,27.7,31.4,25.2,87.0,270.0,1.8,78.0,5.366666667,16.7,36.28,126.9929954,37.27360979
441707D001,2022-08-04,28.8,32.7,26.1,80.6,270.0,1.4,0.0,9.483333333,22.8,32.3,126.9929954,37.27360979
441707D001,2022-08-05,28.7,31.8,26.3,83.5,270.0,1.5,0.5,5.45,17.3,30.96,126.9929954,37.27360979
441707D001,2022-08-06,28.8,31.9,26.5,85.6,247.5,0.9,5.5,2.083333333,10.0,30.48,126.9929954,37.27360979
441707D001,2022-08-07,29.1,32.8,26.5,81.5,202.5,1.8,0.0,3.133333333,12.0,31.12,126.9929954,37.27360979
441707D001,2022-08-08,27.4,29.3,24.4,89.4,202.5,2.2,139.5,0.0,1.7,34.99,126.9929954,37.27360979
441707D001,2022-08-09,25.8,28.1,22.9,95.0,225.0,1.6,197.0,0.0,2.7,41.39,126.9929954,37.27360979
441707D001,2022-08-10,23.4,26.6,21.7,92.1,247.5,0.7,15.0,1.55,8.6,37.01,126.9929954,37.27360979
441707D001,2022-08-11,24.3,26.3,23.5,94.9,270.0,0.6,79.0,0.333333333,5.7,38.24,126.9929954,37.27360979
441707D001,2022-08-12,26.6,32.3,22.0,78.0,292.5,0.7,0.0,11.68333333,24.5,33.55,126.9929954,37.27360979
441707D001,2022-08-13,25.3,27.0,23.6,87.5,180.0,0.9,7.0,0.666666667,4.7,32.93,126.9929954,37.27360979
441707D001,2022-08-14,27.0,31.3,24.8,89.3,180.0,0.9,34.0,1.3,9.3,35.07,126.9929954,37.27360979
441707D001,2022-08-15,28.2,31.1,26.4,82.6,225.0,2.7,1.0,0.416666667,9.2,34.19,126.9929954,37.27360979
441707D001,2022-08-16,26.4,30.2,22.7,79.2,270.0,1.4,0.0,11.06666667,24.1,32.53,126.9929954,37.27360979
441707D001,2022-08-17,25.3,30.6,22.0,80.9,270.0,0.9,0.0,6.966666667,15.3,31.42,126.9929954,37.27360979
441707D001,2022-08-18,25.3,29.8,21.9,77.1,247.5,1.0,0.0,6.666666667,15.1,30.52,126.9929954,37.27360979
441707D001,2022-08-19,25.8,28.9,21.8,85.6,202.5,1.7,5.0,1.566666667,6.8,29.84,126.9929954,37.27360979
441707D001,2022-08-20,27.6,30.9,24.6,82.7,270.0,1.3,0.0,9.066666667,19.6,30.05,126.9929954,37.27360979
441707D001,2022-08-21,27.6,32.7,23.9,78.7,247.5,1.0,0.0,7.966666667,18.7,29.63,126.9929954,37.27360979
441707D001,2022-08-22,26.8,30.9,24.0,78.6,247.5,1.1,0.0,2.65,12.3,28.8,126.9929954,37.27360979
441707D001,2022-08-23,25.4,30.3,21.4,80.1,270.0,0.8,6.5,5.266666667,12.2,29.14,126.9929954,37.27360979
441707D001,2022-08-24,24.9,28.5,21.2,69.9,135.0,1.4,0.0,2.35,14.1,29.64,126.9929954,37.27360979
441707D001,2022-08-25,22.3,24.9,20.2,81.5,292.5,0.6,0.5,0.0,5.9,29.16,126.9929954,37.27360979
441707D001,2022-08-26,23.1,28.1,18.4,78.1,270.0,1.2,0.0,7.683333333,19.5,28.85,126.9929954,37.27360979
441707D001,2022-08-27,22.0,25.4,18.9,62.5,0.0,2.0,1.5,11.76666667,25.0,28.26,126.9929954,37.27360979
441707D001,2022-08-28,22.2,28.7,15.1,65.3,157.5,0.9,0.0,11.3,24.4,27.72,126.9929954,37.27360979
441707D001,2022-08-29,21.3,23.2,19.4,70.9,135.0,1.5,2.0,0.0,5.3,27.42,126.9929954,37.27360979
441707D001,2022-08-30,19.5,20.9,18.0,93.7,112.5,0.8,48.5,0.0,3.0,35.57,126.9929954,37.27360979
