rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
590823A001,2011-08-25,23.0,28.0,18.9,12.9,45.0,0.3,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-08-25,22.4,26.3,20.7,89.3,180.0,0.3,0.0,,0.0,,127.0412065,35.43821727
618803A001,2011-08-25,23.5,26.2,20.8,77.1,45.0,2.5,0.0,,38.3,,128.9612847,35.20937233
621100A001,2011-08-25,22.9,26.9,19.9,92.0,135.0,1.2,0.0,0.133333333,36.8,,128.8696206,35.21431509
627911A001,2011-08-25,23.0,27.6,20.0,75.5,292.5,1.8,0.5,0.116666667,38.1,,128.7579495,35.44802031
638802A001,2011-08-25,23.5,26.5,0.0,88.0,22.5,2.2,0.0,,37.4,,128.3309062,34.99053981
650821A001,2011-08-25,22.9,26.0,20.3,81.7,45.0,1.3,1.0,,39.7,,128.4046333,34.90357433
656933A001,2011-08-25,25.0,28.1,22.5,78.7,270.0,1.6,0.0,0.0,10.2,,128.5805124,34.85653024
667831A001,2011-08-25,22.6,25.8,20.6,85.6,112.5,0.2,0.5,0.0,6.4,,127.7696794,35.07943292
718814A001,2011-08-25,22.7,26.5,20.3,91.2,157.5,0.3,0.0,0.866666667,1.0,,128.3812842,36.03976052
719862A001,2011-08-25,23.4,26.7,20.9,89.4,,,0.5,11.8,,,128.2526497,35.91477441
730802A001,2011-08-25,23.1,26.7,20.4,87.0,,,0.0,9.8,,,128.2881242,36.23156635
742290A001,2011-08-25,23.1,27.0,20.1,,90.0,0.1,0.0,0.05,39.8,,128.1671279,36.45370883
745230A001,2011-08-25,23.1,28.1,20.3,90.4,112.5,0.5,0.0,0.166666667,32.0,,128.2077345,36.61436981
750873A001,2011-08-25,22.3,27.1,18.9,82.6,157.5,0.5,0.0,,39.8,,128.5610624,36.84649006
755851A001,2011-08-25,18.3,22.7,15.2,85.2,90.0,0.6,0.0,0.0,38.5,,129.0031158,37.05220548
757802A001,2011-08-25,23.2,28.4,20.5,85.5,225.0,0.4,0.5,2.133333333,11.8,,128.4628708,36.67708439
760380A001,2011-08-25,22.7,28.7,19.7,87.5,90.0,0.1,0.0,2.05,2.9,,128.8050588,36.53824097
763803A001,2011-08-25,20.7,25.5,18.3,94.8,90.0,0.7,0.5,0.15,39.3,,129.078498,36.39060329
764803A001,2011-08-25,20.8,26.8,17.6,80.4,157.5,1.0,0.0,1.75,12.7,,129.1464063,36.65608291
