rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2017-11-03,12.2,17.4,5.7,76.4,225.0,1.0,0.0,2.5,5.9,21.38,127.9606639,37.5275073
230802A001,2017-11-03,12.1,17.0,8.1,77.8,247.5,1.0,0.0,1.733333333,3.4,20.55,128.4771645,37.1676363
232803A001,2017-11-03,9.5,15.7,5.2,80.0,202.5,1.1,1.0,1.916666667,4.2,18.71,128.3940232,37.37715701
233852A001,2017-11-03,10.6,15.3,7.0,77.4,90.0,1.3,0.5,5.65,4.0,,128.6539509,37.42332516
233852A002,2017-11-03,9.5,14.5,4.8,78.0,270.0,1.6,0.0,4.35,7.0,,128.8763287,37.50471847
235802A001,2017-11-03,9.6,14.8,4.8,80.8,,,0.0,4.15,8.8,,128.9748558,37.15619045
240813A001,2017-11-03,14.6,20.6,10.2,76.7,225.0,1.4,0.0,5.2,7.6,26.71,129.1188242,37.48520158
245825A002,2017-11-03,13.8,20.8,7.2,73.5,180.0,1.6,0.0,4.583333333,9.0,,129.1062462,37.41026834
245832A001,2017-11-03,15.4,21.8,10.4,76.5,315.0,1.0,0.0,6.4,10.0,26.12,129.2311242,37.3841663
250802A001,2017-11-03,12.0,17.5,5.2,73.1,270.0,1.4,0.5,3.733333333,7.2,,127.8594367,37.70566205
252805A001,2017-11-03,13.3,18.5,4.8,78.0,157.5,1.3,13.5,,6.6,14.77,128.1670187,38.05974521
255840A001,2017-11-03,10.0,14.6,2.5,85.8,225.0,2.4,27.5,,7.5,29.93,128.08108,38.15287
255840A002,2017-11-03,10.0,15.1,2.2,87.4,112.5,1.0,26.0,2.816666667,7.6,,128.08334,38.17512
269804A001,2017-11-03,11.4,16.2,5.5,80.7,315.0,1.8,0.5,2.066666667,4.6,,127.761758,36.91366672
269811A001,2017-11-03,11.2,14.9,4.1,76.5,202.5,2.9,14.5,,7.9,,127.25026,38.20324
312831A001,2017-11-03,9.9,15.6,5.3,89.5,225.0,0.9,1.0,1.683333333,5.0,,127.4940871,36.12584951
320862A001,2017-11-03,10.8,17.0,5.4,87.5,292.5,1.5,1.0,3.383333333,0.7,8.8,127.0856029,36.22795329
321916A001,2017-11-03,10.4,16.6,6.7,83.3,112.5,0.6,0.5,2.716666667,5.5,17.45,127.2772604,36.26169176
323814A001,2017-11-03,10.7,16.8,7.3,78.5,270.0,0.4,2.0,4.05,5.8,23.33,126.84263,36.25915193
323891D002,2017-11-03,11.6,17.4,7.7,77.0,247.5,1.6,0.0,4.65,6.5,,127.0455908,35.82881171
330846A001,2017-11-03,10.1,15.2,6.9,80.0,112.5,0.6,0.0,,17.2,,127.2072183,36.77527045
336812A001,2017-11-03,10.9,18.0,7.6,,225.0,0.9,2.0,3.9,7.7,,126.9679648,36.8257332
339814A001,2017-11-03,10.6,16.3,6.7,82.8,270.0,1.3,0.0,,4.0,26.77,127.2814149,36.57488279
340861A001,2017-11-03,10.5,15.3,6.8,73.3,,,1.5,2.733333333,6.8,16.4,126.8144527,36.74209553
343808A001,2017-11-03,12.0,15.7,8.6,75.4,247.5,2.6,1.0,4.683333333,,,126.649689,36.91377233
345802A001,2017-11-03,9.7,15.8,6.2,80.9,292.5,2.8,0.5,3.85,7.9,,126.7957,36.42545691
350808A001,2017-11-03,10.1,16.0,6.8,77.5,270.0,1.7,2.5,4.416666667,10.5,,126.5792136,36.60263287
355831A001,2017-11-03,11.0,15.7,7.4,74.4,292.5,2.1,1.5,3.416666667,21.1,,126.5660111,36.39115745
357903A001,2017-11-03,11.3,14.5,8.3,70.0,225.0,1.7,5.0,7.333333333,0.7,7.85,126.3047795,36.73285422
363844A001,2017-11-03,11.1,16.5,7.7,78.1,225.0,0.9,0.0,0.0,5.3,20.99,127.5064587,36.58794453
363883B001,2017-11-03,10.8,16.6,6.9,82.4,270.0,1.6,0.0,3.216666667,6.5,,127.4650762,36.72304781
365803A001,2017-11-03,10.7,15.9,3.7,78.7,90.0,1.5,0.5,3.5,6.6,,127.429773,36.85385909
370853A001,2017-11-03,9.4,16.2,4.4,81.8,112.5,0.8,0.0,,5.0,14.01,127.7163816,36.20687858
373805A001,2017-11-03,10.3,16.4,6.8,81.3,270.0,0.5,0.0,1.45,4.4,18.38,127.5965388,36.29997005
380959A001,2017-11-03,11.9,16.4,6.5,83.8,202.5,2.0,0.5,2.45,6.3,,127.8972865,36.95015045
390874A001,2017-11-03,11.0,14.2,5.4,82.6,270.0,2.0,0.0,1.0,3.0,25.96,128.176683,37.161568
409871A001,2017-11-03,12.7,15.9,6.8,75.9,135.0,1.0,4.5,3.816666667,9.0,30.08,126.4603449,37.2528839
409911A001,2017-11-03,10.7,16.5,7.3,70.2,315.0,6.7,0.5,6.5,11.1,,124.71063,37.95742
411801A001,2017-11-03,12.4,16.5,6.0,72.6,292.5,2.7,4.0,5.65,9.1,16.09,126.7007005,37.67453786
412040A002,2017-11-03,12.4,16.6,4.2,72.9,202.5,1.3,1.5,5.533333333,8.6,,126.8703672,37.64918645
413813A001,2017-11-03,12.0,16.4,4.9,78.0,157.5,2.1,7.5,0.0,9.7,,126.7961808,37.76469896
415743A001,2017-11-03,13.0,16.7,6.6,73.3,247.5,0.7,1.0,6.2,4.1,18.4,126.55615,37.69489264
425320A001,2017-11-03,12.2,15.9,7.0,76.0,157.5,1.0,5.0,5.366666667,7.6,31.5,126.5911897,37.2489298
426170A001,2017-11-03,12.3,16.9,7.5,77.9,0.0,1.1,4.0,5.083333333,8.3,30.96,126.8445416,37.3003566
429843A001,2017-11-03,13.1,17.4,7.0,73.4,292.5,1.9,0.0,3.883333333,9.0,,126.807902,37.40104444
441707D001,2017-11-03,11.8,16.3,6.4,75.0,292.5,2.3,1.5,5.133333333,8.3,16.95,126.9929954,37.27360979
445891A001,2017-11-03,11.0,14.7,5.9,76.3,270.0,1.9,2.0,5.05,0.8,17.41,126.9500418,37.22030942
449872A001,2017-11-03,11.2,16.5,3.9,80.3,,,0.5,3.416666667,36.0,,127.2989065,37.17386765
451873A001,2017-11-03,10.2,15.8,4.7,85.4,67.5,2.5,1.0,3.816666667,4.9,,126.980651,37.01257792
456871A001,2017-11-03,10.6,16.2,5.8,71.3,45.0,1.7,0.0,3.616666667,6.0,,127.2877656,37.02392661
464030A001,2017-11-03,11.4,16.3,4.3,76.5,22.5,0.7,1.5,3.266666667,7.5,,127.2339451,37.43231543
467800A001,2017-11-03,11.5,16.3,5.7,78.6,270.0,0.6,3.5,2.25,5.1,,127.433055,37.27261294
469803A001,2017-11-03,11.7,16.8,5.9,76.4,292.5,1.3,1.0,2.283333333,0.0,,127.637965,37.25226437
472830A001,2017-11-03,13.1,18.6,2.7,75.9,225.0,0.9,1.0,4.466666667,6.6,7.56,127.1932723,37.64977509
476801A001,2017-11-03,11.4,16.8,4.4,77.6,157.5,0.5,1.0,0.0,7.8,21.95,127.512955,37.50897636
477802A001,2017-11-03,12.9,17.5,3.7,73.3,202.5,1.1,3.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-11-03,11.9,17.3,2.0,77.5,67.5,1.8,7.5,4.666666667,7.8,7.31,126.972699,37.82046587
486803A001,2017-11-03,12.0,16.1,3.2,77.0,270.0,1.9,17.0,5.65,10.3,,127.0784323,38.08436329
487915A001,2017-11-03,11.7,16.3,3.3,82.3,112.5,1.0,7.0,6.883333333,9.0,,127.2257303,37.92364997
513842A001,2017-11-03,10.5,18.5,6.5,82.1,157.5,1.4,0.0,4.016666667,4.5,17.76,126.4679634,35.28227349
515804A001,2017-11-03,10.4,14.7,8.0,84.0,0.0,1.5,0.0,2.916666667,6.3,21.21,126.795953,35.3185035
516821A001,2017-11-03,10.3,16.1,6.8,82.4,202.5,1.3,0.0,2.516666667,5.4,,127.3034442,35.27364729
519822A001,2017-11-03,11.2,18.5,7.7,84.0,292.5,1.4,0.5,,8.0,26.88,127.0706518,34.97350569
520821F001,2017-11-03,10.0,14.9,6.2,85.5,292.5,0.8,0.0,,4.5,,126.7474755,35.02371396
520853A003,2017-11-03,11.4,17.1,7.1,78.5,,,0.5,,5.8,,126.7484046,34.95821473
520892A001,2017-11-03,10.9,16.8,8.3,80.5,,,0.0,,6.0,,126.6064416,34.94379189
520943A002,2017-11-03,12.2,20.0,8.0,83.7,,,0.5,,5.8,,126.6013694,35.04004243
525811A001,2017-11-03,9.8,16.9,5.5,84.4,225.0,0.1,0.0,2.283333333,5.4,29.69,126.5417296,35.05217379
526821A001,2017-11-03,9.7,17.2,5.5,89.1,270.0,1.0,1.5,1.25,6.3,21.23,126.67312,34.82528371
529805A001,2017-11-03,12.0,20.5,6.8,81.0,270.0,1.9,0.0,,9.2,20.91,126.9100229,34.6706148
534844A001,2017-11-03,11.8,18.5,8.6,81.9,157.5,1.6,0.5,4.0,6.8,23.38,126.4456764,35.02855269
535812A001,2017-11-03,11.9,18.5,9.0,83.4,135.0,1.7,0.0,,8.8,15.65,126.3367,34.89947989
535873B003,2017-11-03,10.2,15.7,6.5,84.2,315.0,0.5,0.0,2.266666667,5.2,,126.8245421,35.02493939
536806A001,2017-11-03,11.0,19.0,5.8,81.0,45.0,1.2,0.0,4.05,9.6,20.28,126.5596288,34.52835464
536824B002,2017-11-03,11.3,19.9,6.6,84.1,292.5,1.1,0.0,4.3,10.0,10.14,126.6502991,34.58164263
537807B004,2017-11-03,12.8,21.0,7.8,88.9,22.5,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-11-03,11.0,19.2,5.8,79.2,247.5,1.7,0.5,4.166666667,7.8,18.77,126.2977256,34.5114604
540814A001,2017-11-03,10.7,19.0,6.8,85.2,315.0,1.5,1.0,1.8,6.1,,127.2825015,35.05758911
542805A001,2017-11-03,11.5,20.5,6.5,74.0,292.5,0.8,0.0,2.85,8.1,,127.460922,35.19730556
546804B001,2017-11-03,11.5,22.2,6.2,82.9,247.5,0.5,0.0,,10.9,,127.0956287,34.78188449
546805A001,2017-11-03,10.2,19.0,5.5,86.0,225.0,2.0,0.0,4.65,10.6,21.7,127.0238374,34.72791002
548912A001,2017-11-03,12.8,20.5,8.1,79.5,270.0,1.8,0.0,,12.4,26.23,127.2581181,34.56648979
555130A001,2017-11-03,13.2,21.8,8.0,74.7,270.0,0.9,0.0,,11.7,18.04,127.6543419,34.7875346
565862A001,2017-11-03,9.1,14.8,4.3,87.7,270.0,0.7,0.0,3.233333333,5.2,14.05,127.22152,35.98494179
566822A001,2017-11-03,10.1,16.8,6.2,80.2,270.0,1.4,0.0,,6.4,,127.2658858,35.65627115
567801A002,2017-11-03,9.2,15.8,4.2,89.1,225.0,1.6,0.0,1.9,4.5,16.26,127.4374515,35.76030725
570802A001,2017-11-03,11.2,16.3,7.5,78.2,270.0,1.1,3.0,3.216666667,,,126.9590073,36.04125222
576040A001,2017-11-03,9.9,17.0,5.1,80.6,292.5,2.4,0.0,5.25,8.4,23.87,126.8514645,35.7464476
580813A001,2017-11-03,10.6,17.7,6.1,81.5,270.0,0.7,0.5,,5.5,28.8,126.896252,35.620847
588802A001,2017-11-03,9.8,16.7,5.0,83.4,270.0,0.8,0.0,2.2,5.5,21.88,127.6778726,36.00591151
590823A001,2017-11-03,9.4,17.6,5.3,85.8,247.5,0.5,1.0,2.05,5.9,19.1,127.4379507,35.42608707
595870A001,2017-11-03,8.3,14.8,3.1,82.7,202.5,1.1,0.0,3.983333333,6.2,24.08,127.0412065,35.43821727
597803A001,2017-11-03,8.5,15.5,4.7,89.4,292.5,1.4,0.5,,4.8,19.87,127.5115467,35.61981021
618803A001,2017-11-03,15.0,22.2,8.9,78.5,315.0,1.7,0.0,,13.5,,128.9612847,35.20937233
621100A001,2017-11-03,14.5,22.0,6.9,71.4,22.5,1.5,0.0,8.883333333,13.7,,128.8696206,35.21431509
627911A001,2017-11-03,13.1,22.7,5.7,77.5,270.0,1.2,0.0,8.233333333,11.9,26.87,128.7579495,35.44802031
635821A001,2017-11-03,11.8,20.8,5.5,80.2,0.0,0.7,0.0,5.783333333,10.0,,128.476683,35.55139046
638802A001,2017-11-03,,,,,,,,,11.4,,128.3309062,34.99053981
650821A001,2017-11-03,13.9,21.7,7.2,78.8,202.5,0.5,0.0,8.383333333,13.1,12.48,128.4046333,34.90357433
656933A001,2017-11-03,14.5,21.8,7.0,74.9,270.0,0.9,0.0,7.6,12.6,,128.5805124,34.85653024
660985B001,2017-11-03,12.2,22.2,4.4,80.1,0.0,1.2,0.0,,11.3,,128.1169795,35.20538569
667822A002,2017-11-03,12.3,21.0,7.0,78.7,202.5,1.4,0.0,5.266666667,,,127.6493043,35.16258552
667831A001,2017-11-03,11.5,20.9,4.6,69.1,292.5,1.5,0.0,0.0,9.0,,127.7696794,35.07943292
668812F002,2017-11-03,14.1,22.4,9.2,72.4,225.0,0.1,0.0,,13.5,,127.9255976,34.81611204
670807A001,2017-11-03,10.2,20.0,4.4,81.9,270.0,0.6,1.0,2.05,2.5,14.53,127.9213169,35.67318675
678806A001,2017-11-03,11.4,21.6,4.4,80.4,270.0,1.3,0.0,5.15,9.3,16.3,128.1123944,35.55128034
689861A001,2017-11-03,13.8,23.3,5.8,76.7,315.0,0.9,0.0,7.966666667,,,129.2670429,35.52411691
695907A001,2017-11-03,12.8,18.3,8.6,78.6,90.0,2.9,0.0,6.016666667,10.0,,126.329796,33.376914
695909B001,2017-11-03,14.2,20.4,9.9,70.9,225.0,1.0,0.0,5.75,10.5,,126.403918,33.45941
695971A001,2017-11-03,15.5,19.9,12.2,69.8,270.0,3.3,0.0,5.266666667,0.1,,126.750555,33.550205
699946A001,2017-11-03,15.2,21.8,9.7,67.6,202.5,2.0,0.0,8.516666667,0.1,,126.61167,33.28899
712851A001,2017-11-03,11.3,19.9,4.4,73.8,270.0,1.0,0.0,5.95,13.1,18.36,128.8113796,35.81709934
714902A001,2017-11-03,11.3,22.1,4.6,78.1,270.0,0.4,0.0,4.383333333,11.7,,128.734319,35.6496901
716823A001,2017-11-03,10.4,19.1,4.3,80.3,247.5,2.1,0.0,4.4,,,128.5921213,36.18081544
718814A001,2017-11-03,12.1,21.1,6.5,84.7,270.0,0.8,0.0,6.933333333,9.0,26.13,128.3812842,36.03976052
719862A001,2017-11-03,11.8,20.7,5.9,74.2,292.5,0.5,0.0,5.566666667,6.8,,128.2526497,35.91477441
730802A001,2017-11-03,11.5,19.6,5.8,83.9,270.0,2.0,0.0,3.75,7.0,16.77,128.2881242,36.23156635
742290A001,2017-11-03,11.8,18.5,6.8,71.4,247.5,1.4,0.0,1.533333333,8.5,32.44,128.1671279,36.45370883
745230A001,2017-11-03,11.8,17.4,6.8,73.1,270.0,1.6,0.0,,5.3,26.9,128.2077345,36.61436981
750804A003,2017-11-03,10.8,16.1,6.4,78.0,270.0,0.7,0.0,4.116666667,,,128.5062917,36.88460583
750823A005,2017-11-03,10.8,15.0,5.3,77.7,315.0,0.4,0.0,3.166666667,5.3,,128.6530163,37.00268322
750852A006,2017-11-03,8.5,16.9,3.1,84.7,225.0,0.6,0.0,3.816666667,4.2,,128.701674,36.76442064
750873A001,2017-11-03,9.4,17.2,3.6,74.6,292.5,1.3,0.0,2.85,6.7,,128.5610624,36.84649006
750873A002,2017-11-03,9.7,16.2,4.5,79.8,292.5,1.2,0.0,2.783333333,7.9,,128.5583862,36.85962024
755851A001,2017-11-03,7.3,14.7,2.2,77.7,202.5,0.6,0.0,2.85,6.3,15.47,129.0031158,37.05220548
755851A002,2017-11-03,9.6,16.8,3.6,79.3,225.0,0.9,0.0,,6.4,,128.7732152,36.90123202
757802A001,2017-11-03,10.2,17.8,4.4,73.5,247.5,1.1,0.0,4.616666667,5.7,17.86,128.4628708,36.67708439
760380A001,2017-11-03,10.9,18.5,5.8,79.8,270.0,0.8,0.0,3.366666667,7.2,20.79,128.8050588,36.53824097
763803A001,2017-11-03,10.4,19.1,4.3,78.6,270.0,1.2,0.0,3.8,8.5,,129.078498,36.39060329
764803A001,2017-11-03,9.4,17.0,3.2,77.7,315.0,0.6,0.0,3.1,7.6,25.38,129.1464063,36.65608291
767862A001,2017-11-03,13.8,21.3,7.7,72.8,202.5,1.7,0.0,7.766666667,12.4,,129.3794323,36.91721903
769912A001,2017-11-03,9.7,18.6,2.6,81.6,247.5,0.7,0.0,3.883333333,7.7,,128.6464612,36.32229369
770270A001,2017-11-03,11.9,20.5,4.9,82.8,292.5,1.3,0.0,,2.7,25.39,128.9253021,35.99077333
780950A001,2017-11-03,13.7,22.1,7.9,71.7,0.0,1.2,0.0,7.116666667,10.8,,129.2252734,35.86717208
791945A001,2017-11-03,14.8,22.5,8.5,71.5,90.0,1.2,0.0,,11.7,17.69,129.3063424,36.11306354
