rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
209802A001,2017-10-08,19.5,25.8,15.7,90.8,112.5,0.3,0.0,5.366666667,10.5,22.49,127.6944895,38.11013014
210852A001,2017-10-08,18.6,23.2,14.5,93.0,,0.0,0.0,6.716666667,15.0,,128.844019,37.852421
215821A001,2017-10-08,18.8,23.7,14.8,90.1,112.5,0.7,0.0,5.616666667,9.7,,128.6336087,38.07490831
217060A001,2017-10-08,18.9,22.9,15.6,89.5,157.5,0.1,0.0,6.65,18.6,20.06,128.5997099,38.16919465
220844A001,2017-10-08,19.8,26.5,15.4,87.9,202.5,0.8,0.0,6.566666667,15.0,8.97,127.9150318,37.29576924
225874A001,2017-10-08,19.4,25.8,14.8,84.7,180.0,0.3,0.0,2.95,10.0,24.29,127.9606639,37.5275073
230802A001,2017-10-08,20.0,28.4,15.2,84.2,202.5,0.5,0.0,6.45,9.9,24.82,128.4771645,37.1676363
232803A001,2017-10-08,18.0,25.3,13.6,83.5,202.5,0.6,0.0,5.133333333,10.4,25.43,128.3940232,37.37715701
233852A001,2017-10-08,18.3,25.6,14.3,84.9,90.0,0.4,0.0,8.7,11.4,,128.6539509,37.42332516
233852A002,2017-10-08,16.6,23.1,13.1,88.6,180.0,0.4,0.0,5.85,12.8,,128.8763287,37.50471847
235802A001,2017-10-08,16.6,23.3,12.8,93.1,,,0.0,4.416666667,10.3,,128.9748558,37.15619045
240813A001,2017-10-08,20.2,25.1,16.3,88.7,112.5,1.0,0.5,8.983333333,15.5,27.48,129.1188242,37.48520158
245825A002,2017-10-08,19.3,26.3,14.1,88.7,22.5,0.7,0.5,6.566666667,14.0,,129.1062462,37.41026834
245832A001,2017-10-08,19.6,24.4,15.8,96.5,135.0,0.9,0.0,9.216666667,16.1,27.08,129.2311242,37.3841663
250802A001,2017-10-08,19.6,26.8,15.0,81.8,0.0,0.7,0.0,7.483333333,13.9,,127.8594367,37.70566205
252805A001,2017-10-08,19.8,27.5,15.4,85.3,157.5,0.4,0.0,,14.3,13.94,128.1670187,38.05974521
255840A001,2017-10-08,16.9,23.8,13.1,88.1,202.5,1.1,0.0,,7.0,23.17,128.08108,38.15287
255840A002,2017-10-08,17.1,25.2,12.5,88.4,202.5,0.3,0.0,6.533333333,14.8,,128.08334,38.17512
269804A001,2017-10-08,19.2,26.9,14.3,,247.5,0.7,0.0,8.083333333,13.3,,127.761758,36.91366672
269811A001,2017-10-08,19.6,25.1,15.7,81.4,180.0,1.1,0.0,,10.4,,127.25026,38.20324
312831A001,2017-10-08,19.3,27.2,14.7,89.9,,0.0,0.0,6.283333333,9.3,,127.4940871,36.12584951
320862A001,2017-10-08,24.8,27.5,17.4,75.1,247.5,1.4,0.0,7.3,1.8,12.99,127.0856029,36.22795329
321916A001,2017-10-08,19.2,27.1,14.0,87.8,112.5,0.3,0.0,7.933333333,16.0,22.65,127.2772604,36.26169176
323814A001,2017-10-08,20.1,27.2,14.9,84.5,225.0,0.2,0.0,8.333333333,12.8,29.6,126.84263,36.25915193
323891D002,2017-10-08,20.7,27.2,14.9,80.7,270.0,0.7,0.0,9.366666667,16.1,,127.0455908,35.82881171
330846A001,2017-10-08,19.9,26.5,15.5,81.4,112.5,0.2,0.0,,12.9,,127.2072183,36.77527045
336812A001,2017-10-08,21.1,30.5,15.5,,225.0,0.4,0.0,6.116666667,14.5,,126.9679648,36.8257332
339814A001,2017-10-08,19.5,26.5,13.8,87.7,,0.0,0.0,,11.0,31.29,127.2814149,36.57488279
340861A001,2017-10-08,20.4,27.2,15.9,79.0,,,0.0,8.433333333,15.9,22.89,126.8144527,36.74209553
343808A001,2017-10-08,19.8,25.7,16.0,83.5,270.0,0.9,0.0,9.116666667,,,126.649689,36.91377233
345802A001,2017-10-08,18.6,26.4,13.3,87.5,225.0,0.7,0.0,7.583333333,15.0,,126.7957,36.42545691
350808A001,2017-10-08,19.2,25.9,14.3,85.2,247.5,1.0,0.0,9.133333333,21.1,,126.5792136,36.60263287
355831A001,2017-10-08,19.3,25.1,14.3,83.3,225.0,0.7,0.0,9.166666667,27.7,,126.5660111,36.39115745
357903A001,2017-10-08,19.8,24.1,16.4,78.0,157.5,0.6,0.0,10.03333333,0.0,12.35,126.3047795,36.73285422
363844A001,2017-10-08,20.6,27.7,15.7,81.5,180.0,0.5,0.0,0.0,13.9,25.39,127.5064587,36.58794453
363883B001,2017-10-08,20.4,27.4,14.5,85.1,225.0,0.9,0.0,9.483333333,18.2,,127.4650762,36.72304781
365803A001,2017-10-08,20.7,27.3,15.3,85.0,,0.0,0.0,6.466666667,39.7,,127.429773,36.85385909
370853A001,2017-10-08,18.2,27.7,12.2,86.0,157.5,0.4,0.0,,16.2,21.85,127.7163816,36.20687858
373805A001,2017-10-08,19.3,26.5,14.3,86.5,67.5,0.2,0.0,7.116666667,15.2,23.32,127.5965388,36.29997005
380959A001,2017-10-08,20.0,27.3,15.1,89.5,180.0,0.7,0.0,7.15,13.9,,127.8972865,36.95015045
390874A001,2017-10-08,19.5,25.8,15.3,82.1,202.5,0.3,0.0,7.8,14.1,27.06,128.176683,37.161568
409871A001,2017-10-08,18.9,24.9,14.2,91.9,157.5,0.3,0.0,7.383333333,15.2,31.54,126.4603449,37.2528839
409911A001,2017-10-08,18.7,22.6,14.2,90.6,90.0,1.4,0.0,8.916666667,15.1,,124.71063,37.95742
411801A001,2017-10-08,19.8,26.3,14.8,80.9,292.5,0.7,0.0,6.266666667,12.9,16.65,126.7007005,37.67453786
412040A002,2017-10-08,21.2,27.0,16.7,77.2,180.0,0.5,0.0,7.35,13.8,,126.8703672,37.64918645
413813A001,2017-10-08,19.9,26.8,15.1,85.9,135.0,0.7,0.0,0.0,3.3,,126.7961808,37.76469896
415743A001,2017-10-08,20.9,25.7,17.3,82.8,247.5,0.2,0.0,7.4,8.2,15.38,126.55615,37.69489264
425320A001,2017-10-08,20.1,26.0,16.2,85.9,135.0,0.4,0.0,8.933333333,6.5,32.26,126.5911897,37.2489298
426170A001,2017-10-08,21.2,27.0,17.8,86.2,225.0,0.4,0.0,7.083333333,13.2,26.3,126.8445416,37.3003566
429843A001,2017-10-08,21.2,26.8,17.3,82.6,225.0,0.4,0.0,4.266666667,12.1,,126.807902,37.40104444
441707D001,2017-10-08,21.1,26.5,17.8,78.2,270.0,0.7,0.0,7.666666667,12.5,20.85,126.9929954,37.27360979
445891A001,2017-10-08,20.4,25.1,17.5,79.9,225.0,1.2,0.0,7.6,0.6,20.32,126.9500418,37.22030942
449872A001,2017-10-08,20.8,26.6,17.0,83.8,,,0.0,7.6,34.6,,127.2989065,37.17386765
451873A001,2017-10-08,20.4,26.8,16.0,89.3,45.0,1.2,0.0,7.483333333,7.8,,126.980651,37.01257792
456871A001,2017-10-08,21.2,27.2,16.6,70.5,22.5,0.8,0.0,7.833333333,15.2,,127.2877656,37.02392661
464030A001,2017-10-08,20.1,27.2,16.1,84.7,157.5,0.4,0.0,7.4,15.2,,127.2339451,37.43231543
467800A001,2017-10-08,21.2,27.6,17.1,78.9,225.0,0.3,0.0,6.45,12.2,,127.433055,37.27261294
469803A001,2017-10-08,20.8,26.9,16.6,79.0,,0.0,0.5,6.166666667,0.0,,127.637965,37.25226437
472830A001,2017-10-08,21.5,28.6,17.4,83.3,,0.0,0.0,5.483333333,8.4,8.16,127.1932723,37.64977509
476801A001,2017-10-08,20.9,26.0,17.6,81.6,247.5,0.3,0.0,0.0,14.5,20.78,127.512955,37.50897636
477802A001,2017-10-08,20.7,27.9,16.1,83.0,157.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-10-08,20.4,27.7,15.5,82.9,22.5,0.3,0.0,6.183333333,11.0,8.49,126.972699,37.82046587
486803A001,2017-10-08,20.8,26.8,17.0,81.4,225.0,0.9,0.0,7.033333333,13.2,,127.0784323,38.08436329
487915A001,2017-10-08,20.5,26.8,16.3,87.3,225.0,0.4,0.0,10.5,15.6,,127.2257303,37.92364997
513842A001,2017-10-08,20.2,27.0,15.4,89.2,270.0,0.7,0.0,9.833333333,11.1,30.85,126.4679634,35.28227349
515804A001,2017-10-08,20.6,28.5,14.4,84.4,180.0,0.2,0.0,9.316666667,17.0,33.11,126.795953,35.3185035
516821A001,2017-10-08,20.1,28.4,15.9,86.6,180.0,0.6,0.0,7.433333333,15.9,,127.3034442,35.27364729
519822A001,2017-10-08,19.9,28.4,15.5,88.2,202.5,0.4,0.0,,11.9,35.08,127.0706518,34.97350569
520821F001,2017-10-08,21.2,29.4,14.9,81.1,0.0,0.6,0.0,,14.9,,126.7474755,35.02371396
520853A003,2017-10-08,22.2,29.5,16.9,77.6,,,0.0,,18.1,,126.7484046,34.95821473
520892A001,2017-10-08,21.9,28.9,16.0,80.0,,,0.0,,17.1,,126.6064416,34.94379189
520943A002,2017-10-08,23.0,31.6,15.4,82.0,,,0.0,,14.7,,126.6013694,35.04004243
525811A001,2017-10-08,21.1,30.0,14.7,84.6,,0.0,0.0,9.966666667,17.0,37.77,126.5417296,35.05217379
526821A001,2017-10-08,20.8,28.4,15.1,87.0,225.0,0.6,0.0,7.533333333,16.0,28.68,126.67312,34.82528371
529805A001,2017-10-08,20.9,27.4,15.4,86.5,135.0,1.0,0.0,,15.7,28.73,126.9100229,34.6706148
534844A001,2017-10-08,21.0,28.7,16.0,86.0,135.0,0.7,0.0,8.3,17.8,28.17,126.4456764,35.02855269
535812A001,2017-10-08,21.1,27.6,16.9,88.3,90.0,0.6,0.0,,18.7,25.77,126.3367,34.89947989
535873B003,2017-10-08,21.7,29.1,15.0,79.7,,0.0,0.0,9.5,17.4,,126.8245421,35.02493939
536806A001,2017-10-08,20.3,26.8,15.7,87.7,112.5,1.1,0.0,4.45,13.2,30.88,126.5596288,34.52835464
536824B002,2017-10-08,21.0,28.7,15.7,88.8,135.0,0.3,0.0,6.633333333,15.2,19.43,126.6502991,34.58164263
537807B004,2017-10-08,21.4,27.1,17.8,95.1,202.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2017-10-08,20.0,27.1,15.1,89.0,157.5,0.9,0.0,8.35,15.8,26.94,126.2977256,34.5114604
540814A001,2017-10-08,19.8,27.6,15.7,88.2,225.0,0.4,0.0,6.233333333,14.1,,127.2825015,35.05758911
542805A001,2017-10-08,20.2,28.5,15.8,81.8,90.0,0.3,0.0,5.1,12.8,,127.460922,35.19730556
546804B001,2017-10-08,20.2,27.7,16.0,86.8,157.5,0.5,0.0,,16.4,,127.0956287,34.78188449
546805A001,2017-10-08,18.8,26.4,14.3,91.6,157.5,0.8,0.5,6.616666667,13.4,27.33,127.0238374,34.72791002
548912A001,2017-10-08,20.6,26.9,15.9,87.6,135.0,0.7,0.0,,15.3,33.0,127.2581181,34.56648979
555130A001,2017-10-08,21.4,28.5,16.4,84.1,202.5,0.2,0.0,,17.2,27.23,127.6543419,34.7875346
565862A001,2017-10-08,18.6,26.4,12.9,86.3,270.0,0.8,0.0,9.933333333,19.1,24.28,127.22152,35.98494179
566822A001,2017-10-08,19.1,28.9,13.4,83.1,225.0,0.3,0.0,,15.2,,127.2658858,35.65627115
567801A002,2017-10-08,18.1,25.4,13.0,87.4,157.5,1.3,0.0,8.183333333,14.4,24.68,127.4374515,35.76030725
570802A001,2017-10-08,20.4,26.9,15.3,86.8,292.5,0.9,0.0,7.283333333,,,126.9590073,36.04125222
576040A001,2017-10-08,19.5,27.1,13.3,87.5,292.5,0.6,0.0,9.85,17.8,30.67,126.8514645,35.7464476
580813A001,2017-10-08,20.7,27.7,14.9,84.9,225.0,0.5,0.0,,12.7,35.08,126.896252,35.620847
588802A001,2017-10-08,19.0,27.1,12.9,86.7,270.0,0.6,0.0,8.916666667,17.2,28.87,127.6778726,36.00591151
590823A001,2017-10-08,18.9,27.5,12.6,82.5,225.0,0.4,0.0,9.766666667,18.0,22.16,127.4379507,35.42608707
595870A001,2017-10-08,18.8,26.5,12.5,84.7,157.5,0.4,0.0,7.5,16.0,36.19,127.0412065,35.43821727
597803A001,2017-10-08,18.0,25.1,12.2,89.7,225.0,0.6,0.0,,14.7,28.71,127.5115467,35.61981021
618803A001,2017-10-08,20.5,26.9,13.7,92.5,202.5,1.1,0.0,,16.6,,128.9612847,35.20937233
621100A001,2017-10-08,20.3,27.5,14.6,86.7,315.0,0.8,0.0,9.966666667,20.2,,128.8696206,35.21431509
627911A001,2017-10-08,20.5,28.6,14.3,86.0,202.5,1.0,0.0,7.7,16.0,28.5,128.7579495,35.44802031
635821A001,2017-10-08,20.2,27.8,15.5,84.4,270.0,0.6,0.0,8.383333333,16.0,,128.476683,35.55139046
638802A001,2017-10-08,,,,,,,,,13.2,,128.3309062,34.99053981
650821A001,2017-10-08,20.4,27.3,15.6,87.7,45.0,0.5,0.0,9.35,17.2,26.51,128.4046333,34.90357433
656933A001,2017-10-08,21.7,27.0,17.2,83.4,0.0,1.2,0.0,8.883333333,15.6,,128.5805124,34.85653024
660985B001,2017-10-08,20.5,27.3,15.6,89.4,67.5,0.3,0.0,,14.2,,128.1169795,35.20538569
664951A001,2017-10-08,20.5,27.8,16.4,85.4,22.5,0.9,0.0,9.3,15.6,27.21,128.0676692,35.03698554
667822A002,2017-10-08,20.3,27.8,14.2,88.0,90.0,0.5,0.0,8.0,,,127.6493043,35.16258552
667831A001,2017-10-08,19.9,27.4,14.8,81.2,180.0,0.5,0.0,0.0,12.8,,127.7696794,35.07943292
668812F002,2017-10-08,21.0,27.8,17.3,86.8,202.5,0.1,0.0,,17.0,,127.9255976,34.81611204
670807A001,2017-10-08,19.8,28.0,15.5,86.9,,0.0,0.0,5.7,0.7,23.44,127.9213169,35.67318675
678806A001,2017-10-08,20.5,27.5,16.1,87.4,157.5,0.5,0.0,8.483333333,16.4,22.31,128.1123944,35.55128034
689861A001,2017-10-08,20.1,26.5,14.6,90.4,180.0,0.4,0.0,7.316666667,,,129.2670429,35.52411691
695907A001,2017-10-08,20.0,25.5,15.7,86.1,157.5,1.2,0.0,5.233333333,9.5,,126.329796,33.376914
695909B001,2017-10-08,21.8,27.8,17.3,75.2,112.5,0.9,0.0,10.51666667,17.0,,126.403918,33.45941
695923A001,2017-10-08,21.2,28.0,16.3,83.0,157.5,0.6,0.0,5.633333333,11.3,,126.24862,33.353163
695971A001,2017-10-08,22.1,25.7,18.8,87.8,90.0,1.5,0.0,4.733333333,0.1,,126.750555,33.550205
699946A001,2017-10-08,21.5,26.3,16.6,89.0,45.0,1.6,0.0,8.566666667,0.2,,126.61167,33.28899
712851A001,2017-10-08,19.6,27.5,14.7,80.4,180.0,0.5,0.0,7.033333333,21.3,26.43,128.8113796,35.81709934
714902A001,2017-10-08,19.6,27.6,15.0,82.0,247.5,0.4,0.0,8.016666667,18.6,,128.734319,35.6496901
716823A001,2017-10-08,18.9,27.1,14.9,86.8,247.5,0.7,0.0,7.916666667,,,128.5921213,36.18081544
718814A001,2017-10-08,20.0,27.5,15.0,91.8,157.5,0.4,0.0,7.866666667,14.0,33.33,128.3812842,36.03976052
719862A001,2017-10-08,20.6,27.5,15.8,80.5,135.0,0.3,0.0,7.916666667,12.0,,128.2526497,35.91477441
730802A001,2017-10-08,19.7,27.0,15.4,92.1,247.5,0.6,0.0,6.066666667,12.5,22.89,128.2881242,36.23156635
742290A001,2017-10-08,19.7,28.0,15.0,83.3,135.0,0.4,0.0,4.6,15.1,36.24,128.1671279,36.45370883
745230A001,2017-10-08,20.7,28.1,16.5,85.5,135.0,0.5,0.0,,12.4,31.9,128.2077345,36.61436981
750804A003,2017-10-08,19.7,25.7,15.8,85.6,135.0,0.3,0.0,8.683333333,,,128.5062917,36.88460583
750823A005,2017-10-08,18.5,24.6,14.2,87.3,180.0,0.2,0.0,5.266666667,13.5,,128.6530163,37.00268322
750852A006,2017-10-08,18.0,25.2,13.1,88.5,202.5,0.1,0.0,7.583333333,9.1,,128.701674,36.76442064
750873A001,2017-10-08,19.3,26.4,14.5,82.0,135.0,0.3,0.0,8.783333333,14.9,,128.5610624,36.84649006
750873A002,2017-10-08,19.0,25.7,14.6,88.0,180.0,0.6,0.0,9.816666667,22.5,,128.5583862,36.85962024
755851A001,2017-10-08,16.9,23.6,12.8,82.1,202.5,0.2,0.0,4.0,11.7,21.0,129.0031158,37.05220548
755851A002,2017-10-08,18.9,25.8,14.2,84.9,180.0,0.6,0.0,,17.3,,128.7732152,36.90123202
757802A001,2017-10-08,19.0,26.2,14.3,83.1,180.0,0.7,0.0,9.05,11.6,23.08,128.4628708,36.67708439
760380A001,2017-10-08,20.0,27.6,15.6,85.1,270.0,0.2,0.0,7.883333333,15.4,26.07,128.8050588,36.53824097
763803A001,2017-10-08,19.7,26.8,15.5,85.1,270.0,0.2,0.0,6.883333333,14.6,,129.078498,36.39060329
764803A001,2017-10-08,19.3,26.1,15.6,81.3,292.5,0.1,0.0,7.083333333,15.4,29.55,129.1464063,36.65608291
767862A001,2017-10-08,20.2,24.5,16.6,90.2,180.0,1.1,0.0,5.683333333,12.1,,129.3794323,36.91721903
769912A001,2017-10-08,18.7,26.8,14.6,88.3,202.5,0.3,0.0,6.85,13.0,,128.6464612,36.32229369
770270A001,2017-10-08,20.7,27.5,16.1,89.5,202.5,0.3,0.0,,2.1,33.79,128.9253021,35.99077333
780950A001,2017-10-08,21.0,28.1,17.1,83.9,22.5,0.6,0.0,6.583333333,15.3,,129.2252734,35.86717208
791945A001,2017-10-08,20.6,26.6,16.7,91.4,202.5,0.5,0.0,,11.2,24.56,129.3063424,36.11306354
