rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2022-08-03,28.3,35.5,24.8,87.9,202.5,0.4,3.0,5.816666667,19.1,50.0,128.1781519,35.87969056
041404B001,2022-08-03,29.0,35.9,25.4,78.9,225.0,0.9,0.5,6.766666667,21.9,,128.5619291,35.95484405
051394A001,2022-08-03,28.3,32.1,25.5,88.2,202.5,2.0,0.0,6.7,19.3,31.44,128.7077984,35.34259404
053359B008,2022-08-03,29.9,33.2,27.8,97.5,,0.0,0.0,,14.9,-1.23,126.832344,33.534836
063057B009,2022-08-03,28.4,32.5,24.5,79.5,,0.0,0.0,,28.0,26.15,126.412302,33.447724
063531B006,2022-08-03,27.1,30.8,24.9,94.7,,0.0,1.5,,24.8,39.56,126.779805,33.502903
063531B010,2022-08-03,28.1,31.9,25.7,95.7,,0.0,2.0,,20.4,28.74,126.354976,33.261089
063550B007,2022-08-03,28.2,31.0,26.2,54.3,,0.0,11.5,,17.6,39.4,126.2484,33.35363
137180A001,2022-08-03,27.6,34.8,24.6,95.8,270.0,0.3,37.5,,,24.14,127.0899665,37.46541095
200821A001,2022-08-03,26.8,29.9,25.1,93.1,180.0,0.8,22.5,,8.2,,127.7537716,37.93400004
209802A001,2022-08-03,26.3,30.4,24.0,90.5,157.5,1.1,18.5,1.716666667,12.6,34.15,127.6944895,38.11013014
215821A001,2022-08-03,29.7,33.3,25.3,70.3,225.0,2.3,0.0,7.383333333,19.0,16.94,128.6336087,38.07490831
217060A001,2022-08-03,28.4,34.4,24.2,82.8,180.0,0.4,0.0,5.233333333,13.2,21.7,128.5997099,38.16919465
220844A001,2022-08-03,26.3,30.5,24.1,89.3,225.0,1.3,53.0,2.816666667,9.1,23.17,127.9150318,37.29576924
225874A001,2022-08-03,26.0,29.2,24.2,93.5,180.0,0.7,62.5,0.666666667,7.0,35.82,127.9606639,37.5275073
230802A001,2022-08-03,25.9,28.6,24.4,95.1,157.5,0.4,12.5,0.366666667,4.2,31.9,128.4771645,37.1676363
232803A001,2022-08-03,25.0,28.1,23.5,88.4,157.5,0.5,29.5,0.766666667,5.3,20.89,128.3940232,37.37715701
233852A001,2022-08-03,24.8,29.1,23.1,90.5,90.0,1.0,11.0,0.633333333,4.9,13.93,128.6539509,37.42332516
233852A002,2022-08-03,24.3,27.8,22.8,87.8,270.0,2.3,1.5,2.416666667,7.8,,128.8763287,37.50471847
235802A001,2022-08-03,24.2,26.1,22.5,80.9,202.5,3.3,2.0,0.433333333,7.3,14.74,128.9748558,37.15619045
240813A001,2022-08-03,28.5,34.9,25.6,86.5,157.5,0.6,0.0,2.883333333,10.8,24.33,129.1188242,37.48520158
245825A002,2022-08-03,29.3,33.6,25.6,72.0,180.0,2.3,0.0,2.783333333,11.5,20.42,129.1062462,37.41026834
245832A001,2022-08-03,28.5,34.3,24.9,80.6,225.0,1.5,0.0,3.083333333,11.9,19.82,129.2311242,37.3841663
250802A001,2022-08-03,25.6,29.3,24.0,94.9,67.5,0.5,46.0,0.4,5.9,,127.8594367,37.70566205
252805A001,2022-08-03,26.2,28.7,24.2,91.6,180.0,0.9,36.0,,8.1,26.06,128.1670187,38.05974521
255840A001,2022-08-03,24.8,27.3,22.9,99.6,135.0,2.5,12.5,,,30.93,128.08108,38.15287
255840A002,2022-08-03,24.9,28.5,23.1,97.1,180.0,0.8,7.5,0.466666667,8.9,,128.08334,38.17512
269804A001,2022-08-03,27.7,31.5,25.0,89.6,247.5,1.0,3.0,1.416666667,,12.96,127.761758,36.91366672
269811A001,2022-08-03,25.8,29.3,24.0,85.9,180.0,1.8,7.0,,4.7,32.46,127.25026,38.20324
312831A001,2022-08-03,27.2,32.3,23.3,76.7,270.0,0.8,0.0,7.95,29.4,-1.65,127.4940871,36.12584951
320862A001,2022-08-03,28.3,32.4,25.5,87.5,90.0,1.9,0.0,8.466666667,20.7,,127.0856029,36.22795329
321916A001,2022-08-03,28.7,33.5,26.0,98.2,270.0,0.6,0.0,5.916666667,16.3,26.34,127.2772604,36.26169176
323814A001,2022-08-03,29.3,34.6,25.6,84.7,225.0,0.5,0.0,9.516666667,22.7,0.12,126.84263,36.25915193
323891D002,2022-08-03,28.4,32.9,24.4,81.9,247.5,1.3,2.5,8.116666667,22.2,5.0,127.0455908,35.82881171
330846A001,2022-08-03,27.0,32.1,24.6,87.1,135.0,0.2,4.5,,6.3,19.99,127.2072183,36.77527045
336812A001,2022-08-03,29.2,34.6,26.1,88.8,225.0,0.7,1.0,4.9,15.2,,126.9679648,36.8257332
339814A001,2022-08-03,28.3,32.2,25.3,95.3,202.5,0.3,0.0,,,26.98,127.2814149,36.57488279
340861A001,2022-08-03,28.4,32.5,25.9,89.2,225.0,1.5,2.0,6.133333333,20.5,29.45,126.8144527,36.74209553
343808A001,2022-08-03,27.8,30.9,25.9,94.9,202.5,0.5,9.5,2.816666667,0.0,,126.649689,36.91377233
345802A001,2022-08-03,27.3,31.1,24.2,87.1,112.5,1.4,3.5,8.45,22.9,28.87,126.7957,36.42545691
350808A001,2022-08-03,27.0,30.0,24.9,91.6,225.0,1.3,2.0,3.7,,26.38,126.5792136,36.60263287
355831A001,2022-08-03,27.2,29.5,25.5,85.7,247.5,1.2,0.0,5.366666667,32.5,28.79,126.5660111,36.39115745
357903A001,2022-08-03,27.5,31.0,26.0,85.6,157.5,1.5,0.0,7.433333333,0.7,5.0,126.3047795,36.73285422
363844A001,2022-08-03,28.9,34.4,25.9,83.1,202.5,0.6,0.5,1.55,16.3,25.57,127.5064587,36.58794453
363883B001,2022-08-03,28.5,33.7,25.5,93.2,247.5,1.1,4.5,5.333333333,21.2,28.72,127.4650762,36.72304781
365803A001,2022-08-03,27.6,32.1,25.1,85.4,202.5,1.3,8.0,2.75,15.0,33.68,127.429773,36.85385909
370853A001,2022-08-03,28.4,35.2,22.9,79.1,225.0,0.6,0.0,,26.7,17.47,127.7163816,36.20687858
373805A001,2022-08-03,29.0,33.8,24.3,77.9,270.0,0.6,0.0,8.616666667,21.9,24.72,127.5965388,36.29997005
380959A001,2022-08-03,27.5,31.3,24.9,87.0,270.0,0.4,4.5,2.466666667,11.1,18.24,127.8972865,36.95015045
390874A001,2022-08-03,25.6,29.0,23.8,94.1,270.0,0.6,18.5,0.716666667,9.3,27.3,128.176683,37.161568
409871A001,2022-08-03,26.4,29.7,24.4,95.9,135.0,0.9,14.0,3.616666667,16.0,,126.4603449,37.2528839
409911A001,2022-08-03,27.1,29.8,24.8,97.8,135.0,1.1,0.0,5.3,16.7,18.52,124.71063,37.95742
411801A001,2022-08-03,27.3,30.8,25.1,99.3,202.5,1.6,54.0,1.55,9.6,41.58,126.7007005,37.67453786
412040A002,2022-08-03,27.9,32.4,25.4,85.9,180.0,0.6,62.5,0.966666667,10.2,34.27,126.8703672,37.64918645
413813A001,2022-08-03,25.2,30.3,22.4,92.3,247.5,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2022-08-03,26.5,30.2,24.5,92.1,247.5,0.4,31.0,1.333333333,5.8,18.67,126.55615,37.69489264
426170A001,2022-08-03,27.8,31.6,25.3,96.9,270.0,0.8,30.5,3.95,13.1,,126.8445416,37.3003566
429843A001,2022-08-03,27.5,30.6,25.2,96.1,112.5,1.2,22.5,5.333333333,16.5,,126.807902,37.40104444
441707D001,2022-08-03,27.7,31.4,25.2,87.0,270.0,1.8,78.0,5.366666667,16.7,36.28,126.9929954,37.27360979
445891A001,2022-08-03,28.3,31.7,26.0,83.0,225.0,1.1,2.5,5.616666667,10.6,36.42,126.9500418,37.22030942
449872A001,2022-08-03,26.9,31.1,24.6,87.1,202.5,1.0,41.0,3.083333333,11.4,28.72,127.2989065,37.17386765
451873A001,2022-08-03,27.4,30.6,25.5,91.6,247.5,1.6,4.0,2.866666667,11.4,12.3,126.980651,37.01257792
456871A001,2022-08-03,27.6,31.3,25.5,86.3,112.5,0.8,0.5,2.483333333,11.9,,127.2877656,37.02392661
464030A001,2022-08-03,26.8,33.0,24.4,90.8,,0.0,69.0,4.283333333,14.7,25.8,127.2339451,37.43231543
467800A001,2022-08-03,27.4,33.9,24.6,87.8,270.0,0.6,59.5,6.583333333,15.1,,127.433055,37.27261294
469803A001,2022-08-03,26.7,31.2,24.1,77.9,270.0,0.5,61.0,3.4,36.5,,127.637965,37.25226437
472830A001,2022-08-03,26.7,31.1,24.8,91.3,202.5,0.3,3.0,2.533333333,16.6,5.0,127.1932723,37.64977509
476801A001,2022-08-03,26.3,31.0,23.8,85.9,157.5,0.2,155.0,,12.5,39.72,127.512955,37.50897636
477802A001,2022-08-03,26.4,30.6,24.4,91.8,225.0,0.3,31.0,,7.3,35.14,127.5006372,37.84621729
482841A001,2022-08-03,27.1,31.3,24.9,90.0,202.5,1.2,11.0,3.183333333,12.1,25.75,126.972699,37.82046587
486803A001,2022-08-03,27.0,30.2,25.1,90.0,202.5,1.1,3.5,1.033333333,11.1,43.65,127.0784323,38.08436329
487915A001,2022-08-03,26.5,29.7,24.8,97.0,180.0,0.8,11.5,0.333333333,,,127.2257303,37.92364997
513842A001,2022-08-03,28.4,32.6,26.0,95.0,270.0,0.9,4.5,6.433333333,19.3,33.11,126.4679634,35.28227349
515804A001,2022-08-03,27.3,31.2,24.7,93.0,180.0,0.8,15.5,3.75,13.6,5.0,126.795953,35.3185035
516821A001,2022-08-03,28.2,32.7,25.0,88.5,157.5,0.9,19.0,6.5,14.1,39.32,127.3034442,35.27364729
519822A001,2022-08-03,26.1,31.1,23.8,95.6,202.5,0.2,23.0,,9.8,37.86,127.0706518,34.97350569
520821F001,2022-08-03,27.8,32.2,25.3,90.2,67.5,0.4,7.5,,15.1,,126.7474755,35.02371396
520853A003,2022-08-03,26.7,30.5,24.2,95.1,,,22.5,,19.1,,126.7484046,34.95821473
520892A001,2022-08-03,26.8,31.7,24.1,98.7,,,20.0,,18.3,,126.6064416,34.94379189
520943A002,2022-08-03,27.8,31.6,24.5,0.0,,,9.5,,15.9,,126.6013694,35.04004243
525811A001,2022-08-03,27.7,32.4,24.9,91.1,247.5,0.6,12.5,3.9,14.5,37.04,126.5417296,35.05217379
526821A001,2022-08-03,27.4,32.4,24.9,92.8,202.5,1.0,5.0,6.383333333,17.8,,126.67312,34.82528371
529805A001,2022-08-03,26.9,31.1,24.1,91.8,270.0,0.8,15.0,2.333333333,12.7,35.51,126.9100229,34.6706148
534844A001,2022-08-03,28.2,33.1,26.5,90.1,202.5,0.9,9.5,4.583333333,16.9,29.87,126.4456764,35.02855269
535812A001,2022-08-03,27.3,30.9,25.3,99.0,202.5,0.9,14.5,,17.6,34.5,126.3367,34.89947989
535873B003,2022-08-03,27.7,31.5,25.7,84.4,180.0,1.1,15.0,4.333333333,13.4,,126.8245421,35.02493939
536806A001,2022-08-03,28.3,31.2,26.2,92.1,247.5,1.9,11.5,5.55,17.5,28.27,126.5596288,34.52835464
536824B002,2022-08-03,26.7,32.1,23.8,88.1,180.0,0.4,16.0,2.466666667,14.1,,126.6502991,34.58164263
537807B004,2022-08-03,27.3,32.3,24.1,87.3,292.5,0.4,3.0,,,,126.7282122,34.37194792
539823A001,2022-08-03,28.8,32.4,26.1,85.5,225.0,1.1,2.0,4.7,17.8,33.14,126.2977256,34.5114604
540814A001,2022-08-03,26.7,30.2,24.3,95.0,202.5,0.8,12.5,3.216666667,12.0,37.09,127.2825015,35.05758911
542805A001,2022-08-03,27.6,31.9,24.9,90.8,157.5,0.5,9.5,4.966666667,14.8,25.22,127.460922,35.19730556
546804B001,2022-08-03,25.0,29.7,22.5,93.7,112.5,0.1,7.0,,11.3,50.0,127.0956287,34.78188449
546805A001,2022-08-03,26.7,31.9,24.0,94.4,180.0,0.5,11.0,1.6,11.0,,127.0238374,34.72791002
548912A001,2022-08-03,26.4,30.8,23.0,94.3,157.5,0.6,2.0,,21.4,34.42,127.2581181,34.56648979
555130A001,2022-08-03,27.1,30.8,25.0,99.8,225.0,0.1,14.0,,10.8,,127.6543419,34.7875346
565862A001,2022-08-03,28.6,33.8,24.3,81.2,247.5,0.5,0.0,7.766666667,23.1,18.85,127.22152,35.98494179
566822A001,2022-08-03,26.7,33.2,23.1,92.1,225.0,0.4,4.0,,16.1,30.94,127.2658858,35.65627115
567801A002,2022-08-03,26.0,30.4,23.6,89.3,180.0,1.7,20.0,2.983333333,22.3,37.55,127.4374515,35.76030725
570802A001,2022-08-03,29.0,33.5,25.6,57.1,247.5,1.4,0.0,10.16666667,,,126.9590073,36.04125222
576040A001,2022-08-03,28.1,32.2,24.8,90.0,247.5,1.7,0.5,7.55,21.2,,126.8514645,35.7464476
580813A001,2022-08-03,28.7,33.5,25.0,85.7,247.5,0.7,2.5,,15.7,,126.896252,35.620847
588802A001,2022-08-03,28.5,34.4,23.4,78.4,247.5,0.8,0.0,8.3,22.0,25.72,127.6778726,36.00591151
590823A001,2022-08-03,27.6,32.6,24.4,84.1,225.0,0.6,0.0,6.016666667,17.7,24.38,127.4379507,35.42608707
595870A001,2022-08-03,26.2,30.3,23.6,91.5,112.5,0.6,10.5,4.8,17.5,34.02,127.0412065,35.43821727
597803A001,2022-08-03,25.9,38.6,23.3,94.0,202.5,1.3,5.0,,13.0,31.66,127.5115467,35.61981021
618803A001,2022-08-03,27.7,30.9,25.4,38.9,225.0,2.6,6.0,6.633333333,19.8,5.0,128.9612847,35.20937233
621100A001,2022-08-03,28.2,31.3,25.5,81.2,225.0,1.2,11.5,5.566666667,21.0,-6.21,128.8696206,35.21431509
627911A001,2022-08-03,28.7,33.1,25.7,92.1,157.5,1.3,0.5,5.0,17.1,36.37,128.7579495,35.44802031
635821A001,2022-08-03,29.2,34.0,26.1,80.9,157.5,1.5,0.0,7.266666667,20.1,23.63,128.476683,35.55139046
638802A001,2022-08-03,27.1,30.0,25.0,92.8,180.0,2.5,11.5,,14.9,38.25,128.3309062,34.99053981
650821A001,2022-08-03,27.2,30.7,25.3,87.2,180.0,1.1,13.5,2.35,10.4,29.73,128.4046333,34.90357433
656933A001,2022-08-03,27.4,29.5,26.0,93.5,180.0,1.1,25.0,1.316666667,10.0,47.61,128.5805124,34.85653024
660985B001,2022-08-03,28.5,32.7,25.8,82.1,180.0,1.4,1.0,,19.1,35.48,128.1169795,35.20538569
664951A001,2022-08-03,27.7,31.6,25.1,84.7,270.0,1.0,1.5,6.383333333,16.3,,128.0676692,35.03698554
667831A001,2022-08-03,27.0,30.2,24.2,85.0,225.0,0.7,30.0,,7.3,,127.7696794,35.07943292
668812F002,2022-08-03,27.5,31.9,25.5,90.0,202.5,0.3,300.0,,12.5,,127.9255976,34.81611204
670807A001,2022-08-03,28.1,34.7,24.9,82.5,270.0,0.2,0.5,5.0,15.7,25.83,127.9213169,35.67318675
678806A001,2022-08-03,28.5,35.0,23.9,80.8,225.0,0.9,0.0,,22.1,11.69,128.1123944,35.55128034
689861A001,2022-08-03,29.2,34.6,25.5,72.9,225.0,0.8,0.0,6.833333333,,,129.2670429,35.52411691
695907A001,2022-08-03,27.1,30.6,24.7,92.6,180.0,2.1,1.0,10.65,27.3,45.89,126.329796,33.376914
695909B001,2022-08-03,29.6,34.5,25.7,66.8,202.5,0.7,0.0,10.91666667,23.8,,126.403918,33.45941
695923A001,2022-08-03,28.4,32.4,25.7,88.4,135.0,1.6,0.5,5.966666667,23.8,24.54,126.24862,33.353163
695971A001,2022-08-03,29.4,33.8,26.3,76.8,135.0,0.9,0.0,0.0,25.2,22.63,126.750555,33.550205
699946A001,2022-08-03,28.3,32.2,26.0,87.3,157.5,0.7,0.0,7.316666667,8.5,41.4,126.61167,33.28899
712851A001,2022-08-03,30.8,36.3,26.5,71.3,225.0,1.2,0.0,6.733333333,20.3,17.31,128.8113796,35.81709934
714902A001,2022-08-03,29.0,34.7,25.5,80.1,225.0,0.8,1.5,7.816666667,0.0,,128.734319,35.6496901
716823A001,2022-08-03,28.7,35.1,23.4,72.0,270.0,2.2,0.0,10.18333333,,,128.5921213,36.18081544
718814A001,2022-08-03,29.8,36.6,25.7,79.3,157.5,1.2,0.0,8.533333333,22.5,21.17,128.3812842,36.03976052
719862A001,2022-08-03,30.0,37.8,25.9,79.7,202.5,0.5,0.5,11.5,22.5,19.06,128.2526497,35.91477441
730802A001,2022-08-03,28.4,33.9,24.0,94.3,292.5,1.4,0.0,9.366666667,23.8,18.2,128.2881242,36.23156635
742290A001,2022-08-03,28.6,35.2,23.9,83.7,270.0,0.8,0.0,7.4,19.3,,128.1671279,36.45370883
745230A001,2022-08-03,27.5,32.7,24.0,88.5,292.5,1.2,0.0,,17.9,27.32,128.2077345,36.61436981
750804A003,2022-08-03,25.7,30.2,23.7,93.5,270.0,0.3,0.0,0.733333333,,,128.5062917,36.88460583
750823A005,2022-08-03,24.5,28.5,23.1,95.0,0.0,0.2,7.0,0.916666667,5.5,,128.6530163,37.00268322
750852A006,2022-08-03,25.6,29.8,22.7,93.5,202.5,0.8,0.0,2.783333333,9.2,,128.701674,36.76442064
750873A001,2022-08-03,26.0,30.3,23.5,90.2,292.5,0.4,0.0,1.566666667,7.7,14.04,128.5610624,36.84649006
750873A002,2022-08-03,25.7,30.1,23.4,93.5,292.5,0.6,0.0,1.366666667,9.4,,128.5583862,36.85962024
755851A001,2022-08-03,24.8,28.7,21.4,83.7,202.5,1.0,1.0,1.333333333,7.3,15.2,129.0031158,37.05220548
755851A002,2022-08-03,26.0,29.6,23.5,93.5,22.5,0.1,0.5,0.45,6.0,,128.7732152,36.90123202
757802A001,2022-08-03,26.7,32.1,23.3,91.9,315.0,0.9,0.0,4.716666667,14.6,20.39,128.4628708,36.67708439
760380A001,2022-08-03,27.3,32.4,23.5,83.7,292.5,0.2,0.5,4.816666667,9.9,19.24,128.8050588,36.53824097
763803A001,2022-08-03,27.2,32.8,22.6,80.9,247.5,0.7,0.0,5.75,14.3,,129.078498,36.39060329
764803A001,2022-08-03,26.5,30.4,22.7,83.6,315.0,1.1,2.0,3.416666667,10.2,19.12,129.1464063,36.65608291
767862A001,2022-08-03,27.9,33.2,23.7,75.5,180.0,1.3,0.0,1.533333333,12.2,23.42,129.3794323,36.91721903
769912A001,2022-08-03,28.1,34.3,22.4,80.4,225.0,0.5,0.0,8.8,19.5,50.0,128.6464612,36.32229369
770270A001,2022-08-03,29.6,36.1,24.5,81.1,247.5,0.7,2.0,,16.8,22.45,128.9253021,35.99077333
780950A001,2022-08-03,29.9,36.0,25.8,73.8,202.5,1.6,2.5,5.983333333,19.0,12.64,129.2252734,35.86717208
791945A001,2022-08-03,29.6,36.7,25.2,90.0,247.5,1.2,0.0,,22.0,16.87,129.3063424,36.11306354
