rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
210852A001,2017-08-31,19.8,24.1,15.1,76.3,,2.0,0.0,9.416666667,22.5,,128.844019,37.852421
215821A001,2017-08-31,20.5,24.8,16.3,73.1,292.5,1.4,0.0,6.883333333,16.0,,128.6336087,38.07490831
217060A001,2017-08-31,20.6,24.7,15.7,70.4,90.0,0.7,0.0,5.95,16.9,17.68,128.5997099,38.16919465
220844A001,2017-08-31,18.9,27.0,13.0,81.8,270.0,0.9,0.0,9.45,23.2,15.95,127.9150318,37.29576924
225874A001,2017-08-31,19.2,27.0,13.7,75.7,0.0,0.7,0.0,9.733333333,22.2,26.74,127.9606639,37.5275073
230802A001,2017-08-31,19.3,27.7,14.7,79.5,225.0,0.7,0.0,6.066666667,13.6,27.29,128.4771645,37.1676363
232803A001,2017-08-31,17.9,27.0,13.0,76.6,112.5,1.1,0.0,7.433333333,18.8,36.12,128.3940232,37.37715701
233852A001,2017-08-31,17.4,25.6,13.0,80.7,315.0,0.9,0.0,10.05,19.4,,128.6539509,37.42332516
233852A002,2017-08-31,15.0,21.4,10.8,86.0,112.5,0.8,0.0,6.2,16.4,,128.8763287,37.50471847
235802A001,2017-08-31,15.4,22.0,9.4,88.5,,,0.0,7.4,20.5,,128.9748558,37.15619045
240813A001,2017-08-31,21.7,26.6,16.4,69.5,22.5,1.5,0.0,10.63333333,23.9,25.51,129.1188242,37.48520158
245825A002,2017-08-31,19.8,26.4,13.1,75.2,45.0,1.4,0.0,8.583333333,21.0,,129.1062462,37.41026834
245832A001,2017-08-31,21.2,25.5,15.9,77.8,0.0,1.5,0.0,10.2,23.4,25.86,129.2311242,37.3841663
250802A001,2017-08-31,18.7,27.1,13.5,77.5,45.0,0.9,0.0,8.533333333,21.0,,127.8594367,37.70566205
252805A001,2017-08-31,19.3,28.3,14.2,80.9,90.0,0.7,0.0,,20.3,22.03,128.1670187,38.05974521
255840A001,2017-08-31,15.9,23.6,10.5,85.9,45.0,0.7,0.0,,18.1,27.39,128.08108,38.15287
255840A002,2017-08-31,16.0,23.1,10.9,88.0,45.0,0.3,0.0,8.166666667,20.0,,128.08334,38.17512
269804A001,2017-08-31,18.3,26.1,13.6,,67.5,0.8,0.0,8.833333333,16.3,,127.761758,36.91366672
269811A001,2017-08-31,17.9,25.2,12.0,80.4,270.0,1.1,0.0,,22.0,,127.25026,38.20324
312831A001,2017-08-31,19.8,27.4,14.3,81.1,270.0,0.2,0.0,10.96666667,14.7,,127.4940871,36.12584951
320862A001,2017-08-31,20.8,28.0,14.8,83.8,22.5,0.9,0.0,11.25,6.1,7.96,127.0856029,36.22795329
321916A001,2017-08-31,19.7,27.5,14.2,81.2,247.5,0.7,0.0,10.61666667,23.2,23.35,127.2772604,36.26169176
323814A001,2017-08-31,21.0,28.7,14.5,76.4,67.5,0.4,0.0,9.2,19.3,31.38,126.84263,36.25915193
323891D002,2017-08-31,20.9,27.1,14.9,76.4,0.0,1.1,0.0,11.25,24.2,,127.0455908,35.82881171
330846A001,2017-08-31,20.2,26.5,15.1,77.4,135.0,0.2,0.0,,15.9,,127.2072183,36.77527045
336812A001,2017-08-31,21.1,29.0,14.4,,202.5,0.4,0.0,9.55,20.7,,126.9679648,36.8257332
339814A001,2017-08-31,19.9,26.6,15.2,85.3,,0.0,0.0,,14.3,33.37,127.2814149,36.57488279
340861A001,2017-08-31,20.7,26.6,15.4,76.7,,,0.0,9.083333333,22.6,28.33,126.8144527,36.74209553
343808A001,2017-08-31,20.6,26.5,15.7,80.6,270.0,0.8,0.0,11.4,,,126.649689,36.91377233
345802A001,2017-08-31,19.3,26.7,13.4,82.7,0.0,1.2,0.0,9.783333333,23.1,,126.7957,36.42545691
350808A001,2017-08-31,19.9,26.3,14.2,82.8,,0.0,0.0,9.033333333,21.2,,126.5792136,36.60263287
355831A001,2017-08-31,20.7,26.8,15.2,79.2,315.0,0.8,0.0,9.25,30.9,,126.5660111,36.39115745
357903A001,2017-08-31,21.9,26.9,17.1,69.7,270.0,0.6,0.0,11.1,,33.26,126.3047795,36.73285422
363844A001,2017-08-31,20.5,27.0,14.8,73.9,202.5,0.8,0.0,0.0,23.3,27.21,127.5064587,36.58794453
363883B001,2017-08-31,20.2,26.6,14.9,82.2,22.5,1.3,0.0,11.05,23.7,,127.4650762,36.72304781
365803A001,2017-08-31,19.9,26.9,14.3,81.3,,0.0,0.0,9.85,33.7,,127.429773,36.85385909
370853A001,2017-08-31,19.7,27.9,14.1,69.3,157.5,0.4,0.0,,24.3,22.13,127.7163816,36.20687858
373805A001,2017-08-31,20.3,26.9,15.0,77.2,315.0,0.4,0.0,11.15,22.1,23.71,127.5965388,36.29997005
380959A001,2017-08-31,19.0,26.5,13.2,84.1,225.0,1.0,0.0,9.1,22.5,,127.8972865,36.95015045
390874A001,2017-08-31,18.1,25.6,12.3,78.8,112.5,0.9,0.0,7.25,17.5,28.89,128.176683,37.161568
409871A001,2017-08-31,20.5,25.9,14.6,84.7,67.5,0.5,0.0,9.216666667,19.8,36.92,126.4603449,37.2528839
409911A001,2017-08-31,20.6,23.9,13.7,74.4,315.0,3.9,0.0,11.9,25.2,,124.71063,37.95742
411801A001,2017-08-31,19.6,26.7,13.3,81.8,292.5,0.9,0.0,8.85,19.8,28.38,126.7007005,37.67453786
412040A002,2017-08-31,21.0,28.0,15.3,71.5,247.5,0.5,0.0,7.9,20.2,,126.8703672,37.64918645
413813A001,2017-08-31,19.6,28.0,13.8,83.8,157.5,0.6,0.0,0.0,6.1,,126.7961808,37.76469896
415743A001,2017-08-31,21.0,26.7,15.6,77.7,90.0,0.4,0.0,6.833333333,14.1,14.62,126.55615,37.69489264
425320A001,2017-08-31,21.4,26.0,16.9,80.0,202.5,0.4,0.0,11.26666667,8.0,37.79,126.5911897,37.2489298
426170A001,2017-08-31,21.9,28.4,15.9,75.9,315.0,0.5,0.0,9.316666667,18.0,33.51,126.8445416,37.3003566
429843A001,2017-08-31,21.5,28.5,15.1,77.0,225.0,0.6,0.0,8.7,20.7,,126.807902,37.40104444
441707D001,2017-08-31,21.0,26.6,14.8,73.2,0.0,0.2,0.0,9.733333333,18.9,28.81,126.9929954,37.27360979
445891A001,2017-08-31,20.9,26.3,15.3,70.4,270.0,0.9,0.0,10.26666667,2.2,30.42,126.9500418,37.22030942
449872A001,2017-08-31,19.5,26.9,13.6,79.4,,,0.0,9.233333333,36.6,,127.2989065,37.17386765
451873A001,2017-08-31,20.2,27.1,14.1,89.2,45.0,1.1,0.0,9.35,11.4,,126.980651,37.01257792
456871A001,2017-08-31,20.2,27.2,14.5,69.5,202.5,1.1,0.0,10.06666667,20.2,,127.2877656,37.02392661
464030A001,2017-08-31,19.1,26.7,13.5,80.9,202.5,0.5,0.0,9.05,21.3,,127.2339451,37.43231543
467800A001,2017-08-31,19.8,27.7,13.4,74.6,157.5,0.2,0.0,6.683333333,17.5,,127.433055,37.27261294
469803A001,2017-08-31,19.8,27.6,13.4,74.4,22.5,0.5,0.0,10.31666667,0.0,,127.637965,37.25226437
472830A001,2017-08-31,21.0,29.3,14.5,79.1,,0.0,0.0,8.783333333,14.0,16.66,127.1932723,37.64977509
476801A001,2017-08-31,19.9,27.1,13.8,73.5,202.5,0.5,0.0,0.0,22.3,28.9,127.512955,37.50897636
477802A001,2017-08-31,19.3,27.9,13.7,80.3,157.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-08-31,19.7,27.3,13.9,81.3,180.0,0.5,0.0,8.416666667,19.0,17.77,126.972699,37.82046587
486803A001,2017-08-31,19.4,26.5,14.4,83.4,315.0,0.9,0.0,9.083333333,22.2,,127.0784323,38.08436329
487915A001,2017-08-31,19.5,26.6,14.4,85.6,90.0,0.5,0.0,10.21666667,20.0,,127.2257303,37.92364997
513842A001,2017-08-31,20.6,27.6,13.8,84.0,112.5,0.9,0.0,10.76666667,14.6,29.57,126.4679634,35.28227349
515804A001,2017-08-31,20.6,26.5,13.9,80.8,0.0,1.5,0.0,10.55,22.5,28.75,126.795953,35.3185035
516821A001,2017-08-31,20.4,28.2,12.9,77.9,202.5,1.2,0.0,11.58333333,21.9,,127.3034442,35.27364729
519822A001,2017-08-31,20.6,28.8,13.8,78.6,45.0,0.9,0.0,,19.9,28.37,127.0706518,34.97350569
520821F001,2017-08-31,21.9,29.2,14.3,69.7,292.5,1.2,0.0,,21.3,,126.7474755,35.02371396
520853A003,2017-08-31,22.6,29.5,15.6,70.4,,,0.0,,23.3,,126.7484046,34.95821473
520892A001,2017-08-31,21.9,27.5,16.2,74.0,,,0.0,,23.1,,126.6064416,34.94379189
520943A002,2017-08-31,21.4,28.4,15.7,78.9,,,0.0,,23.8,,126.6013694,35.04004243
525811A001,2017-08-31,21.8,30.1,14.2,76.7,270.0,1.0,0.0,10.93333333,22.8,34.24,126.5417296,35.05217379
526821A001,2017-08-31,21.2,28.6,14.2,79.1,202.5,1.0,0.0,11.26666667,22.3,20.99,126.67312,34.82528371
529805A001,2017-08-31,21.9,28.8,15.5,76.0,247.5,1.1,0.0,,22.5,21.75,126.9100229,34.6706148
534844A001,2017-08-31,21.8,28.5,16.0,76.7,112.5,1.4,0.0,9.816666667,23.3,26.4,126.4456764,35.02855269
535812A001,2017-08-31,22.3,27.0,17.8,76.4,157.5,1.7,0.0,,22.7,21.32,126.3367,34.89947989
535873B003,2017-08-31,21.9,29.6,14.7,74.4,0.0,0.6,0.0,11.25,23.7,,126.8245421,35.02493939
536806A001,2017-08-31,21.9,27.3,15.8,74.5,22.5,1.3,0.0,11.13333333,23.0,29.63,126.5596288,34.52835464
536824B002,2017-08-31,22.0,29.3,15.1,79.3,315.0,0.8,0.0,10.55,22.3,6.37,126.6502991,34.58164263
537807B004,2017-08-31,23.9,29.7,20.0,78.7,22.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2017-08-31,22.9,27.7,19.5,74.2,225.0,1.6,0.0,10.4,22.0,15.68,126.2977256,34.5114604
540814A001,2017-08-31,20.3,27.8,13.3,80.4,0.0,1.1,0.0,11.41666667,22.6,,127.2825015,35.05758911
542805A001,2017-08-31,21.8,30.5,14.4,68.6,292.5,0.6,0.0,11.5,21.9,,127.460922,35.19730556
546804B001,2017-08-31,22.2,30.6,15.1,72.3,0.0,0.4,0.0,,21.6,,127.0956287,34.78188449
546805A001,2017-08-31,19.9,27.4,12.9,81.8,225.0,1.3,0.0,11.46666667,22.3,21.04,127.0238374,34.72791002
548912A001,2017-08-31,22.3,28.8,16.6,71.7,157.5,1.0,0.0,,22.5,25.8,127.2581181,34.56648979
555130A001,2017-08-31,23.5,31.0,17.7,64.1,247.5,0.4,0.0,,21.8,18.88,127.6543419,34.7875346
565862A001,2017-08-31,19.1,26.4,13.7,81.2,315.0,1.1,0.0,10.36666667,25.9,25.73,127.22152,35.98494179
566822A001,2017-08-31,19.2,27.3,12.5,76.7,270.0,0.8,0.0,,24.5,,127.2658858,35.65627115
567801A002,2017-08-31,18.8,25.5,13.7,81.0,22.5,1.5,0.0,10.88333333,20.7,24.72,127.4374515,35.76030725
570802A001,2017-08-31,20.8,27.8,14.6,80.5,22.5,0.9,0.0,10.35,,,126.9590073,36.04125222
576040A001,2017-08-31,20.1,26.8,13.5,84.3,,1.1,0.0,10.9,23.8,30.37,126.8514645,35.7464476
580813A001,2017-08-31,20.9,27.8,14.5,80.7,112.5,0.9,0.0,,20.9,36.74,126.896252,35.620847
588802A001,2017-08-31,20.0,27.3,14.2,78.0,22.5,0.6,0.0,10.45,23.5,27.36,127.6778726,36.00591151
590823A001,2017-08-31,19.9,28.1,12.7,74.8,292.5,0.6,0.0,11.45,24.9,21.92,127.4379507,35.42608707
595870A001,2017-08-31,19.5,26.1,13.4,77.2,202.5,1.0,0.0,9.45,21.7,33.13,127.0412065,35.43821727
597803A001,2017-08-31,18.8,25.6,14.0,79.8,0.0,1.1,0.0,,23.1,26.95,127.5115467,35.61981021
618803A001,2017-08-31,21.8,27.9,14.4,73.9,67.5,2.1,0.0,,21.2,,128.9612847,35.20937233
621100A001,2017-08-31,22.3,29.4,16.9,62.8,22.5,2.0,0.0,9.533333333,23.9,,128.8696206,35.21431509
627911A001,2017-08-31,23.4,30.1,17.9,60.0,270.0,2.3,0.0,11.05,22.9,23.64,128.7579495,35.44802031
635821A001,2017-08-31,21.8,28.2,15.2,68.2,22.5,1.7,0.0,11.1,22.9,,128.476683,35.55139046
638802A001,2017-08-31,22.7,28.2,18.1,65.0,,2.9,0.0,,19.0,,128.3309062,34.99053981
650821A001,2017-08-31,22.0,28.9,16.5,72.5,0.0,0.7,0.0,10.73333333,20.3,14.79,128.4046333,34.90357433
656933A001,2017-08-31,23.7,28.1,20.6,60.7,22.5,2.1,0.0,11.25,20.9,,128.5805124,34.85653024
660985B001,2017-08-31,22.1,28.5,15.4,78.5,45.0,1.4,0.0,,18.8,,128.1169795,35.20538569
664951A001,2017-08-31,22.6,30.0,17.8,63.5,90.0,1.0,0.0,11.08333333,20.9,18.89,128.0676692,35.03698554
667822A002,2017-08-31,21.5,30.7,12.8,78.5,180.0,0.4,0.0,10.28333333,,,127.6493043,35.16258552
667831A001,2017-08-31,20.5,29.4,12.7,75.5,157.5,0.4,0.0,0.0,14.1,,127.7696794,35.07943292
668812F002,2017-08-31,22.6,29.3,16.8,68.3,202.5,0.2,0.0,,22.5,,127.9255976,34.81611204
670807A001,2017-08-31,20.3,28.4,13.1,73.4,,0.5,0.0,10.21666667,1.9,13.66,127.9213169,35.67318675
678806A001,2017-08-31,20.3,29.3,13.0,81.4,90.0,0.5,0.0,9.766666667,20.8,19.05,128.1123944,35.55128034
689861A001,2017-08-31,22.3,28.2,16.5,64.2,315.0,1.0,0.0,10.46666667,,,129.2670429,35.52411691
695907A001,2017-08-31,21.0,25.7,18.4,75.7,45.0,2.7,0.0,9.833333333,21.3,,126.329796,33.376914
695909B001,2017-08-31,22.8,27.1,20.0,64.6,135.0,0.6,0.0,9.833333333,20.0,,126.403918,33.45941
695923A001,2017-08-31,23.3,27.1,21.0,69.4,112.5,1.3,0.0,10.01666667,21.4,,126.24862,33.353163
695971A001,2017-08-31,24.2,27.3,20.9,65.5,270.0,1.7,0.0,8.333333333,0.1,,126.750555,33.550205
699946A001,2017-08-31,25.4,31.0,20.5,45.1,247.5,1.3,0.0,10.35,0.2,,126.61167,33.28899
712851A001,2017-08-31,20.4,28.4,13.6,64.5,135.0,0.8,0.0,11.26666667,31.7,18.63,128.8113796,35.81709934
714902A001,2017-08-31,21.1,28.1,14.7,62.9,45.0,0.7,0.0,11.75,25.5,,128.734319,35.6496901
716823A001,2017-08-31,19.3,28.0,11.8,76.9,0.0,1.1,0.0,9.5,,,128.5921213,36.18081544
718814A001,2017-08-31,21.4,28.4,15.1,80.4,90.0,1.1,0.0,11.08333333,21.2,26.72,128.3812842,36.03976052
719862A001,2017-08-31,21.9,29.1,14.9,67.1,67.5,0.6,0.0,11.0,17.6,,128.2526497,35.91477441
730802A001,2017-08-31,20.4,28.5,13.8,84.8,0.0,0.8,0.0,11.51666667,19.7,18.18,128.2881242,36.23156635
742290A001,2017-08-31,20.5,28.7,13.1,71.2,247.5,0.6,0.0,7.966666667,24.1,34.63,128.1671279,36.45370883
745230A001,2017-08-31,20.3,27.8,13.5,78.8,270.0,0.6,0.0,,17.9,30.2,128.2077345,36.61436981
750804A003,2017-08-31,19.2,27.2,12.2,76.8,247.5,0.4,0.0,11.31666667,,,128.5062917,36.88460583
750823A005,2017-08-31,19.1,26.0,12.2,68.8,0.0,0.9,0.0,10.95,24.4,,128.6530163,37.00268322
750852A006,2017-08-31,17.8,26.9,10.0,79.1,225.0,0.3,0.0,10.45,15.1,,128.701674,36.76442064
750873A001,2017-08-31,18.7,27.6,10.7,71.8,202.5,0.5,0.0,10.35,22.8,,128.5610624,36.84649006
750873A002,2017-08-31,18.3,27.0,10.9,79.2,270.0,0.5,0.0,11.36666667,30.2,,128.5583862,36.85962024
755851A001,2017-08-31,15.2,22.9,8.4,76.5,135.0,0.4,0.0,9.65,21.5,20.04,129.0031158,37.05220548
755851A002,2017-08-31,18.1,27.1,10.6,76.9,180.0,0.7,0.0,,24.2,,128.7732152,36.90123202
757802A001,2017-08-31,18.7,27.8,11.5,75.0,270.0,0.7,0.0,10.63333333,17.0,21.65,128.4628708,36.67708439
760380A001,2017-08-31,19.8,29.1,13.3,78.0,247.5,0.3,0.0,7.933333333,22.5,22.49,128.8050588,36.53824097
763803A001,2017-08-31,18.9,28.0,12.6,78.7,180.0,0.5,0.0,8.883333333,22.8,,129.078498,36.39060329
764803A001,2017-08-31,18.3,27.7,12.7,74.1,292.5,0.3,0.0,7.233333333,21.4,24.97,129.1464063,36.65608291
767862A001,2017-08-31,20.3,26.2,12.8,71.5,22.5,2.2,0.0,10.36666667,25.0,,129.3794323,36.91721903
769912A001,2017-08-31,19.2,28.2,12.6,80.4,157.5,0.4,0.0,10.03333333,23.0,,128.6464612,36.32229369
770270A001,2017-08-31,20.4,28.7,13.7,80.1,112.5,0.6,0.0,,5.2,26.87,128.9253021,35.99077333
780950A001,2017-08-31,22.1,28.0,16.4,60.2,22.5,1.9,0.0,9.8,22.1,,129.2252734,35.86717208
791945A001,2017-08-31,21.9,27.7,16.3,68.0,202.5,1.7,0.0,,22.3,15.45,129.3063424,36.11306354
