rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
210852A001,2020-12-10,5.6,11.3,-1.2,54.3,270.0,1.8,0.0,7.05,9.6,1.93,128.844019,37.852421
215821A001,2020-12-10,7.5,11.1,5.3,50.9,247.5,4.1,0.0,6.666666667,7.6,4.71,128.6336087,38.07490831
217060A001,2020-12-10,6.3,11.6,2.0,56.2,225.0,1.1,0.0,7.05,17.7,13.59,128.5997099,38.16919465
220844A001,2020-12-10,2.5,7.4,-0.6,71.4,112.5,0.5,0.0,2.366666667,5.1,11.07,127.9150318,37.29576924
225874A001,2020-12-10,2.2,7.7,-1.4,73.5,157.5,0.4,0.0,1.133333333,4.9,24.71,127.9606639,37.5275073
230802A001,2020-12-10,3.0,9.8,-0.7,64.4,292.5,0.4,0.0,4.45,7.0,24.15,128.4771645,37.1676363
232803A001,2020-12-10,1.7,8.8,-2.0,62.6,315.0,0.8,0.0,5.183333333,9.2,17.21,128.3940232,37.37715701
233852A001,2020-12-10,2.5,7.4,-4.0,63.9,112.5,1.7,0.0,2.783333333,5.3,8.37,128.6539509,37.42332516
233852A002,2020-12-10,1.8,6.7,-2.1,63.8,270.0,2.4,0.0,6.4,9.1,,128.8763287,37.50471847
235802A001,2020-12-10,0.9,7.5,-3.0,63.5,270.0,0.7,0.0,5.233333333,8.4,11.73,128.9748558,37.15619045
240813A001,2020-12-10,7.8,14.5,2.4,50.9,202.5,0.7,0.0,6.25,8.7,18.58,129.1188242,37.48520158
245825A002,2020-12-10,8.3,12.6,3.1,43.9,202.5,2.2,0.0,5.283333333,8.2,14.65,129.1062462,37.41026834
245832A001,2020-12-10,8.5,13.6,4.1,45.3,270.0,0.4,0.0,5.85,7.9,16.84,129.2311242,37.3841663
250802A001,2020-12-10,1.9,7.0,-1.8,69.6,45.0,0.3,0.0,1.666666667,3.0,,127.8594367,37.70566205
252805A001,2020-12-10,2.0,6.8,-1.6,69.7,180.0,0.5,0.0,,3.8,14.84,128.1670187,38.05974521
255840A001,2020-12-10,1.8,3.2,0.1,80.2,202.5,2.9,0.0,,,22.8,128.08108,38.15287
255840A002,2020-12-10,2.0,3.6,0.1,78.7,180.0,0.9,0.0,0.05,4.4,,128.08334,38.17512
269804A001,2020-12-10,3.3,10.2,-1.3,74.4,112.5,0.5,0.0,1.516666667,,8.46,127.761758,36.91366672
269811A001,2020-12-10,-0.4,3.4,-3.0,83.4,0.0,1.0,0.0,,0.3,31.76,127.25026,38.20324
312831A001,2020-12-10,3.7,11.5,-1.4,63.8,292.5,0.3,0.0,4.083333333,7.2,14.97,127.4940871,36.12584951
320862A001,2020-12-10,4.9,11.4,1.4,70.3,45.0,0.3,0.0,2.866666667,6.8,,127.0856029,36.22795329
321916A001,2020-12-10,4.7,11.2,1.0,73.7,225.0,0.3,0.0,4.383333333,5.6,22.45,127.2772604,36.26169176
323814A001,2020-12-10,5.5,11.4,2.1,71.0,135.0,0.2,0.0,2.483333333,6.7,25.83,126.84263,36.25915193
323891D002,2020-12-10,4.7,11.4,0.5,66.5,247.5,0.4,0.0,4.016666667,7.3,34.94,127.0455908,35.82881171
330846A001,2020-12-10,3.9,9.1,0.9,62.2,135.0,0.1,0.0,,15.9,17.58,127.2072183,36.77527045
336812A001,2020-12-10,4.9,9.8,1.3,67.1,202.5,0.3,0.0,1.2,4.7,,126.9679648,36.8257332
339814A001,2020-12-10,3.5,10.0,-1.1,81.4,225.0,0.1,0.0,,33.3,10.06,127.2814149,36.57488279
340861A001,2020-12-10,4.9,11.2,1.4,75.3,202.5,0.3,0.0,0.333333333,4.2,25.55,126.8144527,36.74209553
343808A001,2020-12-10,5.0,9.8,1.7,79.3,270.0,0.3,0.0,0.016666667,,,126.649689,36.91377233
345802A001,2020-12-10,4.9,10.2,0.6,71.2,270.0,0.5,0.0,1.383333333,4.8,23.64,126.7957,36.42545691
350808A001,2020-12-10,3.4,8.7,-1.9,78.4,90.0,0.7,0.0,0.233333333,,25.62,126.5792136,36.60263287
355831A001,2020-12-10,4.8,10.2,1.5,68.3,270.0,0.2,0.0,2.05,21.4,18.79,126.5660111,36.39115745
357903A001,2020-12-10,4.7,8.4,1.6,71.6,45.0,0.8,2.5,0.633333333,0.8,13.48,126.3047795,36.73285422
363844A001,2020-12-10,4.4,10.6,0.3,68.5,135.0,0.3,0.0,2.016666667,5.6,21.04,127.5064587,36.58794453
363883B001,2020-12-10,3.5,9.9,-1.6,81.0,202.5,0.5,0.0,2.45,0.0,27.01,127.4650762,36.72304781
365803A001,2020-12-10,3.5,8.6,-0.3,71.2,157.5,0.4,0.0,2.183333333,5.7,20.66,127.429773,36.85385909
370853A001,2020-12-10,2.0,9.9,-3.6,67.8,67.5,0.2,0.0,,8.9,9.82,127.7163816,36.20687858
373805A001,2020-12-10,4.0,10.3,-0.4,65.8,0.0,0.2,0.0,3.383333333,6.3,22.06,127.5965388,36.29997005
380959A001,2020-12-10,3.1,8.3,-0.6,74.4,247.5,0.1,0.0,2.583333333,5.7,19.16,127.8972865,36.95015045
390874A001,2020-12-10,2.1,7.8,-1.3,69.0,270.0,1.0,0.0,5.75,10.3,18.59,128.176683,37.161568
409871A001,2020-12-10,5.2,9.7,0.1,80.6,180.0,0.3,0.0,0.066666667,4.0,,126.4603449,37.2528839
409911A001,2020-12-10,7.1,9.8,2.1,75.0,90.0,1.7,0.5,0.416666667,3.1,8.42,124.71063,37.95742
411801A001,2020-12-10,4.3,9.7,-1.3,89.1,315.0,0.7,0.0,0.066666667,4.3,21.07,126.7007005,37.67453786
412040A002,2020-12-10,4.9,9.7,0.4,70.1,112.5,0.3,0.0,1.666666667,4.0,23.01,126.8703672,37.64918645
413813A001,2020-12-10,2.1,7.9,-3.9,81.5,180.0,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2020-12-10,3.9,8.9,-0.5,82.0,202.5,0.3,0.5,0.766666667,2.3,31.14,126.55615,37.69489264
425320A001,2020-12-10,0.0,0.0,0.0,76.8,67.5,0.1,0.0,,,32.59,126.5911897,37.2489298
426170A001,2020-12-10,7.9,9.5,3.8,70.0,247.5,0.6,0.0,1.683333333,3.6,,126.8445416,37.3003566
429843A001,2020-12-10,5.3,9.4,1.4,78.4,315.0,0.1,0.0,0.616666667,7.9,,126.807902,37.40104444
441707D001,2020-12-10,5.7,9.4,2.6,65.7,225.0,0.7,0.0,1.8,4.7,23.82,126.9929954,37.27360979
445891A001,2020-12-10,4.9,10.5,1.3,70.3,225.0,0.4,0.0,1.95,4.6,5.96,126.9500418,37.22030942
449872A001,2020-12-10,4.2,9.7,0.6,78.1,45.0,0.3,0.0,1.35,4.6,25.24,127.2989065,37.17386765
451873A001,2020-12-10,4.8,9.7,0.6,75.6,225.0,0.9,0.0,1.316666667,5.1,12.95,126.980651,37.01257792
456871A001,2020-12-10,4.5,9.2,0.1,68.3,270.0,0.6,0.0,0.883333333,5.8,,127.2877656,37.02392661
464030A001,2020-12-10,3.4,8.0,0.3,66.4,,0.0,0.0,0.716666667,3.8,22.48,127.2339451,37.43231543
467800A001,2020-12-10,3.5,9.4,0.2,61.8,157.5,0.1,0.0,2.516666667,5.2,,127.433055,37.27261294
469803A001,2020-12-10,2.7,7.7,-0.9,56.3,112.5,0.3,0.0,2.2,30.8,,127.637965,37.25226437
472830A001,2020-12-10,4.7,9.9,1.1,72.7,,0.0,0.0,0.7,4.7,13.83,127.1932723,37.64977509
476801A001,2020-12-10,3.3,6.4,-0.1,63.8,45.0,0.2,0.0,,3.6,34.18,127.512955,37.50897636
477802A001,2020-12-10,1.8,6.5,-1.1,69.4,,0.0,0.0,,3.4,25.37,127.5006372,37.84621729
482841A001,2020-12-10,2.8,8.8,-2.9,80.4,67.5,0.1,0.0,0.483333333,2.8,17.77,126.972699,37.82046587
486803A001,2020-12-10,1.1,5.6,-2.7,81.6,315.0,0.4,0.0,0.283333333,2.3,-19.05,127.0784323,38.08436329
487915A001,2020-12-10,2.6,8.6,-1.3,68.2,0.0,0.3,0.0,7.383333333,8.0,,127.2257303,37.92364997
513842A001,2020-12-10,5.0,11.2,1.1,71.5,67.5,0.3,0.0,2.883333333,6.0,27.62,126.4679634,35.28227349
515804A001,2020-12-10,4.7,11.0,-0.1,68.7,0.0,0.9,0.0,2.683333333,5.6,22.31,126.795953,35.3185035
516821A001,2020-12-10,3.9,11.4,-0.9,67.4,225.0,0.8,0.0,2.733333333,5.6,13.82,127.3034442,35.27364729
519822A001,2020-12-10,3.0,10.6,-1.8,71.3,0.0,0.4,0.0,,5.2,30.14,127.0706518,34.97350569
520821F001,2020-12-10,5.1,11.8,0.6,68.2,157.5,0.6,0.0,,5.4,,126.7474755,35.02371396
520853A003,2020-12-10,6.8,14.2,3.8,56.8,,,0.0,,8.8,,126.7484046,34.95821473
520892A001,2020-12-10,4.7,11.3,-0.2,74.9,,,0.0,,5.7,,126.6064416,34.94379189
520943A002,2020-12-10,4.5,10.9,-0.2,0.8,,,0.0,,4.7,,126.6013694,35.04004243
525811A001,2020-12-10,4.8,11.7,0.0,65.8,270.0,0.4,0.0,2.7,4.9,27.44,126.5417296,35.05217379
526821A001,2020-12-10,4.1,10.8,-0.5,79.4,225.0,0.5,0.0,1.966666667,4.9,,126.67312,34.82528371
529805A001,2020-12-10,4.8,11.1,0.5,66.3,247.5,1.0,0.0,,6.6,19.48,126.9100229,34.6706148
534844A001,2020-12-10,6.0,10.9,3.3,59.3,45.0,0.9,0.0,2.0,5.5,19.85,126.4456764,35.02855269
535812A001,2020-12-10,6.2,11.1,4.0,58.1,157.5,0.5,0.0,,5.6,16.43,126.3367,34.89947989
535873B003,2020-12-10,4.1,11.2,0.1,63.1,0.0,0.5,0.0,2.05,5.3,,126.8245421,35.02493939
536806A001,2020-12-10,5.0,10.0,0.6,64.5,67.5,0.9,0.0,0.233333333,3.9,21.4,126.5596288,34.52835464
536824B002,2020-12-10,3.4,9.5,-1.1,79.2,315.0,0.2,0.0,0.0,3.8,,126.6502991,34.58164263
537807B004,2020-12-10,6.6,11.5,2.5,59.1,315.0,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2020-12-10,5.1,10.3,1.0,71.1,225.0,0.4,0.0,0.333333333,4.2,25.27,126.2977256,34.5114604
540814A001,2020-12-10,3.2,10.6,-1.0,70.7,0.0,0.7,0.0,2.416666667,4.9,29.64,127.2825015,35.05758911
542805A001,2020-12-10,4.5,12.2,0.1,66.0,292.5,0.4,0.0,2.566666667,5.5,18.81,127.460922,35.19730556
546804B001,2020-12-10,2.7,11.0,-2.2,68.2,270.0,0.1,0.0,,4.3,50.0,127.0956287,34.78188449
546805A001,2020-12-10,3.5,10.0,-1.7,72.2,225.0,0.4,0.0,1.333333333,4.6,,127.0238374,34.72791002
548912A001,2020-12-10,4.6,10.4,-0.7,67.9,270.0,0.2,0.0,,3.8,25.34,127.2581181,34.56648979
555130A001,2020-12-10,4.7,11.1,0.2,62.9,247.5,0.1,0.0,,3.7,,127.6543419,34.7875346
565862A001,2020-12-10,4.8,11.8,0.4,66.1,270.0,0.5,0.0,4.066666667,9.0,31.6,127.22152,35.98494179
566822A001,2020-12-10,2.4,9.8,-2.9,73.1,157.5,0.5,0.0,,5.9,22.12,127.2658858,35.65627115
567801A002,2020-12-10,2.8,9.8,-1.2,66.1,270.0,1.1,0.0,4.566666667,6.3,21.36,127.4374515,35.76030725
570802A001,2020-12-10,5.9,11.9,2.6,60.1,135.0,0.5,0.0,5.516666667,,,126.9590073,36.04125222
576040A001,2020-12-10,4.1,10.4,0.8,72.4,90.0,0.8,0.0,3.483333333,6.7,,126.8514645,35.7464476
580813A001,2020-12-10,4.5,11.3,0.8,67.2,292.5,0.2,0.0,,5.4,28.87,126.896252,35.620847
588802A001,2020-12-10,3.7,10.9,-1.4,64.5,225.0,0.7,0.0,4.533333333,7.5,26.3,127.6778726,36.00591151
590823A001,2020-12-10,4.3,11.2,-0.5,63.4,225.0,0.8,0.0,3.666666667,6.5,19.72,127.4379507,35.42608707
595870A001,2020-12-10,3.5,9.7,-1.3,68.0,157.5,0.7,0.0,2.416666667,6.1,24.03,127.0412065,35.43821727
597803A001,2020-12-10,2.3,9.0,-1.2,73.4,45.0,0.6,0.0,,7.1,26.22,127.5115467,35.61981021
618803A001,2020-12-10,3.9,10.6,-1.9,67.2,22.5,0.2,0.0,1.866666667,3.8,2.06,128.9612847,35.20937233
621100A001,2020-12-10,4.2,10.4,-2.2,52.3,292.5,1.6,0.0,1.133333333,3.9,1.45,128.8696206,35.21431509
627911A001,2020-12-10,4.0,12.5,-1.7,64.2,247.5,0.7,0.0,2.8,5.4,26.34,128.7579495,35.44802031
635821A001,2020-12-10,3.9,12.0,-2.1,63.1,0.0,0.7,0.0,3.383333333,5.7,18.43,128.476683,35.55139046
638802A001,2020-12-10,3.4,11.5,-2.8,67.0,247.5,0.3,0.0,,3.7,27.69,128.3309062,34.99053981
650821A001,2020-12-10,3.5,10.8,-2.0,70.0,22.5,0.4,0.0,1.15,3.3,16.99,128.4046333,34.90357433
656933A001,2020-12-10,4.4,10.2,-1.8,66.1,0.0,0.9,0.0,0.233333333,2.8,7.63,128.5805124,34.85653024
660985B001,2020-12-10,3.7,11.7,-1.3,65.0,,0.0,0.0,,5.1,24.29,128.1169795,35.20538569
664951A001,2020-12-10,3.8,10.3,-0.5,49.5,67.5,0.8,0.0,2.566666667,4.3,,128.0676692,35.03698554
667831A001,2020-12-10,2.7,11.2,-2.0,53.9,,0.0,0.0,,,,127.7696794,35.07943292
668812F002,2020-12-10,5.0,10.5,1.1,51.8,247.5,0.2,0.0,,3.7,,127.9255976,34.81611204
670807A001,2020-12-10,4.3,12.4,-0.6,64.3,0.0,0.2,0.0,3.1,3.5,18.39,127.9213169,35.67318675
678806A001,2020-12-10,3.4,12.4,-1.8,61.8,157.5,0.4,0.0,,0.8,9.03,128.1123944,35.55128034
689861A001,2020-12-10,3.3,12.5,-3.8,64.8,292.5,0.3,0.0,3.066666667,,,129.2670429,35.52411691
695907A001,2020-12-10,7.1,11.4,4.2,70.3,45.0,1.2,0.0,0.3,4.4,36.96,126.329796,33.376914
695909B001,2020-12-10,8.4,12.1,5.8,59.3,90.0,0.6,0.0,0.166666667,4.2,,126.403918,33.45941
695923A001,2020-12-10,8.8,12.1,3.0,62.7,90.0,1.2,0.0,0.55,5.2,14.56,126.24862,33.353163
695971A001,2020-12-10,9.2,12.4,3.0,54.8,270.0,1.4,0.0,0.0,5.0,13.68,126.750555,33.550205
699946A001,2020-12-10,9.2,16.8,2.2,67.1,225.0,0.8,0.0,3.483333333,1.8,33.45,126.61167,33.28899
712851A001,2020-12-10,4.0,11.9,-2.1,58.0,225.0,0.7,0.0,5.066666667,7.2,19.29,128.8113796,35.81709934
714902A001,2020-12-10,3.7,12.1,-2.5,60.9,292.5,0.6,0.0,3.766666667,8.4,23.94,128.734319,35.6496901
716823A001,2020-12-10,3.3,11.1,-1.3,51.8,22.5,1.2,0.0,6.05,,,128.5921213,36.18081544
718814A001,2020-12-10,5.9,11.6,0.9,55.5,90.0,0.9,0.0,5.083333333,8.2,23.19,128.3812842,36.03976052
719862A001,2020-12-10,5.5,13.3,0.9,59.3,67.5,0.4,0.0,5.25,3.6,12.81,128.2526497,35.91477441
730802A001,2020-12-10,6.8,11.8,0.7,81.6,270.0,1.9,0.0,5.916666667,7.6,17.73,128.2881242,36.23156635
742290A001,2020-12-10,5.3,12.1,0.6,53.8,180.0,0.3,0.0,5.266666667,8.2,,128.1671279,36.45370883
745230A001,2020-12-10,4.7,11.9,-0.2,56.2,292.5,1.4,0.0,,7.1,26.44,128.2077345,36.61436981
750804A003,2020-12-10,4.0,10.6,-0.2,57.9,247.5,0.6,0.0,5.533333333,,,128.5062917,36.88460583
750823A005,2020-12-10,3.6,8.4,-1.0,58.8,0.0,1.0,0.0,6.616666667,8.4,,128.6530163,37.00268322
750852A006,2020-12-10,2.8,10.3,-2.6,66.0,247.5,0.7,0.0,7.216666667,8.5,,128.701674,36.76442064
750873A001,2020-12-10,2.7,9.9,-2.2,59.3,315.0,0.9,0.0,7.15,9.1,15.65,128.5610624,36.84649006
750873A002,2020-12-10,3.1,9.6,-0.9,62.9,270.0,1.0,0.0,6.783333333,10.0,,128.5583862,36.85962024
755851A001,2020-12-10,0.5,8.1,-4.1,55.4,202.5,0.6,0.0,5.166666667,7.6,3.8,129.0031158,37.05220548
755851A002,2020-12-10,2.6,10.2,-3.3,61.2,225.0,0.8,0.0,,9.5,,128.7732152,36.90123202
757802A001,2020-12-10,2.9,11.6,-2.9,63.9,202.5,0.7,0.0,6.4,8.7,16.87,128.4628708,36.67708439
760380A001,2020-12-10,4.0,11.6,-0.9,58.4,270.0,0.4,0.0,6.133333333,7.5,21.27,128.8050588,36.53824097
763803A001,2020-12-10,2.1,10.9,-3.5,61.0,270.0,0.5,0.0,5.9,8.4,,129.078498,36.39060329
764803A001,2020-12-10,2.5,10.7,-3.4,59.7,292.5,0.6,0.0,6.416666667,8.2,26.38,129.1464063,36.65608291
767862A001,2020-12-10,7.9,14.7,1.9,47.8,247.5,1.4,0.0,5.866666667,7.5,16.79,129.3794323,36.91721903
769912A001,2020-12-10,3.3,11.4,-2.2,60.7,225.0,0.5,0.0,3.983333333,6.2,50.0,128.6464612,36.32229369
770270A001,2020-12-10,4.2,12.2,-0.6,65.1,270.0,0.6,0.0,,6.8,27.82,128.9253021,35.99077333
780950A001,2020-12-10,5.9,12.3,-0.5,47.9,292.5,0.8,0.0,4.483333333,6.8,8.83,129.2252734,35.86717208
791945A001,2020-12-10,7.6,13.8,2.7,48.3,225.0,0.9,0.0,,6.9,10.13,129.3063424,36.11306354
