rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2018-09-25,18.3,24.9,12.2,66.2,,0.0,0.0,,19.0,,126.2484,33.35363
063550B007,2018-09-26,20.3,26.5,14.9,68.4,,0.0,0.0,,14.0,,126.2484,33.35363
063550B007,2018-09-27,19.5,26.7,13.1,68.9,,0.0,0.0,,19.0,,126.2484,33.35363
063550B007,2018-09-28,21.0,26.2,15.2,65.9,,0.0,0.0,,19.0,,126.2484,33.35363
063550B007,2018-09-29,18.7,21.1,17.4,91.7,,0.0,10.0,,3.5,,126.2484,33.35363
063550B007,2018-09-30,20.2,25.8,16.7,68.3,,0.0,0.0,,18.7,,126.2484,33.35363
063550B007,2018-10-01,18.0,23.9,12.3,63.5,,0.0,0.0,,16.1,,126.2484,33.35363
063550B007,2018-10-02,17.7,24.3,12.9,63.6,,0.0,0.0,,16.0,,126.2484,33.35363
063550B007,2018-10-03,17.2,23.3,12.5,67.5,,0.0,0.0,,18.1,,126.2484,33.35363
063550B007,2018-10-04,18.0,26.0,11.6,75.9,,0.0,4.5,,11.5,,126.2484,33.35363
063550B007,2018-10-05,22.3,23.9,19.5,91.6,,0.0,131.0,,1.3,,126.2484,33.35363
063550B007,2018-10-06,19.8,23.5,17.0,91.5,,0.0,30.0,,5.0,,126.2484,33.35363
063550B007,2018-10-07,18.5,24.9,13.7,73.3,,0.0,0.0,,17.6,,126.2484,33.35363
063550B007,2018-10-08,17.2,23.9,12.2,78.6,,0.0,0.0,,16.4,,126.2484,33.35363
063550B007,2018-10-09,17.0,21.0,13.0,76.8,,0.0,0.0,,6.1,,126.2484,33.35363
063550B007,2018-10-10,16.2,19.0,13.2,72.6,,0.0,0.5,,7.7,,126.2484,33.35363
063550B007,2018-10-11,14.0,19.7,9.0,63.2,,0.0,0.0,,15.8,,126.2484,33.35363
063550B007,2018-10-12,13.8,20.4,8.4,60.8,,0.0,0.0,,16.8,,126.2484,33.35363
063550B007,2018-10-13,13.1,20.3,6.5,69.5,,0.0,0.0,,17.2,,126.2484,33.35363
063550B007,2018-10-14,15.1,21.6,8.6,73.2,,0.0,0.0,,8.9,,126.2484,33.35363
063550B007,2018-10-15,16.8,23.5,12.1,77.8,,0.0,0.0,,13.0,,126.2484,33.35363
063550B007,2018-10-16,13.6,18.8,9.6,80.3,,0.0,3.5,,4.2,,126.2484,33.35363
063550B007,2018-10-17,15.4,22.4,9.4,59.0,,0.0,0.0,,13.6,,126.2484,33.35363
063550B007,2018-10-18,14.5,20.1,10.4,60.3,,0.0,0.0,,17.4,,126.2484,33.35363
063550B007,2018-10-19,13.6,20.0,8.2,63.4,,0.0,0.0,,17.0,,126.2484,33.35363
063550B007,2018-10-20,13.1,21.1,7.3,60.3,,0.0,0.0,,15.7,,126.2484,33.35363
063550B007,2018-10-21,13.7,22.1,6.6,64.4,,0.0,0.0,,16.1,,126.2484,33.35363
063550B007,2018-10-22,14.7,21.2,9.3,78.0,,0.0,0.5,,6.7,,126.2484,33.35363
063550B007,2018-10-23,16.8,24.3,11.9,72.0,,0.0,0.0,,14.4,,126.2484,33.35363
063550B007,2018-10-24,13.9,21.1,8.0,72.9,,0.0,0.0,,16.1,,126.2484,33.35363
063550B007,2018-10-25,15.2,21.1,8.7,73.2,,0.0,0.0,,16.4,,126.2484,33.35363
063550B007,2018-10-26,16.2,18.9,13.2,85.2,,0.0,4.0,,2.3,,126.2484,33.35363
063550B007,2018-10-27,13.2,18.3,10.1,55.5,,0.0,0.0,,12.6,,126.2484,33.35363
063550B007,2018-10-28,14.3,20.3,6.9,62.9,,0.0,0.0,,14.6,,126.2484,33.35363
063550B007,2018-10-29,15.4,22.6,9.6,64.3,,0.0,0.0,,14.4,,126.2484,33.35363
063550B007,2018-10-30,12.1,18.2,7.7,70.2,,0.0,0.0,,13.3,,126.2484,33.35363
063550B007,2018-10-31,11.5,18.7,7.2,62.0,,0.0,0.0,,8.1,,126.2484,33.35363
063550B007,2018-11-01,11.4,17.8,6.5,59.7,,0.0,0.0,,15.8,,126.2484,33.35363
063550B007,2018-11-02,11.6,19.3,4.9,58.8,,0.0,0.0,,15.1,,126.2484,33.35363
063550B007,2018-11-03,12.6,20.3,5.6,65.5,,0.0,0.0,,10.9,,126.2484,33.35363
063550B007,2018-11-04,13.7,20.3,8.8,72.5,,0.0,0.0,,15.4,,126.2484,33.35363
063550B007,2018-11-05,12.8,20.5,4.8,65.4,,0.0,0.0,,15.0,,126.2484,33.35363
063550B007,2018-11-06,14.1,21.4,8.6,70.8,,0.0,0.0,,11.4,,126.2484,33.35363
063550B007,2018-11-07,16.8,21.8,11.9,72.3,,0.0,0.5,,6.4,,126.2484,33.35363
063550B007,2018-11-08,16.7,19.3,11.9,91.5,,0.0,35.5,,0.6,,126.2484,33.35363
063550B007,2018-11-09,12.6,17.4,8.6,79.9,,0.0,0.0,,8.7,,126.2484,33.35363
063550B007,2018-11-10,12.0,19.5,6.3,74.5,,0.0,0.0,,14.6,,126.2484,33.35363
063550B007,2018-11-11,13.6,18.7,7.3,81.6,,0.0,2.0,,7.8,,126.2484,33.35363
063550B007,2018-11-12,14.1,17.6,9.0,89.2,,0.0,1.0,,4.2,,126.2484,33.35363
063550B007,2018-11-13,11.7,18.8,7.1,74.1,,0.0,0.0,,14.4,,126.2484,33.35363
063550B007,2018-11-14,11.3,19.0,6.1,74.1,,0.0,0.0,,13.9,,126.2484,33.35363
063550B007,2018-11-15,13.9,20.1,6.5,64.2,,0.0,0.0,,14.1,,126.2484,33.35363
063550B007,2018-11-16,13.3,16.8,10.6,86.0,,0.0,6.0,,3.7,,126.2484,33.35363
063550B007,2018-11-17,12.4,19.0,7.9,69.6,,0.0,0.0,,13.5,,126.2484,33.35363
063550B007,2018-11-18,10.4,15.0,7.1,74.6,,0.0,0.5,,4.4,,126.2484,33.35363
063550B007,2018-11-19,11.4,17.0,6.4,58.3,,0.0,0.0,,11.6,,126.2484,33.35363
063550B007,2018-11-20,8.9,16.9,3.5,68.2,,0.0,0.0,,12.6,,126.2484,33.35363
063550B007,2018-11-21,10.9,15.4,5.8,69.7,,0.0,1.0,,3.9,,126.2484,33.35363
063550B007,2018-11-22,8.3,13.1,2.3,63.8,,0.0,0.0,,13.6,,126.2484,33.35363
063550B007,2018-11-23,7.4,13.9,1.1,67.6,,0.0,0.0,,11.1,,126.2484,33.35363
063550B007,2018-11-24,12.2,17.6,8.1,75.3,,0.0,1.5,,4.6,,126.2484,33.35363
063550B007,2018-11-25,11.5,19.6,5.9,75.5,,0.0,0.0,,12.0,,126.2484,33.35363
063550B007,2018-11-26,11.8,16.2,6.8,88.0,,0.0,0.5,,3.0,,126.2484,33.35363
063550B007,2018-11-27,13.1,22.1,7.8,73.3,,0.0,0.0,,12.7,,126.2484,33.35363
063550B007,2018-11-28,11.6,18.6,6.5,64.4,,0.0,0.0,,11.6,,126.2484,33.35363
063550B007,2018-11-29,10.3,18.5,4.4,62.5,,0.0,0.0,,12.2,,126.2484,33.35363
063550B007,2018-11-30,10.7,18.3,5.2,75.1,,0.0,0.0,,10.1,,126.2484,33.35363
063550B007,2018-12-01,12.2,18.5,7.8,74.3,,0.0,0.0,,8.3,,126.2484,33.35363
063550B007,2018-12-02,17.0,21.5,13.4,77.8,,0.0,7.5,,8.6,,126.2484,33.35363
063550B007,2018-12-03,17.7,22.1,15.6,95.2,,0.0,5.5,,5.4,,126.2484,33.35363
063550B007,2018-12-04,15.1,18.3,11.3,78.1,,0.0,2.5,,3.1,,126.2484,33.35363
063550B007,2018-12-05,11.8,17.0,8.1,72.7,,0.0,0.0,,11.3,,126.2484,33.35363
063550B007,2018-12-06,9.2,12.1,6.8,82.5,,0.0,8.0,,2.4,,126.2484,33.35363
063550B007,2018-12-07,4.0,8.9,0.9,65.1,,0.0,0.0,,6.2,,126.2484,33.35363
063550B007,2018-12-08,2.3,5.4,-0.3,69.2,,0.0,0.0,,3.6,,126.2484,33.35363
063550B007,2018-12-09,3.4,6.4,0.9,63.2,,0.0,0.0,,5.1,,126.2484,33.35363
063550B007,2018-12-10,6.4,11.6,2.5,68.3,,0.0,0.0,,9.1,,126.2484,33.35363
063550B007,2018-12-11,8.9,12.3,5.5,84.8,,0.0,8.0,,2.5,,126.2484,33.35363
063550B007,2018-12-12,5.1,9.6,2.6,68.4,,0.0,0.5,,12.1,,126.2484,33.35363
063550B007,2018-12-13,5.6,9.3,2.7,62.0,,0.0,0.0,,4.5,,126.2484,33.35363
063550B007,2018-12-14,3.9,8.3,-0.4,63.7,,0.0,0.0,,9.8,,126.2484,33.35363
063550B007,2018-12-15,5.3,11.9,-0.9,74.7,,0.0,0.0,,10.4,,126.2484,33.35363
063550B007,2018-12-16,8.5,10.9,5.2,85.4,,0.0,2.5,,1.7,,126.2484,33.35363
063550B007,2018-12-17,8.3,12.5,5.9,57.6,,0.0,0.0,,10.9,,126.2484,33.35363
063550B007,2018-12-18,6.9,14.1,0.9,61.1,,0.0,0.0,,9.2,,126.2484,33.35363
063550B007,2018-12-19,10.2,17.7,2.8,71.5,,0.0,0.0,,9.1,,126.2484,33.35363
063550B007,2018-12-20,11.1,13.3,8.2,93.5,,0.0,10.5,,1.4,,126.2484,33.35363
063550B007,2018-12-21,13.8,18.9,8.2,81.5,,0.0,0.0,,4.7,,126.2484,33.35363
063550B007,2018-12-22,11.8,16.9,8.0,85.4,,0.0,1.5,,4.5,,126.2484,33.35363
063550B007,2018-12-23,9.6,17.0,4.3,64.6,,0.0,1.5,,11.1,,126.2484,33.35363
063550B007,2018-12-24,5.9,11.3,1.7,63.6,,0.0,0.0,,12.3,,126.2484,33.35363
063550B007,2018-12-25,6.7,11.7,1.9,80.4,,0.0,0.0,,4.1,,126.2484,33.35363
063550B007,2018-12-26,8.6,12.9,5.6,67.4,,0.0,0.0,,5.8,,126.2484,33.35363
063550B007,2018-12-27,4.4,11.7,-0.7,47.4,,0.0,0.0,,10.1,,126.2484,33.35363
063550B007,2018-12-28,-0.4,2.9,-1.9,75.3,,0.0,2.5,,5.7,,126.2484,33.35363
063550B007,2018-12-29,0.5,4.1,-2.3,73.9,,0.0,3.5,,7.6,,126.2484,33.35363
063550B007,2018-12-30,1.8,5.2,0.0,68.7,,0.0,0.5,,9.7,,126.2484,33.35363
063550B007,2018-12-31,3.2,8.9,0.1,66.7,,0.0,0.0,,5.6,,126.2484,33.35363
