rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
449872A001,2011-02-12,-7.7,-2.8,-12.1,48.0,,,0.0,0.0,1.8,,127.2989065,37.17386765
451873A001,2011-02-12,-4.6,-1.4,-8.5,57.5,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-02-12,-5.4,-1.5,-10.1,49.5,,,0.0,0.166666667,39.7,,127.2877656,37.02392661
464030A001,2011-02-12,-5.3,-0.3,-9.4,48.3,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-02-12,-3.4,2.0,-7.2,50.6,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-02-12,-6.5,-1.5,-11.8,48.3,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-02-12,-5.4,0.8,-9.8,47.0,157.5,0.7,0.0,0.0,39.9,,127.512955,37.50897636
482841A001,2011-02-12,-6.7,-1.0,-12.3,53.6,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-02-12,-7.3,-1.5,-11.3,45.4,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-02-12,-7.3,-1.5,-11.2,42.5,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-02-12,-3.8,1.4,-7.3,71.4,225.0,3.5,1.5,0.133333333,37.5,,126.4679634,35.28227349
515804A001,2011-02-12,-4.2,-1.4,-9.3,68.5,270.0,3.3,0.0,0.166666667,39.8,,126.795953,35.3185035
525811A001,2011-02-12,-3.8,-0.9,-9.4,72.9,292.5,17.2,1.0,0.166666667,39.3,,126.5417296,35.05217379
526821A001,2011-02-12,-3.7,3.4,-8.5,75.9,270.0,3.1,0.0,0.166666667,36.4,,126.67312,34.82528371
539823A001,2011-02-12,-2.3,3.0,-4.6,68.0,270.0,2.9,0.0,0.166666667,39.0,,126.2977256,34.5114604
542805A001,2011-02-12,-2.7,5.5,-7.7,46.8,270.0,3.1,0.0,0.166666667,39.7,,127.460922,35.19730556
546804B001,2011-02-12,-3.8,3.8,-7.1,62.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-02-12,-4.7,4.1,-8.5,71.6,225.0,3.7,0.5,0.166666667,,,127.0238374,34.72791002
576040A001,2011-02-12,-3.3,,,67.4,,0.0,0.0,0.166666667,34.5,,126.8514645,35.7464476
580813A001,2011-02-12,-4.1,-1.8,-8.3,57.4,67.5,2.2,0.0,,39.7,,126.896252,35.620847
590823A001,2011-02-12,-4.1,4.0,-9.2,74.7,247.5,1.2,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-02-12,-5.6,2.0,-11.3,67.8,270.0,1.9,0.0,,39.2,,127.0412065,35.43821727
597803A001,2011-02-12,-6.9,2.6,-11.8,59.7,,,0.0,0.166666667,39.6,,127.5115467,35.61981021
621100A001,2011-02-12,-0.5,5.2,-3.3,34.1,112.5,5.9,0.5,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2011-02-12,-0.7,3.8,-3.4,38.1,292.5,3.1,0.0,0.166666667,37.7,,128.7579495,35.44802031
638802A001,2011-02-12,-0.2,4.4,-2.8,36.6,315.0,3.4,0.0,,39.9,,128.3309062,34.99053981
650821A001,2011-02-12,-1.0,8.5,-7.1,39.0,135.0,1.4,5.0,,40.0,,128.4046333,34.90357433
656933A001,2011-02-12,0.0,7.9,-3.0,45.5,,,0.0,,38.4,,128.5805124,34.85653024
718814A001,2011-02-12,0.0,-50.0,50.0,0.0,270.0,1.9,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-02-12,,-50.0,,58.2,292.5,33.6,0.0,0.166666667,39.0,,128.2881242,36.23156635
745230A001,2011-02-12,-2.9,7.3,-7.7,44.7,270.0,2.9,0.0,0.166666667,36.5,,128.2077345,36.61436981
750873A001,2011-02-12,-3.2,2.2,-7.6,44.2,292.5,2.3,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-02-12,-7.5,-4.0,-15.1,88.2,112.5,0.9,0.0,0.0,31.1,,129.0031158,37.05220548
757802A001,2011-02-12,-2.8,2.7,-9.8,39.0,247.5,2.4,0.0,0.166666667,39.9,,128.4628708,36.67708439
760380A001,2011-02-12,-2.8,3.0,-8.7,50.7,270.0,0.8,1.5,0.166666667,39.2,,128.8050588,36.53824097
763803A001,2011-02-12,-5.3,1.5,-14.3,65.4,270.0,1.6,5.0,0.15,38.3,,129.078498,36.39060329
791945A001,2011-02-12,-1.9,2.6,-5.2,62.5,112.5,2.8,0.5,,34.9,,129.3063424,36.11306354
