rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2020-02-25,7.3,8.3,6.8,93.4,45.0,0.8,30.5,0.0,1.1,19.11,128.648506,35.64786877
039102B003,2020-02-25,5.6,7.3,4.5,96.3,247.5,0.3,39.0,0.0,1.0,50.0,128.276778,36.32622603
040054B002,2020-02-25,5.7,6.8,4.9,97.9,292.5,0.4,27.5,0.0,1.3,50.0,128.1781519,35.87969056
041404B001,2020-02-25,7.3,9.2,6.3,95.8,225.0,0.3,34.5,0.0,1.0,25.52,128.5619291,35.95484405
051394A001,2020-02-25,8.4,9.8,7.8,96.0,292.5,0.7,27.0,0.0,0.6,26.42,128.7077984,35.34259404
053359B008,2020-02-25,16.5,20.8,11.5,82.8,,0.0,0.0,,7.0,18.03,126.832344,33.534836
063057B009,2020-02-25,14.8,17.9,9.2,90.2,,0.0,0.5,,6.3,20.31,126.412302,33.447724
063531B006,2020-02-25,15.5,21.5,10.6,88.4,,0.0,1.0,,6.3,27.95,126.779805,33.502903
063531B010,2020-02-25,14.8,16.6,10.3,91.9,,0.0,0.0,,1.2,25.58,126.354976,33.261089
063550B007,2020-02-25,14.9,16.5,11.7,92.3,,0.0,0.0,,1.2,33.73,126.2484,33.35363
137180A001,2020-02-25,5.4,8.3,0.6,99.1,,0.0,19.0,,,25.27,127.0899665,37.46541095
200821A001,2020-02-25,4.4,8.0,0.1,85.5,157.5,1.0,21.5,,2.9,,127.7537716,37.93400004
209802A001,2020-02-25,2.2,6.0,-1.2,93.9,45.0,0.4,21.0,0.333333333,3.1,31.99,127.6944895,38.11013014
210852A001,2020-02-25,5.9,9.9,3.4,79.1,0.0,3.0,32.5,0.0,1.1,11.94,128.844019,37.852421
215821A001,2020-02-25,6.4,11.9,3.8,82.4,270.0,1.6,34.5,0.0,1.3,25.92,128.6336087,38.07490831
217060A001,2020-02-25,6.3,10.7,4.2,82.6,22.5,1.2,29.5,0.0,0.5,21.17,128.5997099,38.16919465
220844A001,2020-02-25,5.2,7.0,3.5,88.0,90.0,0.8,22.0,0.0,1.8,28.2,127.9150318,37.29576924
225874A001,2020-02-25,4.4,7.1,1.8,91.5,67.5,0.8,21.0,0.0,2.9,34.33,127.9606639,37.5275073
230802A001,2020-02-25,5.5,7.2,3.2,79.9,67.5,1.1,19.0,0.0,1.8,33.54,128.4771645,37.1676363
232803A001,2020-02-25,3.4,5.0,0.6,82.2,45.0,1.1,23.0,0.0,1.5,20.21,128.3940232,37.37715701
233852A001,2020-02-25,1.7,3.8,0.3,91.0,270.0,0.5,26.5,0.0,1.3,,128.6539509,37.42332516
233852A002,2020-02-25,0.9,3.5,-0.1,93.8,112.5,0.6,23.5,0.0,1.3,,128.8763287,37.50471847
235802A001,2020-02-25,1.3,5.6,0.1,88.5,292.5,0.3,23.0,0.0,0.4,13.85,128.9748558,37.15619045
240813A001,2020-02-25,7.1,12.0,4.2,83.6,225.0,1.6,33.5,0.0,1.2,31.24,129.1188242,37.48520158
245825A002,2020-02-25,4.4,7.2,1.5,87.0,157.5,1.1,40.5,0.0,1.3,29.71,129.1062462,37.41026834
245832A001,2020-02-25,6.3,10.9,3.8,82.8,0.0,0.9,34.0,0.0,1.5,24.08,129.2311242,37.3841663
250802A001,2020-02-25,3.6,7.2,-0.6,,112.5,0.5,22.0,0.066666667,2.3,,127.8594367,37.70566205
252805A001,2020-02-25,3.2,5.7,0.8,87.7,67.5,1.0,26.5,,2.7,19.51,128.1670187,38.05974521
255840A001,2020-02-25,1.7,4.7,0.4,93.0,45.0,1.2,18.0,,,29.33,128.08108,38.15287
255840A002,2020-02-25,1.6,3.6,0.3,95.3,45.0,0.4,16.0,0.0,4.4,28.18,128.08334,38.17512
269804A001,2020-02-25,5.8,7.1,4.1,93.1,67.5,0.7,34.0,0.0,0.9,,127.761758,36.91366672
269811A001,2020-02-25,4.7,8.4,2.6,81.9,0.0,1.6,10.5,,2.8,34.43,127.25026,38.20324
312831A001,2020-02-25,6.2,7.8,5.0,88.6,112.5,0.4,46.5,0.0,1.8,25.11,127.4940871,36.12584951
320862A001,2020-02-25,7.2,9.1,5.7,94.5,67.5,2.2,52.5,0.0,,,127.0856029,36.22795329
321916A001,2020-02-25,6.2,7.3,5.2,99.5,180.0,0.3,57.5,0.0,0.6,34.14,127.2772604,36.26169176
323814A001,2020-02-25,6.7,7.9,5.7,94.5,45.0,0.9,58.5,0.0,0.8,40.63,126.84263,36.25915193
323891D002,2020-02-25,8.2,9.9,7.4,93.5,0.0,1.0,27.5,0.0,0.9,40.36,127.0455908,35.82881171
330846A001,2020-02-25,5.9,7.7,4.7,92.8,112.5,0.2,37.5,,18.4,25.91,127.2072183,36.77527045
336812A001,2020-02-25,6.7,7.8,5.4,94.9,67.5,1.2,36.5,0.0,1.5,,126.9679648,36.8257332
339814A001,2020-02-25,5.9,7.0,4.8,98.8,22.5,2.8,28.0,,0.5,48.24,127.2814149,36.57488279
340861A001,2020-02-25,5.9,7.0,4.5,94.7,67.5,0.6,34.5,0.0,1.0,33.63,126.8144527,36.74209553
343808A001,2020-02-25,6.4,7.9,4.5,92.8,270.0,1.9,40.5,0.0,,,126.649689,36.91377233
345802A001,2020-02-25,6.4,7.4,5.5,95.3,,1.0,53.0,0.0,1.0,28.19,126.7957,36.42545691
350808A001,2020-02-25,6.2,7.2,5.0,91.1,45.0,5.5,42.5,0.0,,40.94,126.5792136,36.60263287
355831A001,2020-02-25,7.4,8.5,6.0,86.4,45.0,1.7,42.5,0.0,16.6,,126.5660111,36.39115745
357903A001,2020-02-25,6.6,7.8,5.0,83.8,0.0,2.5,44.5,0.033333333,0.8,29.03,126.3047795,36.73285422
363844A001,2020-02-25,6.6,7.8,5.6,94.3,202.5,0.7,43.0,0.0,1.0,31.91,127.5064587,36.58794453
363883B001,2020-02-25,6.0,7.1,4.6,97.9,22.5,2.6,32.5,0.0,0.9,41.51,127.4650762,36.72304781
365803A001,2020-02-25,5.7,7.0,4.1,93.4,112.5,0.7,37.5,0.0,0.7,29.41,127.429773,36.85385909
370853A001,2020-02-25,4.7,6.1,3.2,92.7,112.5,0.3,43.0,,1.0,17.28,127.7163816,36.20687858
373805A001,2020-02-25,6.0,7.6,4.9,96.9,135.0,0.3,45.5,0.0,0.8,29.1,127.5965388,36.29997005
380959A001,2020-02-25,5.1,7.4,3.2,95.0,180.0,0.4,30.0,0.0,1.3,27.07,127.8972865,36.95015045
390874A001,2020-02-25,5.0,6.1,3.6,82.9,90.0,2.0,21.5,0.0,5.1,30.63,128.176683,37.161568
409871A001,2020-02-25,6.1,8.8,4.4,87.0,90.0,1.7,21.0,0.45,3.9,5.0,126.4603449,37.2528839
409911A001,2020-02-25,7.5,10.9,4.9,85.6,0.0,3.6,14.0,7.133333333,12.4,13.42,124.71063,37.95742
411801A001,2020-02-25,6.8,11.0,3.4,91.2,,0.0,14.0,1.483333333,5.1,25.9,126.7007005,37.67453786
412040A002,2020-02-25,7.2,11.2,3.2,73.9,180.0,1.1,13.5,1.916666667,4.9,28.71,126.8703672,37.64918645
413813A001,2020-02-25,5.8,10.1,0.4,85.5,90.0,1.2,15.0,,39.3,,126.7961808,37.76469896
415743A001,2020-02-25,6.2,10.2,4.1,79.6,45.0,4.0,14.5,1.15,3.8,,126.55615,37.69489264
425320A001,2020-02-25,6.6,8.6,5.0,84.9,0.0,1.7,23.5,,,46.1,126.5911897,37.2489298
426170A001,2020-02-25,7.1,9.1,5.7,91.6,202.5,0.8,21.5,0.233333333,2.5,,126.8445416,37.3003566
429843A001,2020-02-25,7.2,9.2,5.7,49.7,67.5,1.9,22.5,0.05,5.6,,126.807902,37.40104444
441707D001,2020-02-25,7.2,8.6,6.1,0.1,90.0,1.6,22.0,0.0,2.6,28.01,126.9929954,37.27360979
445891A001,2020-02-25,6.7,8.3,5.3,81.3,90.0,1.9,19.5,0.0,2.2,33.29,126.9500418,37.22030942
449872A001,2020-02-25,6.0,7.6,4.4,95.9,67.5,1.6,18.5,0.0,,25.39,127.2989065,37.17386765
451873A001,2020-02-25,4.6,6.3,2.2,92.6,112.5,2.1,31.0,0.0,0.0,33.85,126.980651,37.01257792
456871A001,2020-02-25,5.7,7.1,3.9,88.5,45.0,2.4,26.5,0.0,2.6,,127.2877656,37.02392661
464030A001,2020-02-25,5.6,7.7,4.1,83.4,112.5,1.1,21.0,0.0,2.4,29.25,127.2339451,37.43231543
467800A001,2020-02-25,5.7,7.1,4.5,86.5,0.0,0.5,23.0,0.0,2.2,,127.433055,37.27261294
469803A001,2020-02-25,5.4,7.1,3.2,85.0,45.0,0.6,22.5,0.0,35.4,,127.637965,37.25226437
472830A001,2020-02-25,7.2,10.3,4.4,84.3,0.0,0.5,17.5,0.116666667,3.9,17.19,127.1932723,37.64977509
476801A001,2020-02-25,6.1,8.6,4.4,79.8,135.0,1.6,1.5,,2.3,42.54,127.512955,37.50897636
477802A001,2020-02-25,4.6,8.1,0.2,87.9,22.5,0.8,28.0,,3.2,29.09,127.5006372,37.84621729
482841A001,2020-02-25,5.7,10.0,0.4,88.0,202.5,1.6,20.5,2.133333333,4.8,24.28,126.972699,37.82046587
486803A001,2020-02-25,5.6,10.6,0.3,82.4,0.0,1.3,15.0,2.333333333,4.7,36.54,127.0784323,38.08436329
487915A001,2020-02-25,5.1,9.9,1.9,85.8,,0.0,21.0,3.4,5.3,,127.2257303,37.92364997
513842A001,2020-02-25,11.9,15.5,8.0,91.9,225.0,1.7,8.0,0.0,1.0,35.45,126.4679634,35.28227349
515804A001,2020-02-25,10.9,14.2,8.2,98.0,247.5,0.4,7.5,0.0,0.3,32.78,126.795953,35.3185035
516821A001,2020-02-25,10.6,13.8,7.9,87.7,180.0,0.9,8.0,0.0,1.1,30.69,127.3034442,35.27364729
519822A001,2020-02-25,12.3,15.0,7.4,96.9,225.0,0.9,4.0,,0.8,36.94,127.0706518,34.97350569
520821F001,2020-02-25,12.2,16.1,9.9,93.6,45.0,1.2,3.5,,0.8,,126.7474755,35.02371396
520853A003,2020-02-25,13.5,17.0,10.7,88.1,,,3.0,,6.8,,126.7484046,34.95821473
520892A001,2020-02-25,12.6,16.0,9.0,95.2,,,2.0,,0.4,,126.6064416,34.94379189
520943A002,2020-02-25,11.7,15.4,9.0,97.6,,,4.0,,0.4,,126.6013694,35.04004243
525811A001,2020-02-25,12.2,15.8,8.5,92.0,202.5,1.2,3.5,0.0,0.7,37.84,126.5417296,35.05217379
526821A001,2020-02-25,14.3,16.9,11.5,93.1,202.5,3.7,1.0,0.0,0.9,33.36,126.67312,34.82528371
529805A001,2020-02-25,13.1,16.0,9.9,96.3,202.5,1.9,8.5,,1.1,23.12,126.9100229,34.6706148
534844A001,2020-02-25,12.5,15.8,7.9,89.7,180.0,2.1,2.0,0.0,0.7,29.47,126.4456764,35.02855269
535812A001,2020-02-25,11.7,15.3,7.0,92.3,90.0,2.2,1.0,,0.8,27.36,126.3367,34.89947989
535873B003,2020-02-25,12.8,16.1,9.5,80.1,157.5,2.1,4.5,0.0,0.5,,126.8245421,35.02493939
536806A001,2020-02-25,13.9,17.4,8.9,88.1,247.5,2.8,2.0,0.0,1.2,25.52,126.5596288,34.52835464
536824B002,2020-02-25,12.4,16.5,8.4,98.8,157.5,0.5,4.0,0.0,1.4,,126.6502991,34.58164263
537807B004,2020-02-25,13.0,18.2,10.2,90.6,270.0,0.5,3.0,,,,126.7282122,34.37194792
539823A001,2020-02-25,13.9,17.2,7.9,87.7,225.0,2.6,1.5,0.0,1.4,31.16,126.2977256,34.5114604
540814A001,2020-02-25,10.4,13.9,7.7,97.4,135.0,0.9,4.5,0.0,0.7,34.83,127.2825015,35.05758911
542805A001,2020-02-25,9.6,11.1,7.8,97.9,112.5,0.3,12.0,0.0,0.5,27.12,127.460922,35.19730556
546804B001,2020-02-25,10.9,13.7,7.5,95.9,112.5,1.0,6.5,,1.0,50.0,127.0956287,34.78188449
546805A001,2020-02-25,12.2,14.9,8.5,100.0,202.5,1.2,10.5,0.0,1.9,5.0,127.0238374,34.72791002
548912A001,2020-02-25,11.6,14.1,7.9,96.4,180.0,1.1,10.0,,1.0,35.36,127.2581181,34.56648979
555130A001,2020-02-25,10.0,11.9,8.2,99.0,247.5,0.4,12.0,,1.1,,127.6543419,34.7875346
565862A001,2020-02-25,5.7,7.0,4.4,99.4,292.5,1.4,40.0,0.0,0.9,49.44,127.22152,35.98494179
566822A001,2020-02-25,9.0,13.5,6.3,97.3,90.0,1.0,15.5,,1.2,28.85,127.2658858,35.65627115
567801A002,2020-02-25,5.8,7.5,5.1,98.0,0.0,1.2,32.5,0.0,0.4,35.02,127.4374515,35.76030725
570802A001,2020-02-25,7.6,8.6,6.6,97.1,22.5,2.2,33.5,0.0,,,126.9590073,36.04125222
576040A001,2020-02-25,7.6,8.6,7.1,98.5,22.5,2.3,22.0,0.0,1.1,,126.8514645,35.7464476
580813A001,2020-02-25,8.7,10.5,7.6,98.1,0.0,0.5,19.5,,1.0,34.01,126.896252,35.620847
588802A001,2020-02-25,5.8,7.4,4.8,97.9,157.5,0.6,46.5,0.0,0.7,35.93,127.6778726,36.00591151
590823A001,2020-02-25,9.6,12.0,7.8,91.6,45.0,1.3,25.5,0.0,0.8,31.19,127.4379507,35.42608707
595870A001,2020-02-25,10.3,13.7,7.1,97.5,135.0,1.0,17.0,0.0,0.8,35.18,127.0412065,35.43821727
597803A001,2020-02-25,7.7,11.6,4.1,99.9,202.5,1.6,24.0,,1.0,34.77,127.5115467,35.61981021
618803A001,2020-02-25,9.0,10.6,8.3,70.1,45.0,3.8,36.0,0.0,0.7,8.92,128.9612847,35.20937233
621100A001,2020-02-25,9.2,11.3,7.6,88.1,270.0,1.4,35.5,0.0,0.7,38.55,128.8696206,35.21431509
627911A001,2020-02-25,8.3,9.0,7.5,96.7,292.5,2.3,34.5,0.0,0.6,35.76,128.7579495,35.44802031
635821A001,2020-02-25,7.8,10.9,6.8,96.4,0.0,2.1,25.0,0.0,1.0,25.84,128.476683,35.55139046
638802A001,2020-02-25,10.2,14.5,8.2,97.5,0.0,1.5,23.0,,0.9,32.21,128.3309062,34.99053981
650821A001,2020-02-25,11.5,15.3,8.4,97.5,67.5,1.0,24.0,0.0,0.5,33.59,128.4046333,34.90357433
656933A001,2020-02-25,12.4,15.6,9.3,96.8,202.5,1.4,35.0,0.0,0.3,,128.5805124,34.85653024
660985B001,2020-02-25,8.4,9.2,7.8,99.9,0.0,2.0,15.0,,1.0,35.16,128.1169795,35.20538569
664951A001,2020-02-25,8.5,9.5,7.4,95.3,90.0,1.3,18.5,0.0,0.8,,128.0676692,35.03698554
667822A002,2020-02-25,9.5,11.5,7.1,92.5,112.5,0.8,7.0,0.0,,,127.6493043,35.16258552
667831A001,2020-02-25,8.8,10.4,7.2,87.5,45.0,0.9,17.5,,,,127.7696794,35.07943292
668812F002,2020-02-25,8.7,10.2,7.3,100.0,225.0,0.3,23.0,,1.1,,127.9255976,34.81611204
670807A001,2020-02-25,6.9,8.2,6.2,94.4,22.5,0.4,26.0,0.0,1.2,28.98,127.9213169,35.67318675
678806A001,2020-02-25,7.4,8.2,6.7,99.9,67.5,0.4,17.0,,0.8,11.82,128.1123944,35.55128034
689861A001,2020-02-25,7.7,11.4,6.8,98.2,315.0,0.8,39.0,0.0,,,129.2670429,35.52411691
695907A001,2020-02-25,13.3,15.4,8.1,99.2,180.0,3.2,0.0,0.0,1.0,39.88,126.329796,33.376914
695909B001,2020-02-25,15.6,19.3,9.9,79.4,202.5,2.1,0.0,0.766666667,5.5,,126.403918,33.45941
695971A001,2020-02-25,17.0,23.8,11.4,74.8,247.5,2.4,0.0,0.0,8.2,17.9,126.750555,33.550205
699946A001,2020-02-25,14.9,18.3,12.4,63.3,180.0,1.8,0.5,0.95,1.8,35.24,126.61167,33.28899
712851A001,2020-02-25,7.5,10.1,6.1,93.0,67.5,0.6,35.5,0.0,0.9,30.88,128.8113796,35.81709934
714902A001,2020-02-25,8.0,10.2,7.2,91.9,270.0,0.5,35.0,0.0,1.2,33.86,128.734319,35.6496901
716823A001,2020-02-25,5.8,7.2,4.3,91.9,67.5,1.3,43.5,0.0,,,128.5921213,36.18081544
718814A001,2020-02-25,6.9,10.5,5.9,92.0,270.0,1.2,37.0,0.0,0.9,35.84,128.3812842,36.03976052
719862A001,2020-02-25,7.1,8.0,6.3,92.1,157.5,0.1,29.0,0.0,0.2,23.4,128.2526497,35.91477441
730802A001,2020-02-25,6.7,8.0,5.4,98.1,0.0,0.8,28.5,0.0,1.4,30.93,128.2881242,36.23156635
742290A001,2020-02-25,5.5,8.1,3.9,90.1,135.0,0.2,45.5,0.0,1.2,,128.1671279,36.45370883
745230A001,2020-02-25,5.8,7.4,4.6,95.2,225.0,0.9,34.0,,1.2,33.58,128.2077345,36.61436981
750804A003,2020-02-25,5.3,8.2,2.9,92.6,,0.0,28.0,0.0,,,128.5062917,36.88460583
750823A005,2020-02-25,5.1,8.2,3.0,87.8,135.0,0.1,20.5,0.0,1.5,,128.6530163,37.00268322
750852A006,2020-02-25,4.7,6.6,3.0,92.2,22.5,0.8,30.0,0.0,1.9,,128.701674,36.76442064
750873A001,2020-02-25,4.6,5.9,2.7,86.9,180.0,0.3,33.5,0.0,1.1,30.78,128.5610624,36.84649006
750873A002,2020-02-25,4.9,6.5,2.8,93.8,0.0,0.4,33.0,0.0,2.7,,128.5583862,36.85962024
755851A001,2020-02-25,1.7,3.9,0.0,85.3,135.0,0.1,13.5,0.0,0.7,9.07,129.0031158,37.05220548
755851A002,2020-02-25,4.4,6.0,2.4,90.0,180.0,0.2,25.0,,1.4,,128.7732152,36.90123202
757802A001,2020-02-25,4.8,6.1,3.4,89.1,67.5,0.8,33.5,0.0,1.1,25.82,128.4628708,36.67708439
760380A001,2020-02-25,5.3,6.7,3.6,94.6,90.0,0.5,37.5,0.0,1.0,30.43,128.8050588,36.53824097
763803A001,2020-02-25,5.0,6.7,2.6,91.4,247.5,0.5,42.5,0.0,1.0,,129.078498,36.39060329
764803A001,2020-02-25,4.4,5.6,2.8,89.8,247.5,0.6,36.5,0.0,1.1,40.89,129.1464063,36.65608291
767862A001,2020-02-25,8.0,13.3,6.4,77.5,0.0,2.3,31.0,0.0,0.9,28.48,129.3794323,36.91721903
769912A001,2020-02-25,5.4,7.3,2.9,94.4,112.5,0.4,38.5,0.0,1.0,50.0,128.6464612,36.32229369
770270A001,2020-02-25,6.8,8.2,5.3,98.6,112.5,0.2,45.5,,1.7,36.56,128.9253021,35.99077333
780950A001,2020-02-25,7.1,10.6,6.6,93.7,22.5,1.9,29.5,0.0,1.0,23.19,129.2252734,35.86717208
791945A001,2020-02-25,7.5,12.3,6.7,94.2,67.5,1.5,45.5,,1.0,25.57,129.3063424,36.11306354
