rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2012-08-02,27.7,32.7,22.1,71.5,0.0,2.0,0.0,,39.7,,127.761758,36.91366672
269811A001,2012-08-02,27.2,32.1,22.4,82.9,225.0,2.7,0.0,7.433333333,24.0,,127.25026,38.20324
312831A001,2012-08-02,30.2,35.2,25.0,66.8,90.0,0.7,0.0,10.88333333,14.7,,127.4940871,36.12584951
321916A001,2012-08-02,29.3,34.5,25.7,59.9,225.0,0.9,0.0,8.933333333,20.7,,127.2772604,36.26169176
323814A001,2012-08-02,29.8,34.5,26.2,56.9,90.0,2.1,0.0,8.183333333,1.7,,126.84263,36.25915193
339814A001,2012-08-02,29.5,33.6,23.9,74.6,90.0,1.6,0.0,9.95,24.3,,127.2814149,36.57488279
340861A001,2012-08-02,29.8,34.7,24.6,57.3,90.0,2.0,0.0,0.166666667,39.6,,126.8144527,36.74209553
343808A001,2012-08-02,29.8,34.5,24.7,71.8,,,0.0,7.133333333,1.7,,126.649689,36.91377233
345802A001,2012-08-02,30.0,34.4,25.6,73.1,112.5,1.4,0.0,7.55,39.7,,126.7957,36.42545691
350808A001,2012-08-02,29.1,33.7,25.1,75.2,90.0,2.5,0.0,7.166666667,28.5,,126.5792136,36.60263287
355831A001,2012-08-02,30.0,34.2,26.7,74.1,112.5,1.6,2.5,6.083333333,12.7,,126.5660111,36.39115745
357903A001,2012-08-02,30.3,35.5,25.5,71.5,180.0,1.4,14.5,10.95,18.8,,126.3047795,36.73285422
363844A001,2012-08-02,30.0,34.3,24.5,56.8,112.5,2.0,0.0,,22.3,,127.5064587,36.58794453
363883B001,2012-08-02,29.3,33.6,24.3,66.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-08-02,28.7,34.7,22.1,65.3,,0.0,0.0,0.0,0.3,,127.429773,36.85385909
370853A001,2012-08-02,28.0,33.9,23.8,65.3,112.5,1.2,0.0,,22.9,,127.7163816,36.20687858
373805A001,2012-08-02,29.3,33.6,24.1,62.0,,,0.0,,,,127.5965388,36.29997005
380959A001,2012-08-02,25.5,30.1,22.1,83.3,90.0,1.5,0.0,4.566666667,5.5,,127.8972865,36.95015045
390874A001,2012-08-02,27.9,32.1,24.7,62.7,112.5,0.1,0.0,3.433333333,18.2,,128.176683,37.161568
409871A001,2012-08-02,29.4,34.7,25.6,62.5,157.5,1.0,0.5,10.03333333,23.0,,126.4603449,37.2528839
411801A001,2012-08-02,29.3,34.8,23.6,71.4,112.5,0.5,0.0,12.55,40.0,,126.7007005,37.67453786
413813A001,2012-08-02,29.6,36.3,23.1,64.2,,0.0,0.0,11.1,39.9,,126.7961808,37.76469896
415743A001,2012-08-02,29.8,36.7,24.9,72.7,67.5,1.0,0.0,8.8,15.0,,126.55615,37.69489264
425320A001,2012-08-02,30.6,35.6,24.7,65.3,225.0,4.0,0.0,11.71666667,39.9,,126.5911897,37.2489298
429843A001,2012-08-02,29.5,35.1,24.0,71.9,112.5,1.3,0.0,9.75,39.6,,126.807902,37.40104444
445891A001,2012-08-02,32.0,36.8,27.8,61.0,112.5,1.3,0.0,11.68333333,23.6,,126.9500418,37.22030942
449872A001,2012-08-02,29.2,34.7,23.9,70.1,,,0.0,11.45,23.1,,127.2989065,37.17386765
451873A001,2012-08-02,29.9,34.1,24.8,75.9,0.0,2.3,0.0,11.01666667,18.6,,126.980651,37.01257792
456871A001,2012-08-02,30.7,35.5,25.8,67.7,202.5,2.0,0.0,10.73333333,0.0,,127.2877656,37.02392661
464030A001,2012-08-02,30.2,36.1,25.1,60.0,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-08-02,31.0,37.0,25.6,66.2,,,0.0,0.366666667,26.8,,127.433055,37.27261294
469803A001,2012-08-02,29.7,35.8,22.9,73.9,157.5,0.2,0.0,10.46666667,19.6,,127.637965,37.25226437
472830A001,2012-08-02,31.0,37.1,26.7,63.7,135.0,0.8,0.0,2.9,39.3,,127.1932723,37.64977509
476801A001,2012-08-02,30.3,34.9,27.2,52.3,112.5,1.5,0.0,0.0,24.4,,127.512955,37.50897636
477802A001,2012-08-02,29.0,35.4,22.9,75.7,90.0,0.8,0.0,0.0,19.2,,127.5006372,37.84621729
482841A001,2012-08-02,29.0,35.6,22.8,63.5,22.5,1.5,0.0,9.8,22.1,,126.972699,37.82046587
486803A001,2012-08-02,28.7,35.7,23.3,63.3,0.0,0.3,0.0,10.85,40.0,,127.0784323,38.08436329
487915A001,2012-08-02,27.4,34.2,22.0,71.1,,0.0,1.5,12.2,15.2,,127.2257303,37.92364997
513842A001,2012-08-02,28.5,34.1,24.9,75.6,135.0,0.8,0.0,2.966666667,2.2,,126.4679634,35.28227349
515804A001,2012-08-02,28.8,31.9,26.2,64.5,90.0,2.3,0.0,3.916666667,12.2,,126.795953,35.3185035
516821A001,2012-08-02,26.2,30.3,21.5,68.3,135.0,2.1,0.0,,15.9,,127.3034442,35.27364729
519822A001,2012-08-02,28.7,31.1,26.4,78.0,157.5,1.4,1.5,,9.0,,127.0706518,34.97350569
525811A001,2012-08-02,28.3,32.2,24.1,64.5,67.5,2.9,0.0,3.05,13.5,,126.5417296,35.05217379
526821A001,2012-08-02,28.8,32.4,26.5,66.3,112.5,2.6,0.0,5.133333333,14.1,,126.67312,34.82528371
529805A001,2012-08-02,28.3,30.0,27.0,69.3,90.0,4.3,0.0,,9.2,,126.9100229,34.6706148
535812A001,2012-08-02,29.3,32.3,27.7,66.3,270.0,2.1,0.0,,8.0,,126.3367,34.89947989
539823A001,2012-08-02,28.6,30.9,27.6,66.3,112.5,4.0,0.0,0.033333333,6.2,,126.2977256,34.5114604
542805A001,2012-08-02,29.7,32.9,28.3,60.4,90.0,3.4,0.0,5.45,1.4,,127.460922,35.19730556
546804B001,2012-08-02,27.1,29.5,25.7,76.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-08-02,25.0,28.4,23.0,73.0,90.0,2.8,0.5,0.983333333,,,127.0238374,34.72791002
548912A001,2012-08-02,27.8,30.0,26.9,75.1,90.0,2.5,0.0,,19.6,,127.2581181,34.56648979
555130A001,2012-08-02,29.1,32.1,27.4,63.1,112.5,1.4,0.0,,11.0,,127.6543419,34.7875346
565862A001,2012-08-02,29.9,35.2,24.7,60.1,,,0.0,7.8,1.8,,127.22152,35.98494179
566822A001,2012-08-02,28.7,33.1,23.7,69.6,90.0,1.8,0.0,,18.8,,127.2658858,35.65627115
567801A002,2012-08-02,28.1,31.5,24.4,64.1,90.0,2.8,0.0,7.483333333,15.0,,127.4374515,35.76030725
576040A001,2012-08-02,28.4,34.0,24.1,76.7,,0.0,0.0,5.566666667,12.9,,126.8514645,35.7464476
580813A001,2012-08-02,29.8,33.8,25.2,49.6,157.5,0.9,0.0,,12.4,,126.896252,35.620847
588802A001,2012-08-02,28.9,34.3,24.4,61.2,225.0,1.6,0.0,11.05,19.7,,127.6778726,36.00591151
590823A001,2012-08-02,28.2,31.7,25.5,,45.0,1.4,0.0,0.0,1.6,,127.4379507,35.42608707
595870A001,2012-08-02,27.1,33.4,21.3,68.1,135.0,1.2,0.0,,16.3,,127.0412065,35.43821727
597803A001,2012-08-02,27.1,30.5,25.4,69.8,135.0,1.6,0.0,,1.5,,127.5115467,35.61981021
618803A001,2012-08-02,28.9,31.2,27.0,71.7,67.5,3.1,0.0,,38.3,,128.9612847,35.20937233
621100A001,2012-08-02,28.6,31.7,26.0,86.2,247.5,3.2,0.0,0.166666667,37.5,,128.8696206,35.21431509
627911A001,2012-08-02,28.3,32.1,25.0,66.7,112.5,1.7,0.0,2.5,12.7,,128.7579495,35.44802031
638802A001,2012-08-02,29.2,31.1,26.6,72.1,67.5,4.5,0.0,,39.3,,128.3309062,34.99053981
650821A001,2012-08-02,28.3,30.4,26.8,69.7,67.5,3.7,0.0,,16.1,,128.4046333,34.90357433
656933A001,2012-08-02,29.8,31.8,28.7,77.1,90.0,2.7,0.0,0.0,14.4,,128.5805124,34.85653024
660985B001,2012-08-02,28.6,32.3,25.4,76.3,90.0,2.3,0.0,,1.6,,128.1169795,35.20538569
664951A001,2012-08-02,29.3,32.9,26.1,68.7,90.0,1.7,0.0,8.266666667,19.4,,128.0676692,35.03698554
667831A001,2012-08-02,29.0,32.2,27.0,63.0,90.0,0.7,0.0,10.21666667,8.0,,127.7696794,35.07943292
678806A001,2012-08-02,29.1,34.6,24.0,76.6,135.0,1.0,0.0,12.58333333,19.7,,128.1123944,35.55128034
712851A001,2012-08-02,28.6,33.3,24.4,66.3,225.0,0.9,0.0,4.966666667,11.4,,128.8113796,35.81709934
718814A001,2012-08-02,28.2,33.7,23.6,84.6,135.0,1.0,0.0,5.1,1.1,,128.3812842,36.03976052
719862A001,2012-08-02,29.0,34.9,24.0,77.5,135.0,0.7,0.0,3.9,14.5,,128.2526497,35.91477441
730802A001,2012-08-02,28.1,32.9,23.7,86.0,112.5,1.4,0.0,5.4,18.3,,128.2881242,36.23156635
742290A001,2012-08-02,28.5,33.8,23.8,71.8,112.5,0.7,0.0,4.216666667,17.0,,128.1671279,36.45370883
745230A001,2012-08-02,27.4,35.1,22.5,85.1,90.0,0.8,0.0,12.0,6.1,,128.2077345,36.61436981
750873A001,2012-08-02,27.3,33.5,21.6,70.9,180.0,1.0,0.0,,17.7,,128.5610624,36.84649006
755851A001,2012-08-02,23.9,30.4,19.4,80.0,90.0,0.8,0.0,0.0,38.8,,129.0031158,37.05220548
755851A002,2012-08-02,27.7,34.2,21.0,69.1,112.5,0.8,0.0,0.0,18.5,,128.7732152,36.90123202
757802A001,2012-08-02,29.0,35.3,23.1,78.4,157.5,1.3,0.0,7.7,13.3,,128.4628708,36.67708439
760380A001,2012-08-02,28.2,33.7,23.7,79.0,90.0,0.3,8.0,4.7,8.4,,128.8050588,36.53824097
763803A001,2012-08-02,26.3,31.6,22.0,86.0,112.5,1.6,0.0,7.233333333,18.3,,129.078498,36.39060329
764803A001,2012-08-02,27.2,33.2,22.7,70.1,135.0,1.6,0.0,6.583333333,23.7,,129.1464063,36.65608291
767862A001,2012-08-02,28.4,31.9,25.3,80.9,67.5,1.7,0.0,7.516666667,22.7,,129.3794323,36.91721903
791945A001,2012-08-02,26.8,29.1,24.7,80.7,225.0,1.9,0.0,,1.2,,129.3063424,36.11306354
