rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2019-05-11,19.4,32.6,7.0,44.7,180.0,0.5,0.0,10.95,26.3,15.21,128.648506,35.64786877
039102B003,2019-05-11,19.5,30.7,10.1,55.1,180.0,0.4,0.0,10.26666667,25.1,9.93,128.276778,36.32622603
040054B002,2019-05-11,19.5,29.6,9.3,54.8,135.0,0.7,0.0,11.78333333,27.4,18.56,128.1781519,35.87969056
041404B001,2019-05-11,20.5,29.7,10.9,48.0,202.5,0.7,0.0,11.78333333,24.8,7.53,128.5619291,35.95484405
051394A001,2019-05-11,18.8,29.4,8.4,57.3,180.0,1.1,0.0,12.4,26.7,14.25,128.7077984,35.34259404
053359B008,2019-05-11,17.8,24.5,10.5,44.9,,0.0,0.0,,27.1,21.21,126.832344,33.534836
063057B009,2019-05-11,16.4,22.3,9.3,44.6,,0.0,0.0,,27.7,23.92,126.412302,33.447724
063531B006,2019-05-11,17.4,27.0,7.6,50.2,,0.0,0.0,,27.6,22.86,126.779805,33.502903
063531B010,2019-05-11,17.9,27.8,7.6,43.4,,0.0,0.0,,26.3,17.54,126.354976,33.261089
063550B007,2019-05-11,17.8,26.8,8.8,42.0,,0.0,0.0,,25.3,25.58,126.2484,33.35363
137180A001,2019-05-11,18.0,30.7,6.5,75.6,,0.0,0.0,,,10.54,127.0899665,37.46541095
200821A001,2019-05-11,18.9,29.9,9.4,53.8,202.5,0.9,0.0,,25.2,,127.7537716,37.93400004
209802A001,2019-05-11,17.3,29.4,8.6,65.1,225.0,1.0,0.0,9.333333333,21.1,18.38,127.6944895,38.11013014
210852A001,2019-05-11,16.2,22.3,10.5,65.6,112.5,1.5,0.0,12.4,26.6,2.25,128.844019,37.852421
215821A001,2019-05-11,17.8,26.1,9.8,59.8,112.5,0.8,0.0,11.15,22.7,15.4,128.6336087,38.07490831
217060A001,2019-05-11,17.3,24.2,11.5,66.7,135.0,0.4,0.0,9.8,27.2,14.2,128.5997099,38.16919465
220844A001,2019-05-11,19.1,27.5,11.1,67.1,225.0,1.0,0.0,10.85,25.7,8.18,127.9150318,37.29576924
225874A001,2019-05-11,18.8,29.9,9.7,59.6,157.5,0.9,0.0,10.15,24.3,18.2,127.9606639,37.5275073
230802A001,2019-05-11,19.4,30.2,10.3,51.7,292.5,0.6,0.0,8.633333333,23.3,18.69,128.4771645,37.1676363
232803A001,2019-05-11,18.0,28.5,9.5,47.6,0.0,1.5,0.0,10.23333333,23.1,16.2,128.3940232,37.37715701
233852A001,2019-05-11,16.2,29.7,7.3,60.6,292.5,1.0,0.0,7.366666667,17.4,14.74,128.6539509,37.42332516
233852A002,2019-05-11,14.2,25.0,3.8,57.3,112.5,0.8,0.0,9.683333333,22.0,,128.8763287,37.50471847
235802A001,2019-05-11,15.4,26.4,7.0,49.9,135.0,0.1,0.0,8.566666667,22.2,,128.9748558,37.15619045
240813A001,2019-05-11,17.6,24.2,12.5,62.5,45.0,1.1,0.0,9.483333333,25.6,17.63,129.1188242,37.48520158
245825A002,2019-05-11,17.0,26.6,9.0,62.0,22.5,1.0,0.0,11.33333333,26.7,14.39,129.1062462,37.41026834
245832A001,2019-05-11,16.6,24.9,11.1,64.9,90.0,0.5,0.0,11.28333333,27.2,17.06,129.2311242,37.3841663
250802A001,2019-05-11,18.4,29.8,9.1,,45.0,1.2,0.0,10.61666667,24.6,,127.8594367,37.70566205
252805A001,2019-05-11,18.0,31.2,8.4,52.9,180.0,0.5,0.0,,20.5,12.52,128.1670187,38.05974521
255840A001,2019-05-11,16.0,27.1,6.3,53.2,135.0,1.0,0.0,,0.7,18.03,128.08108,38.15287
255840A002,2019-05-11,15.0,27.7,5.0,60.2,202.5,0.4,0.0,6.716666667,16.7,18.23,128.08334,38.17512
269804A001,2019-05-11,19.3,28.6,10.2,67.0,0.0,0.7,0.0,9.05,18.3,,127.761758,36.91366672
269811A001,2019-05-11,18.5,26.9,10.9,62.0,270.0,1.0,0.0,,19.4,24.61,127.25026,38.20324
312831A001,2019-05-11,18.3,29.8,7.7,64.5,247.5,0.5,0.0,11.95,14.8,7.33,127.4940871,36.12584951
320862A001,2019-05-11,18.9,28.9,9.9,,225.0,1.5,0.0,12.46666667,,,127.0856029,36.22795329
321916A001,2019-05-11,18.2,29.1,7.9,60.9,112.5,0.4,0.0,10.83333333,25.5,15.32,127.2772604,36.26169176
323814A001,2019-05-11,18.9,29.5,9.0,58.6,157.5,0.5,0.0,11.85,24.8,16.61,126.84263,36.25915193
323891D002,2019-05-11,16.5,25.3,8.5,56.0,247.5,1.4,0.0,12.26666667,27.6,27.96,127.0455908,35.82881171
330846A001,2019-05-11,17.6,26.6,7.9,44.0,,0.0,0.0,,18.6,8.7,127.2072183,36.77527045
336812A001,2019-05-11,17.1,26.4,9.0,49.9,225.0,0.5,0.0,12.58333333,24.8,,126.9679648,36.8257332
339814A001,2019-05-11,17.5,28.2,6.9,57.5,315.0,0.9,0.0,,18.5,-17.24,127.2814149,36.57488279
340861A001,2019-05-11,16.7,24.6,9.2,48.9,45.0,0.5,0.0,11.5,26.8,15.53,126.8144527,36.74209553
343808A001,2019-05-11,15.8,23.7,7.9,59.9,247.5,1.0,0.0,11.53333333,,,126.649689,36.91377233
345802A001,2019-05-11,17.0,26.2,7.7,58.9,315.0,1.2,0.0,12.48333333,26.8,14.09,126.7957,36.42545691
350808A001,2019-05-11,16.5,26.2,6.8,65.3,157.5,1.1,0.0,12.4,28.2,10.12,126.5792136,36.60263287
355831A001,2019-05-11,16.7,24.0,9.0,59.2,,0.0,0.0,11.55,32.9,,126.5660111,36.39115745
357903A001,2019-05-11,16.4,24.4,9.5,44.0,225.0,0.6,0.0,12.5,39.4,,126.3047795,36.73285422
363844A001,2019-05-11,15.8,29.0,9.2,60.2,180.0,0.6,0.0,6.083333333,25.7,12.52,127.5064587,36.58794453
363883B001,2019-05-11,18.8,28.7,9.7,55.9,270.0,1.0,0.0,9.833333333,26.4,21.86,127.4650762,36.72304781
365803A001,2019-05-11,19.0,28.2,9.0,44.0,90.0,1.4,0.0,12.45,26.3,12.73,127.429773,36.85385909
370853A001,2019-05-11,17.7,29.7,6.5,59.9,112.5,0.7,0.0,,25.7,10.58,127.7163816,36.20687858
373805A001,2019-05-11,18.9,28.9,8.0,55.5,0.0,0.5,0.0,11.91666667,25.4,16.56,127.5965388,36.29997005
380959A001,2019-05-11,19.7,29.4,10.6,63.2,202.5,1.1,0.0,10.53333333,23.2,10.18,127.8972865,36.95015045
390874A001,2019-05-11,19.1,29.0,10.6,51.5,247.5,0.9,0.0,9.866666667,22.4,10.87,128.176683,37.161568
409871A001,2019-05-11,13.8,22.5,6.7,64.2,90.0,0.4,0.0,9.833333333,23.3,28.37,126.4603449,37.2528839
409911A001,2019-05-11,14.0,20.7,8.0,8.7,135.0,1.3,0.5,12.06666667,28.1,14.69,124.71063,37.95742
411801A001,2019-05-11,17.6,25.5,9.9,66.5,270.0,0.6,0.0,11.78333333,20.9,25.03,126.7007005,37.67453786
412040A002,2019-05-11,18.4,27.6,9.3,52.6,180.0,0.8,0.0,7.216666667,23.0,20.17,126.8703672,37.64918645
413813A001,2019-05-11,17.8,27.5,7.7,57.2,135.0,0.7,0.0,,22.7,,126.7961808,37.76469896
415743A001,2019-05-11,18.1,26.2,10.6,63.7,270.0,0.1,0.0,11.46666667,39.1,,126.55615,37.69489264
425320A001,2019-05-11,15.0,21.5,8.9,62.2,180.0,0.3,0.0,,,27.71,126.5911897,37.2489298
426170A001,2019-05-11,16.7,24.5,10.1,69.6,225.0,0.6,0.0,11.16666667,22.6,,126.8445416,37.3003566
429843A001,2019-05-11,17.1,24.9,10.0,39.8,315.0,0.3,0.0,12.26666667,16.3,,126.807902,37.40104444
441707D001,2019-05-11,18.1,26.2,10.6,50.4,292.5,1.3,0.0,11.98333333,25.2,11.78,126.9929954,37.27360979
445891A001,2019-05-11,17.6,26.1,10.5,42.8,292.5,1.2,0.0,12.21666667,14.7,18.32,126.9500418,37.22030942
449872A001,2019-05-11,18.4,27.5,9.8,59.8,67.5,0.2,0.0,,38.7,5.96,127.2989065,37.17386765
451873A001,2019-05-11,17.6,26.1,10.1,70.4,22.5,0.8,0.0,10.61666667,17.2,10.56,126.980651,37.01257792
456871A001,2019-05-11,18.1,27.1,9.1,48.8,180.0,0.6,0.0,11.98333333,24.5,,127.2877656,37.02392661
464030A001,2019-05-11,18.4,28.9,8.7,55.3,,0.0,0.0,10.25,24.3,8.73,127.2339451,37.43231543
467800A001,2019-05-11,19.9,29.8,10.6,49.6,247.5,0.2,0.0,10.38333333,18.5,,127.433055,37.27261294
469803A001,2019-05-11,19.1,28.9,9.9,54.0,315.0,0.8,0.0,10.6,23.0,,127.637965,37.25226437
472830A001,2019-05-11,19.3,29.9,9.4,57.4,202.5,0.7,0.0,10.63333333,20.9,4.8,127.1932723,37.64977509
476801A001,2019-05-11,19.7,28.4,11.4,55.3,247.5,0.6,0.0,0.0,25.2,11.29,127.512955,37.50897636
477802A001,2019-05-11,19.7,30.2,9.6,58.6,157.5,0.8,0.0,0.0,0.0,15.9,127.5006372,37.84621729
482841A001,2019-05-11,19.2,28.9,8.8,55.8,45.0,0.8,0.0,12.6,24.9,9.22,126.972699,37.82046587
486803A001,2019-05-11,18.9,29.1,8.7,55.5,202.5,1.1,0.0,12.56666667,26.7,23.36,127.0784323,38.08436329
487915A001,2019-05-11,19.2,30.2,8.7,60.9,112.5,0.3,0.0,12.83333333,23.9,,127.2257303,37.92364997
513842A001,2019-05-11,15.4,24.3,6.4,63.4,67.5,0.6,0.0,12.15,26.0,26.82,126.4679634,35.28227349
515804A001,2019-05-11,16.9,27.7,5.1,53.2,0.0,1.3,0.0,11.95,24.3,18.78,126.795953,35.3185035
516821A001,2019-05-11,18.0,30.0,6.8,58.1,180.0,1.1,0.0,11.23333333,23.4,9.46,127.3034442,35.27364729
519822A001,2019-05-11,16.3,27.7,4.6,63.0,270.0,0.6,0.0,,18.7,,127.0706518,34.97350569
520821F001,2019-05-11,17.0,28.6,5.6,56.5,90.0,0.7,0.0,,23.3,,126.7474755,35.02371396
520853A003,2019-05-11,17.8,26.7,7.5,51.9,,,0.0,,31.6,,126.7484046,34.95821473
520892A001,2019-05-11,15.5,25.0,5.1,67.2,,,0.0,,27.4,,126.6064416,34.94379189
520943A002,2019-05-11,15.0,24.9,4.2,70.2,,,0.0,,27.7,,126.6013694,35.04004243
525811A001,2019-05-11,15.6,25.8,5.1,60.3,270.0,1.1,0.0,9.383333333,26.1,28.21,126.5417296,35.05217379
526821A001,2019-05-11,16.0,26.0,5.5,64.6,270.0,1.0,0.0,11.36666667,26.1,20.97,126.67312,34.82528371
529805A001,2019-05-11,17.9,28.5,7.5,58.3,157.5,1.2,0.0,,27.1,,126.9100229,34.6706148
534844A001,2019-05-11,16.3,23.7,8.9,52.3,157.5,1.1,0.0,11.3,27.0,21.8,126.4456764,35.02855269
535812A001,2019-05-11,16.1,24.2,9.3,57.3,135.0,1.1,0.0,,26.2,15.56,126.3367,34.89947989
535873B003,2019-05-11,17.5,27.7,6.7,53.2,225.0,0.9,0.0,12.05,26.0,,126.8245421,35.02493939
536806A001,2019-05-11,15.8,25.3,6.0,59.6,270.0,0.8,0.0,11.86666667,25.9,21.14,126.5596288,34.52835464
536824B002,2019-05-11,16.2,27.2,5.3,66.6,315.0,0.4,0.0,11.28333333,26.6,12.1,126.6502991,34.58164263
537807B004,2019-05-11,17.1,27.6,8.9,26.9,180.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2019-05-11,14.9,24.6,5.2,56.7,270.0,1.0,0.0,11.71666667,27.1,25.63,126.2977256,34.5114604
540814A001,2019-05-11,17.6,28.9,6.3,59.8,135.0,1.1,0.0,11.95,25.6,29.74,127.2825015,35.05758911
542805A001,2019-05-11,18.8,30.3,7.9,54.4,180.0,0.6,0.0,11.83333333,23.8,7.81,127.460922,35.19730556
546804B001,2019-05-11,16.9,27.8,5.7,63.5,135.0,0.5,0.0,,25.9,50.0,127.0956287,34.78188449
546805A001,2019-05-11,16.9,26.7,6.9,67.1,135.0,0.8,0.0,11.76666667,28.1,19.1,127.0238374,34.72791002
548912A001,2019-05-11,17.1,27.3,8.5,60.7,225.0,0.8,0.0,,27.8,26.3,127.2581181,34.56648979
555130A001,2019-05-11,18.2,27.9,9.7,63.6,247.5,0.1,0.0,,24.2,14.91,127.6543419,34.7875346
565862A001,2019-05-11,15.1,27.0,5.8,66.4,247.5,0.6,0.0,11.56666667,28.5,19.8,127.22152,35.98494179
566822A001,2019-05-11,16.3,26.7,5.7,61.6,247.5,1.0,0.0,,26.5,15.28,127.2658858,35.65627115
567801A002,2019-05-11,16.5,26.2,7.3,63.0,247.5,1.5,0.0,8.766666667,23.5,11.58,127.4374515,35.76030725
570802A001,2019-05-11,17.9,26.6,9.6,55.5,247.5,1.1,0.0,12.36666667,,,126.9590073,36.04125222
576040A001,2019-05-11,15.2,22.6,7.7,67.8,270.0,1.5,0.0,12.23333333,27.9,5.0,126.8514645,35.7464476
580813A001,2019-05-11,16.3,25.3,7.1,52.4,270.0,0.7,0.0,,23.2,22.25,126.896252,35.620847
588802A001,2019-05-11,17.8,28.9,7.7,61.7,247.5,1.2,0.0,12.03333333,24.4,15.76,127.6778726,36.00591151
590823A001,2019-05-11,17.5,28.4,7.0,58.7,270.0,1.0,0.0,11.96666667,25.7,18.68,127.4379507,35.42608707
595870A001,2019-05-11,14.8,26.4,4.2,59.6,135.0,1.0,0.0,10.33333333,22.9,16.07,127.0412065,35.43821727
597803A001,2019-05-11,16.9,25.8,7.9,61.0,270.0,1.0,0.0,,22.9,19.91,127.5115467,35.61981021
618803A001,2019-05-11,18.5,25.9,10.6,22.5,202.5,1.8,0.0,12.6,27.5,10.13,128.9612847,35.20937233
621100A001,2019-05-11,18.5,26.9,10.0,56.0,180.0,1.4,0.0,11.26666667,34.7,32.47,128.8696206,35.21431509
627911A001,2019-05-11,18.9,29.4,8.3,53.7,135.0,1.4,0.0,11.91666667,25.8,21.76,128.7579495,35.44802031
635821A001,2019-05-11,19.2,29.6,8.7,51.8,202.5,0.8,0.0,11.86666667,25.4,19.54,128.476683,35.55139046
638802A001,2019-05-11,17.4,25.7,8.2,57.3,180.0,2.0,0.0,,27.5,24.44,128.3309062,34.99053981
650821A001,2019-05-11,17.3,28.5,7.2,58.9,180.0,0.4,0.0,11.7,25.6,14.62,128.4046333,34.90357433
656933A001,2019-05-11,16.6,23.8,8.1,61.3,,0.0,0.0,11.95,25.9,31.48,128.5805124,34.85653024
660985B001,2019-05-11,18.1,28.8,7.7,63.0,180.0,1.0,0.0,,21.5,19.92,128.1169795,35.20538569
664951A001,2019-05-11,17.2,27.1,7.9,51.7,292.5,0.8,0.0,11.56666667,22.7,16.32,128.0676692,35.03698554
667822A002,2019-05-11,18.5,29.5,8.6,58.7,112.5,0.8,0.0,11.31666667,,,127.6493043,35.16258552
667831A001,2019-05-11,16.6,26.9,7.0,58.9,180.0,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-05-11,18.9,28.2,10.4,47.1,112.5,0.5,0.0,,27.0,,127.9255976,34.81611204
670807A001,2019-05-11,19.1,30.7,9.2,61.0,90.0,0.3,0.0,10.95,22.9,14.41,127.9213169,35.67318675
678806A001,2019-05-11,18.9,30.0,8.7,60.6,135.0,0.5,0.0,9.816666667,2.2,9.63,128.1123944,35.55128034
689861A001,2019-05-11,16.4,26.9,6.4,66.7,157.5,0.4,0.0,11.41666667,,,129.2670429,35.52411691
695907A001,2019-05-11,17.4,22.8,12.3,32.6,135.0,1.9,0.0,12.6,21.5,21.19,126.329796,33.376914
695909B001,2019-05-11,17.5,24.2,10.1,1.2,202.5,0.8,0.0,12.38333333,24.8,,126.403918,33.45941
695923A001,2019-05-11,15.9,23.3,7.0,49.9,157.5,0.7,0.0,10.0,27.7,9.43,126.24862,33.353163
695971A001,2019-05-11,17.0,23.8,9.1,50.5,292.5,1.3,0.0,0.0,27.8,11.33,126.750555,33.550205
699946A001,2019-05-11,18.2,26.2,9.9,28.5,157.5,1.3,0.0,8.816666667,1.8,33.59,126.61167,33.28899
712851A001,2019-05-11,20.5,30.9,10.0,46.0,157.5,0.7,0.0,12.05,24.8,17.93,128.8113796,35.81709934
714902A001,2019-05-11,19.9,30.2,9.4,43.3,202.5,0.6,0.0,11.81666667,30.0,20.49,128.734319,35.6496901
716823A001,2019-05-11,18.8,30.1,7.2,53.4,112.5,1.4,0.0,11.16666667,,,128.5921213,36.18081544
718814A001,2019-05-11,21.0,31.1,10.8,57.7,157.5,0.6,0.0,11.91666667,23.0,23.05,128.3812842,36.03976052
719862A001,2019-05-11,20.6,30.5,10.1,49.9,90.0,0.1,0.0,12.4,13.3,5.5,128.2526497,35.91477441
730802A001,2019-05-11,19.7,30.5,9.4,63.9,225.0,0.9,0.0,11.81666667,20.7,17.45,128.2881242,36.23156635
742290A001,2019-05-11,20.6,30.4,11.1,50.5,157.5,0.3,0.0,,25.6,,128.1671279,36.45370883
745230A001,2019-05-11,19.9,31.7,10.1,55.5,315.0,1.7,0.0,,18.2,20.88,128.2077345,36.61436981
750804A003,2019-05-11,20.0,28.9,11.6,45.3,135.0,0.8,0.0,10.76666667,,,128.5062917,36.88460583
750823A005,2019-05-11,18.2,27.9,11.2,53.5,225.0,0.9,3.0,9.366666667,24.1,,128.6530163,37.00268322
750852A006,2019-05-11,17.7,28.6,6.6,56.3,202.5,0.8,0.0,11.1,25.2,,128.701674,36.76442064
750873A001,2019-05-11,18.7,29.1,8.7,51.1,180.0,0.7,0.0,,23.6,8.87,128.5610624,36.84649006
750873A002,2019-05-11,18.2,28.4,8.4,57.9,157.5,1.0,0.0,10.78333333,24.9,,128.5583862,36.85962024
755851A001,2019-05-11,14.0,25.7,6.0,63.1,180.0,0.2,0.5,5.25,15.3,9.84,129.0031158,37.05220548
755851A002,2019-05-11,18.0,29.9,8.0,60.5,225.0,0.7,0.5,,25.0,,128.7732152,36.90123202
757802A001,2019-05-11,18.6,29.5,8.1,52.7,157.5,1.1,0.0,11.8,16.0,12.22,128.4628708,36.67708439
760380A001,2019-05-11,19.0,31.1,7.9,52.0,90.0,0.7,0.0,10.33333333,25.0,18.22,128.8050588,36.53824097
763803A001,2019-05-11,16.6,29.9,5.0,55.3,112.5,0.9,0.0,11.38333333,25.0,15.61,129.078498,36.39060329
764803A001,2019-05-11,16.2,28.8,5.7,51.1,135.0,1.1,0.0,10.03333333,23.3,26.03,129.1464063,36.65608291
767862A001,2019-05-11,17.2,25.5,10.3,67.9,157.5,1.0,0.0,11.05,16.5,10.36,129.3794323,36.91721903
769912A001,2019-05-11,17.9,30.8,5.9,55.9,202.5,0.5,0.0,12.13333333,25.6,4.82,128.6464612,36.32229369
770270A001,2019-05-11,18.9,31.0,7.8,57.8,135.0,0.5,0.0,,,23.98,128.9253021,35.99077333
780950A001,2019-05-11,19.3,29.4,9.6,46.1,202.5,1.4,0.0,9.25,23.6,9.81,129.2252734,35.86717208
791945A001,2019-05-11,18.7,28.0,10.4,59.1,22.5,1.2,0.0,,25.0,18.8,129.3063424,36.11306354
