rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2015-09-07,19.7,26.8,13.1,80.0,22.5,1.0,0.0,,16.2,,127.2814149,36.57488279
340861A001,2015-09-07,21.8,28.0,15.8,74.4,45.0,1.3,0.0,11.1,24.0,20.32,126.8144527,36.74209553
343808A001,2015-09-07,20.8,28.1,14.3,35.8,112.5,0.6,0.0,11.5,,,126.649689,36.91377233
345802A001,2015-09-07,19.1,25.9,13.1,83.1,270.0,1.0,0.0,7.866666667,7.4,20.39,126.7957,36.42545691
350808A001,2015-09-07,20.2,26.4,15.1,80.8,67.5,1.9,0.0,10.8,33.7,21.58,126.5792136,36.60263287
355831A001,2015-09-07,21.5,28.4,16.0,5.3,22.5,1.4,0.0,4.233333333,,,126.5660111,36.39115745
357903A001,2015-09-07,22.3,27.2,17.5,57.2,0.0,1.3,0.0,10.9,,13.43,126.3047795,36.73285422
363844A001,2015-09-07,20.3,27.9,13.4,68.7,135.0,0.6,0.0,8.666666667,18.9,17.24,127.5064587,36.58794453
363883B001,2015-09-07,20.4,27.2,13.8,75.6,45.0,1.6,0.0,11.83333333,24.5,34.75,127.4650762,36.72304781
365803A001,2015-09-07,19.9,27.3,13.1,78.8,67.5,0.4,0.0,9.0,15.5,,127.429773,36.85385909
370853A001,2015-09-07,18.4,27.1,11.5,68.4,112.5,0.5,0.0,,20.2,13.47,127.7163816,36.20687858
373805A001,2015-09-07,19.8,26.7,12.9,72.9,112.5,0.7,0.0,10.7,22.8,15.82,127.5965388,36.29997005
380959A001,2015-09-07,21.8,37.9,11.6,68.6,247.5,1.0,0.0,11.15,23.0,,127.8972865,36.95015045
390874A001,2015-09-07,19.0,25.6,12.5,68.9,90.0,1.5,0.0,11.36666667,22.1,13.33,128.176683,37.161568
409871A001,2015-09-07,22.2,28.4,16.2,62.5,67.5,0.9,0.0,9.35,22.0,,126.4603449,37.2528839
409911A001,2015-09-07,21.4,26.6,16.0,71.5,0.0,2.1,0.0,11.68333333,23.0,,124.71063,37.95742
411801A001,2015-09-07,21.3,29.0,14.9,70.1,292.5,1.0,0.0,11.8,20.4,22.46,126.7007005,37.67453786
412040A002,2015-09-07,22.3,29.4,15.8,57.9,90.0,0.9,0.0,11.68333333,21.5,,126.8703672,37.64918645
413813A001,2015-09-07,19.9,28.3,13.3,75.1,90.0,0.6,0.0,8.516666667,27.9,,126.7961808,37.76469896
415743A001,2015-09-07,21.8,27.8,16.2,69.2,67.5,0.5,0.0,11.05,18.8,,126.55615,37.69489264
425320A001,2015-09-07,22.7,28.2,19.0,63.3,270.0,1.6,0.0,11.6,27.8,31.27,126.5911897,37.2489298
426170A001,2015-09-07,23.4,29.8,17.8,60.5,202.5,0.6,0.0,9.95,20.8,27.19,126.8445416,37.3003566
429843A001,2015-09-07,22.0,29.1,15.1,67.9,90.0,0.8,0.0,9.233333333,21.6,,126.807902,37.40104444
441707D001,2015-09-07,22.0,27.1,15.3,59.7,67.5,1.6,0.0,11.55,23.1,17.28,126.9929954,37.27360979
445891A001,2015-09-07,22.1,27.1,15.7,65.1,90.0,1.2,0.0,11.15,22.8,17.86,126.9500418,37.22030942
449872A001,2015-09-07,19.0,27.1,12.1,76.2,,,0.0,11.21666667,16.8,18.66,127.2989065,37.17386765
451873A001,2015-09-07,20.4,28.0,13.6,79.7,225.0,1.0,0.0,11.95,14.8,2.61,126.980651,37.01257792
456871A001,2015-09-07,20.7,27.9,14.2,61.3,225.0,1.1,0.0,10.85,0.0,20.65,127.2877656,37.02392661
464030A001,2015-09-07,21.1,28.7,15.7,70.9,90.0,0.7,0.0,10.3,27.2,,127.2339451,37.43231543
467800A001,2015-09-07,21.8,28.3,14.9,68.1,225.0,0.3,0.0,11.23333333,30.1,14.94,127.433055,37.27261294
469803A001,2015-09-07,19.3,27.7,11.9,76.6,67.5,0.3,0.0,10.88333333,11.6,28.44,127.637965,37.25226437
472830A001,2015-09-07,21.1,29.5,14.0,71.9,135.0,0.4,0.0,6.316666667,15.5,,127.1932723,37.64977509
476801A001,2015-09-07,20.4,26.6,14.9,65.8,135.0,0.8,0.0,0.0,21.4,28.87,127.512955,37.50897636
477802A001,2015-09-07,19.6,27.8,13.1,77.0,67.5,0.5,0.0,0.0,13.6,12.96,127.5006372,37.84621729
482841A001,2015-09-07,19.0,27.8,11.6,78.7,202.5,1.0,0.0,11.41666667,22.0,17.35,126.972699,37.82046587
486803A001,2015-09-07,19.8,28.5,12.8,67.1,,0.0,0.0,5.733333333,27.7,,127.0784323,38.08436329
487915A001,2015-09-07,19.5,28.0,12.6,79.1,112.5,0.3,0.0,11.15,27.0,10.85,127.2257303,37.92364997
513842A001,2015-09-07,21.1,28.4,15.9,85.2,202.5,0.5,0.0,10.13333333,18.0,27.93,126.4679634,35.28227349
515804A001,2015-09-07,22.7,29.4,17.2,79.0,45.0,0.8,0.0,8.766666667,18.9,31.28,126.795953,35.3185035
516821A001,2015-09-07,20.2,27.4,14.9,66.3,157.5,1.0,0.0,11.01666667,21.3,31.03,127.3034442,35.27364729
519822A001,2015-09-07,20.7,28.0,16.0,84.5,247.5,0.3,0.0,,13.4,36.73,127.0706518,34.97350569
520821F001,2015-09-07,22.2,29.3,17.0,72.9,270.0,1.4,0.0,,24.1,,126.7474755,35.02371396
520853A003,2015-09-07,20.9,26.0,16.3,87.1,,,0.0,,18.9,,126.7484046,34.95821473
520892A001,2015-09-07,20.9,26.5,16.6,86.1,,,0.0,,18.2,,126.6064416,34.94379189
520943A002,2015-09-07,21.4,27.1,16.8,87.9,,,0.0,,24.2,,126.6013694,35.04004243
525811A001,2015-09-07,22.3,28.7,16.5,75.8,202.5,0.7,0.0,9.45,19.1,35.92,126.5417296,35.05217379
526821A001,2015-09-07,20.9,26.6,16.2,70.4,112.5,0.7,0.0,6.5,14.7,33.23,126.67312,34.82528371
529805A001,2015-09-07,21.5,26.6,17.1,77.2,157.5,0.8,0.0,,16.5,28.35,126.9100229,34.6706148
534844A001,2015-09-07,21.6,27.5,15.8,84.9,90.0,1.1,0.0,0.0,21.8,25.4,126.4456764,35.02855269
535812A001,2015-09-07,22.2,28.8,18.0,79.4,112.5,0.6,0.0,,20.4,23.62,126.3367,34.89947989
535873B003,2015-09-07,22.0,27.4,17.6,79.1,202.5,0.6,0.0,,16.4,,126.8245421,35.02493939
536806A001,2015-09-07,21.5,26.2,17.8,79.8,90.0,0.8,0.0,6.85,16.8,28.56,126.5596288,34.52835464
536824B002,2015-09-07,21.9,27.8,17.6,79.6,112.5,0.3,0.0,,14.9,24.76,126.6502991,34.58164263
537807B004,2015-09-07,22.4,28.1,17.9,68.4,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-09-07,21.8,28.6,17.5,79.7,90.0,0.6,0.0,7.133333333,18.1,27.9,126.2977256,34.5114604
540814A001,2015-09-07,20.5,25.8,15.7,82.6,315.0,0.7,0.0,7.45,15.7,,127.2825015,35.05758911
542805A001,2015-09-07,20.8,27.6,15.7,77.8,90.0,0.5,0.0,9.033333333,18.6,30.2,127.460922,35.19730556
546804B001,2015-09-07,21.1,27.1,17.1,85.5,,0.0,0.0,,15.2,,127.0956287,34.78188449
546805A001,2015-09-07,19.8,26.9,15.1,83.8,90.0,0.3,0.0,4.883333333,13.8,36.9,127.0238374,34.72791002
548912A001,2015-09-07,21.6,26.5,17.0,64.0,90.0,1.2,0.0,,32.3,31.24,127.2581181,34.56648979
555130A001,2015-09-07,22.5,27.6,19.7,55.9,112.5,1.2,0.0,,17.1,27.11,127.6543419,34.7875346
565862A001,2015-09-07,21.3,29.6,14.2,75.3,45.0,1.1,0.0,11.33333333,22.9,35.55,127.22152,35.98494179
566822A001,2015-09-07,19.2,27.8,12.5,74.2,135.0,0.5,0.0,,19.7,,127.2658858,35.65627115
567801A002,2015-09-07,18.6,25.0,13.2,75.1,0.0,1.9,0.0,9.883333333,28.3,18.1,127.4374515,35.76030725
570802A001,2015-09-07,21.2,27.0,16.0,66.7,202.5,1.2,0.0,12.08333333,,,126.9590073,36.04125222
576040A001,2015-09-07,20.9,29.1,14.7,76.7,45.0,1.4,0.0,11.28333333,23.7,22.12,126.8514645,35.7464476
580813A001,2015-09-07,21.7,28.6,14.8,55.4,90.0,0.8,0.0,,20.5,29.8,126.896252,35.620847
588802A001,2015-09-07,18.9,27.8,11.9,72.2,225.0,0.8,0.0,10.01666667,22.1,25.78,127.6778726,36.00591151
590823A001,2015-09-07,21.2,27.1,17.0,68.7,22.5,2.1,0.0,10.83333333,23.8,22.73,127.4379507,35.42608707
595870A001,2015-09-07,19.6,27.1,13.4,62.8,157.5,0.3,0.0,7.416666667,17.8,,127.0412065,35.43821727
597803A001,2015-09-07,17.9,24.7,12.2,82.7,90.0,0.6,0.0,,19.0,26.19,127.5115467,35.61981021
618803A001,2015-09-07,21.1,24.9,18.7,77.1,45.0,3.8,0.0,,31.6,25.34,128.9612847,35.20937233
621100A001,2015-09-07,21.2,26.0,16.5,61.6,67.5,2.0,0.0,8.633333333,20.5,5.0,128.8696206,35.21431509
627911A001,2015-09-07,21.5,26.6,17.5,65.1,270.0,3.1,0.0,7.066666667,18.5,29.38,128.7579495,35.44802031
635821A001,2015-09-07,20.5,25.6,16.2,72.1,45.0,2.1,0.0,9.216666667,19.7,,128.476683,35.55139046
638802A001,2015-09-07,20.7,26.2,15.2,70.0,,3.0,0.0,,16.2,35.7,128.3309062,34.99053981
650821A001,2015-09-07,21.5,27.6,16.0,63.5,67.5,2.5,0.0,7.466666667,17.5,24.19,128.4046333,34.90357433
656933A001,2015-09-07,21.6,26.1,18.8,58.5,45.0,2.8,0.0,,15.5,44.17,128.5805124,34.85653024
660985B001,2015-09-07,20.8,25.4,16.4,77.4,0.0,2.5,0.0,,12.3,29.26,128.1169795,35.20538569
664951A001,2015-09-07,21.5,27.4,15.4,71.1,67.5,0.9,0.0,9.033333333,16.1,25.33,128.0676692,35.03698554
667822A002,2015-09-07,21.1,27.3,14.9,78.4,90.0,0.8,0.0,6.266666667,,,127.6493043,35.16258552
667831A001,2015-09-07,20.9,26.1,15.4,65.7,67.5,0.4,0.0,1.433333333,16.5,34.53,127.7696794,35.07943292
668812F002,2015-09-07,21.8,26.2,17.7,68.3,157.5,0.7,0.0,,16.8,,127.9255976,34.81611204
670807A001,2015-09-07,19.2,25.6,14.2,81.9,0.0,0.4,0.5,0.0,6.8,20.32,127.9213169,35.67318675
678806A001,2015-09-07,19.9,26.3,14.8,85.0,67.5,0.5,0.0,10.95,13.6,11.82,128.1123944,35.55128034
689861A001,2015-09-07,19.6,25.4,14.3,81.0,0.0,0.8,0.0,6.25,,,129.2670429,35.52411691
695907A001,2015-09-07,20.9,25.9,17.6,87.3,67.5,2.0,0.0,11.16666667,20.6,,126.329796,33.376914
695909B001,2015-09-07,22.3,26.0,20.5,68.6,,,0.0,8.383333333,18.7,,126.403918,33.45941
695923A001,2015-09-07,22.5,27.7,18.1,66.5,90.0,1.1,0.0,10.41666667,22.0,,126.24862,33.353163
695971A001,2015-09-07,22.6,25.9,,52.7,,,0.0,5.766666667,0.1,,126.750555,33.550205
699946A001,2015-09-07,21.7,25.3,20.0,71.3,112.5,2.3,0.0,6.183333333,14.7,,126.61167,33.28899
712851A001,2015-09-07,19.7,25.7,14.6,68.8,90.0,0.5,0.0,9.466666667,27.8,29.58,128.8113796,35.81709934
714902A001,2015-09-07,20.5,25.1,16.9,66.4,,0.0,0.0,7.1,17.3,,128.734319,35.6496901
716823A001,2015-09-07,18.8,26.4,12.8,77.5,45.0,2.1,0.0,7.666666667,,,128.5921213,36.18081544
718814A001,2015-09-07,20.3,27.1,15.1,81.1,90.0,1.0,0.0,10.48333333,20.6,28.71,128.3812842,36.03976052
719862A001,2015-09-07,20.6,27.4,15.2,79.6,112.5,0.5,0.0,11.41666667,14.8,18.41,128.2526497,35.91477441
730802A001,2015-09-07,19.6,27.2,14.3,84.0,67.5,1.1,0.0,8.216666667,15.8,19.75,128.2881242,36.23156635
742290A001,2015-09-07,19.5,28.5,13.0,74.2,135.0,0.4,0.0,7.516666667,22.8,31.53,128.1671279,36.45370883
745230A001,2015-09-07,20.2,29.1,13.5,75.6,247.5,1.3,0.0,,16.6,29.27,128.2077345,36.61436981
750804A003,2015-09-07,18.4,26.6,12.4,76.2,270.0,0.5,0.0,10.16666667,0.0,,128.5062917,36.88460583
750823A005,2015-09-07,18.2,24.8,11.1,68.8,0.0,1.0,0.0,9.383333333,21.9,,128.6530163,37.00268322
750852A006,2015-09-07,17.6,26.5,10.3,75.7,225.0,1.0,0.0,11.38333333,17.1,,128.701674,36.76442064
750873A001,2015-09-07,18.3,27.5,12.2,70.5,112.5,0.7,0.0,10.95,21.0,15.84,128.5610624,36.84649006
750873A002,2015-09-07,18.2,26.5,12.1,76.6,90.0,0.6,0.0,10.58333333,27.5,,128.5583862,36.85962024
755851A001,2015-09-07,15.6,21.0,9.1,75.6,90.0,1.0,0.0,,15.7,22.17,129.0031158,37.05220548
755851A002,2015-09-07,17.6,26.8,10.7,73.5,135.0,0.7,0.0,,26.8,,128.7732152,36.90123202
757802A001,2015-09-07,17.9,27.5,11.7,70.1,45.0,0.8,0.0,8.666666667,13.9,11.88,128.4628708,36.67708439
760380A001,2015-09-07,19.0,26.9,13.4,77.9,90.0,0.9,0.0,7.2,16.6,,128.8050588,36.53824097
763803A001,2015-09-07,17.9,24.4,11.6,78.3,90.0,1.0,0.0,9.45,21.0,24.05,129.078498,36.39060329
764803A001,2015-09-07,18.1,24.5,12.3,72.8,180.0,1.1,0.0,9.333333333,0.6,28.09,129.1464063,36.65608291
767862A001,2015-09-07,19.7,23.3,14.7,82.0,22.5,2.2,0.0,6.516666667,16.3,26.28,129.3794323,36.91721903
769912A001,2015-09-07,18.1,26.4,11.9,77.0,90.0,0.4,0.0,9.866666667,22.0,,128.6464612,36.32229369
770270A001,2015-09-07,19.7,26.5,13.9,82.5,90.0,0.7,0.0,,13.3,31.39,128.9253021,35.99077333
780950A001,2015-09-07,20.7,24.5,17.2,71.4,22.5,1.1,0.0,7.216666667,18.1,,129.2252734,35.86717208
791945A001,2015-09-07,20.3,23.3,17.9,77.4,202.5,2.8,0.0,,20.8,24.56,129.3063424,36.11306354
