rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2014-08-21,20.8,23.5,19.0,99.7,270.0,1.7,36.5,,5.1,,127.25026,38.20324
269811A001,2014-08-22,22.2,26.5,18.5,92.5,112.5,1.4,0.0,,15.0,,127.25026,38.20324
269811A001,2014-08-23,22.8,27.1,18.9,96.4,112.5,0.9,3.5,,11.4,,127.25026,38.20324
269811A001,2014-08-24,22.2,27.8,18.7,92.7,270.0,0.1,0.0,,15.9,,127.25026,38.20324
269811A001,2014-08-25,23.5,27.0,20.6,85.5,0.0,1.1,0.0,,10.6,,127.25026,38.20324
269811A001,2014-08-26,21.6,25.1,18.7,93.4,315.0,1.2,1.5,,8.5,,127.25026,38.20324
269811A001,2014-08-27,20.8,26.4,16.5,87.2,292.5,1.0,0.0,,21.9,,127.25026,38.20324
269811A001,2014-08-28,21.3,28.5,15.5,86.5,270.0,0.3,0.0,,25.9,,127.25026,38.20324
269811A001,2014-08-29,22.0,27.7,17.3,86.5,292.5,1.2,0.0,,22.1,,127.25026,38.20324
269811A001,2014-08-30,21.8,28.8,15.8,85.1,292.5,0.5,0.0,,24.5,,127.25026,38.20324
269811A001,2014-08-31,20.7,27.8,15.9,88.1,225.0,0.6,0.0,,20.2,,127.25026,38.20324
269811A001,2014-09-01,21.8,28.9,16.5,85.0,270.0,0.8,0.0,,24.0,,127.25026,38.20324
269811A001,2014-09-02,20.9,25.9,16.9,89.1,315.0,0.7,4.0,,14.4,,127.25026,38.20324
269811A001,2014-09-03,18.5,19.4,17.0,99.6,270.0,1.6,58.5,,3.6,,127.25026,38.20324
269811A001,2014-09-04,20.3,25.9,17.0,91.2,135.0,1.6,0.5,,16.4,,127.25026,38.20324
269811A001,2014-09-05,21.1,26.8,15.1,90.2,112.5,1.2,0.0,,21.6,,127.25026,38.20324
269811A001,2014-09-06,22.1,29.2,17.9,87.5,270.0,0.3,0.0,,22.4,,127.25026,38.20324
269811A001,2014-09-07,21.3,29.0,15.6,89.3,270.0,0.4,0.0,,20.9,,127.25026,38.20324
269811A001,2014-09-08,21.0,28.1,15.1,86.7,225.0,0.9,0.0,,20.6,,127.25026,38.20324
269811A001,2014-09-09,20.3,25.7,14.7,88.4,247.5,1.2,0.0,,18.7,,127.25026,38.20324
269811A001,2014-09-10,18.7,27.0,12.9,86.5,225.0,0.9,0.0,,21.7,,127.25026,38.20324
269811A001,2014-09-11,19.3,26.8,12.7,83.3,270.0,1.1,0.0,,23.3,,127.25026,38.20324
269811A001,2014-09-12,18.7,25.3,12.8,89.2,270.0,1.1,0.0,,14.5,,127.25026,38.20324
269811A001,2014-09-13,20.1,26.4,14.6,81.9,315.0,1.7,0.0,,20.9,,127.25026,38.20324
269811A001,2014-09-14,19.1,25.9,12.2,85.5,202.5,0.8,0.0,,19.7,,127.25026,38.20324
269811A001,2014-09-15,19.9,24.9,14.5,86.9,225.0,1.1,0.0,,15.5,,127.25026,38.20324
269811A001,2014-09-16,16.9,25.5,9.1,80.2,270.0,1.3,0.0,,22.6,,127.25026,38.20324
269811A001,2014-09-17,17.9,24.6,13.4,80.2,292.5,1.4,0.0,,14.5,,127.25026,38.20324
269811A001,2014-09-18,17.2,25.9,9.6,74.6,247.5,1.4,0.0,,24.2,,127.25026,38.20324
269811A001,2014-09-19,16.4,25.7,8.8,78.8,247.5,0.9,0.0,,23.1,,127.25026,38.20324
269811A001,2014-09-20,16.7,26.2,9.2,77.0,202.5,1.1,0.0,,23.3,,127.25026,38.20324
269811A001,2014-09-21,15.9,22.8,11.0,88.4,270.0,0.6,0.0,,10.4,,127.25026,38.20324
269811A001,2014-09-22,17.4,26.0,9.9,81.4,270.0,1.1,0.0,,20.9,,127.25026,38.20324
269811A001,2014-09-23,18.5,26.1,11.9,82.6,270.0,1.0,0.0,,18.6,,127.25026,38.20324
269811A001,2014-09-24,18.2,22.3,14.5,88.9,292.5,1.7,1.0,,8.9,,127.25026,38.20324
269811A001,2014-09-25,18.7,26.2,12.6,83.9,247.5,1.0,0.0,,19.3,,127.25026,38.20324
269811A001,2014-09-26,18.6,23.6,13.8,87.4,180.0,1.1,0.0,,12.4,,127.25026,38.20324
269811A001,2014-09-27,18.9,23.5,13.9,88.6,135.0,1.7,0.5,,12.7,,127.25026,38.20324
269811A001,2014-09-28,20.2,23.6,17.5,92.7,112.5,1.2,0.5,,8.3,,127.25026,38.20324
269811A001,2014-09-29,17.9,19.4,14.8,99.9,67.5,1.0,8.0,,4.3,,127.25026,38.20324
269811A001,2014-09-30,16.0,20.9,11.5,84.4,0.0,2.5,0.0,,18.0,,127.25026,38.20324
269811A001,2014-10-01,15.1,21.7,9.8,89.3,225.0,0.8,0.0,,13.4,,127.25026,38.20324
269811A001,2014-10-02,15.7,19.6,13.0,97.7,112.5,1.5,10.0,,4.9,,127.25026,38.20324
269811A001,2014-10-03,15.2,20.0,9.6,83.1,202.5,1.9,0.0,,16.2,,127.25026,38.20324
269811A001,2014-10-04,14.0,20.7,8.5,80.4,0.0,2.3,0.0,,17.4,,127.25026,38.20324
269811A001,2014-10-05,14.4,21.0,8.8,72.0,0.0,2.3,0.0,,19.8,,127.25026,38.20324
269811A001,2014-10-06,12.1,20.0,6.2,85.0,270.0,1.3,0.0,,17.1,,127.25026,38.20324
269811A001,2014-10-07,12.3,20.7,6.2,82.4,180.0,1.4,0.0,,18.6,,127.25026,38.20324
269811A001,2014-10-08,12.5,22.5,4.9,83.9,270.0,0.3,0.0,,18.8,,127.25026,38.20324
269811A001,2014-10-09,13.9,24.4,5.8,79.1,247.5,0.8,0.0,,19.1,,127.25026,38.20324
269811A001,2014-10-10,15.5,23.4,7.5,80.6,0.0,3.2,0.0,,18.5,,127.25026,38.20324
269811A001,2014-10-11,17.1,24.2,11.3,72.7,0.0,2.4,0.0,,19.3,,127.25026,38.20324
269811A001,2014-10-12,16.6,28.6,8.4,75.8,270.0,1.1,0.0,,18.5,,127.25026,38.20324
269811A001,2014-10-13,14.0,18.5,6.3,70.9,315.0,3.3,0.0,,9.0,,127.25026,38.20324
269811A001,2014-10-14,9.7,17.8,3.8,77.8,270.0,1.0,0.0,,19.5,,127.25026,38.20324
269811A001,2014-10-15,9.6,17.5,2.4,78.7,157.5,1.8,0.0,,18.2,,127.25026,38.20324
269811A001,2014-10-16,11.0,16.9,4.2,69.5,225.0,3.2,7.5,,15.8,,127.25026,38.20324
269811A001,2014-10-17,9.2,18.6,0.3,76.9,157.5,1.2,0.0,,18.0,,127.25026,38.20324
269811A001,2014-10-18,11.7,20.9,4.7,87.3,225.0,0.5,0.0,,15.6,,127.25026,38.20324
269811A001,2014-10-19,13.1,22.1,7.0,83.1,135.0,0.7,0.0,,11.9,,127.25026,38.20324
269811A001,2014-10-20,14.0,18.4,11.5,97.9,270.0,0.3,19.0,,8.6,,127.25026,38.20324
269811A001,2014-10-21,13.3,16.3,11.0,91.4,292.5,2.4,6.0,,1.8,,127.25026,38.20324
269811A001,2014-10-22,11.2,14.5,5.3,81.2,0.0,2.4,0.0,,9.2,,127.25026,38.20324
269811A001,2014-10-23,9.3,17.9,2.2,88.4,202.5,0.6,0.0,,15.4,,127.25026,38.20324
269811A001,2014-10-24,12.1,18.8,7.0,91.8,112.5,1.2,0.0,,9.4,,127.25026,38.20324
269811A001,2014-10-25,13.7,20.0,9.2,90.4,135.0,0.7,0.0,,12.2,,127.25026,38.20324
269811A001,2014-10-26,13.0,18.7,8.3,91.8,157.5,2.3,2.5,,6.8,,127.25026,38.20324
269811A001,2014-10-27,7.7,15.3,1.2,74.1,270.0,1.8,0.5,,16.7,,127.25026,38.20324
269811A001,2014-10-28,6.3,17.6,-1.4,77.1,270.0,0.4,0.0,,16.6,,127.25026,38.20324
269811A001,2014-10-29,7.9,19.4,0.1,74.9,270.0,0.3,0.0,,14.6,,127.25026,38.20324
269811A001,2014-10-30,10.5,20.3,2.2,67.6,270.0,0.4,0.0,,11.4,,127.25026,38.20324
269811A001,2014-10-31,13.6,21.0,9.2,71.9,225.0,1.1,0.0,,8.8,,127.25026,38.20324
269811A001,2014-11-01,16.1,20.1,12.6,78.6,157.5,1.1,0.0,,9.5,,127.25026,38.20324
269811A001,2014-11-02,10.9,15.6,5.4,63.0,202.5,4.4,4.5,,10.8,,127.25026,38.20324
269811A001,2014-11-03,7.1,13.0,-0.2,53.2,202.5,3.2,0.0,,16.1,,127.25026,38.20324
269811A001,2014-11-04,7.0,16.4,-0.5,79.5,225.0,0.8,0.0,,15.5,,127.25026,38.20324
269811A001,2014-11-05,8.3,15.6,0.4,84.6,180.0,0.5,0.0,,10.1,,127.25026,38.20324
269811A001,2014-11-06,10.4,16.7,2.9,80.3,225.0,1.1,0.5,,10.8,,127.25026,38.20324
269811A001,2014-11-07,6.8,15.3,0.0,81.3,247.5,1.0,0.0,,12.9,,127.25026,38.20324
269811A001,2014-11-08,7.2,13.2,2.1,90.4,270.0,0.6,0.0,,6.4,,127.25026,38.20324
269811A001,2014-11-09,7.3,13.9,0.2,72.8,225.0,1.3,0.0,,14.0,,127.25026,38.20324
269811A001,2014-11-10,4.5,15.5,-2.7,75.3,270.0,0.4,0.0,,14.1,,127.25026,38.20324
269811A001,2014-11-11,6.0,12.8,-1.6,82.8,157.5,1.2,0.5,,10.3,,127.25026,38.20324
269811A001,2014-11-12,5.2,10.3,-2.3,65.9,202.5,6.3,7.0,,11.2,,127.25026,38.20324
269811A001,2014-11-13,-1.4,1.9,-4.0,44.2,202.5,4.2,0.0,,14.6,,127.25026,38.20324
269811A001,2014-11-14,1.1,7.8,-6.6,69.6,225.0,1.4,0.0,,13.1,,127.25026,38.20324
269811A001,2014-11-15,0.4,7.7,-4.9,70.8,270.0,0.6,0.0,,13.2,,127.25026,38.20324
269811A001,2014-11-16,2.8,9.9,-3.7,71.9,270.0,0.4,0.5,,10.5,,127.25026,38.20324
269811A001,2014-11-17,3.8,7.9,-1.2,90.9,180.0,1.3,0.5,,5.3,,127.25026,38.20324
269811A001,2014-11-18,0.8,8.8,-4.4,83.0,270.0,0.3,0.0,,12.5,,127.25026,38.20324
269811A001,2014-11-19,0.6,10.1,-5.9,81.7,270.0,0.3,0.0,,12.9,,127.25026,38.20324
269811A001,2014-11-20,3.1,11.6,-3.4,86.7,247.5,0.4,0.0,,10.4,,127.25026,38.20324
269811A001,2014-11-21,8.9,14.7,2.8,86.9,112.5,1.6,19.5,,6.5,,127.25026,38.20324
269811A001,2014-11-22,9.3,12.7,3.5,98.2,292.5,0.9,2.0,,3.6,,127.25026,38.20324
269811A001,2014-11-23,6.6,9.7,4.5,95.5,225.0,0.6,0.0,,6.0,,127.25026,38.20324
269811A001,2014-11-24,6.1,11.0,2.7,88.9,270.0,1.1,0.0,,6.1,,127.25026,38.20324
269811A001,2014-11-25,7.9,11.7,2.8,76.7,0.0,2.6,0.0,,8.8,,127.25026,38.20324
269811A001,2014-11-26,7.5,13.6,1.8,82.4,292.5,0.6,0.0,,9.1,,127.25026,38.20324
269811A001,2014-11-27,5.5,13.1,0.6,93.3,270.0,0.4,0.0,,7.8,,127.25026,38.20324
269811A001,2014-11-28,5.9,8.4,2.0,98.4,270.0,1.4,12.5,,1.6,,127.25026,38.20324
269811A001,2014-11-29,5.8,7.3,3.7,99.6,270.0,0.4,0.0,,3.5,,127.25026,38.20324
269811A001,2014-11-30,7.1,10.2,4.0,98.8,270.0,1.3,5.0,,3.4,,127.25026,38.20324
269811A001,2014-12-01,-1.2,8.4,-8.2,69.9,202.5,6.3,0.0,,7.6,,127.25026,38.20324
269811A001,2014-12-02,-6.8,-3.8,-9.3,50.2,202.5,4.2,0.0,,11.7,,127.25026,38.20324
269811A001,2014-12-03,-3.8,-0.2,-7.5,63.9,202.5,2.9,0.0,,10.6,,127.25026,38.20324
269811A001,2014-12-04,-6.1,-1.9,-10.6,64.4,225.0,2.1,0.0,,11.2,,127.25026,38.20324
269811A001,2014-12-05,-7.4,-3.5,-11.5,60.2,202.5,2.1,0.0,,11.7,,127.25026,38.20324
269811A001,2014-12-06,-7.4,-1.8,-11.7,70.6,202.5,2.3,0.0,,11.2,,127.25026,38.20324
269811A001,2014-12-07,-6.8,-1.7,-11.6,76.3,270.0,0.4,0.0,,6.2,,127.25026,38.20324
269811A001,2014-12-08,-3.9,1.6,-9.3,67.9,247.5,1.3,0.0,,11.2,,127.25026,38.20324
269811A001,2014-12-09,-6.4,2.1,-12.7,78.2,270.0,0.2,0.0,,11.4,,127.25026,38.20324
269811A001,2014-12-10,-2.5,2.6,-7.2,85.4,112.5,1.0,0.0,,4.4,,127.25026,38.20324
269811A001,2014-12-11,-2.7,3.1,-8.9,80.0,225.0,2.3,0.5,,9.2,,127.25026,38.20324
269811A001,2014-12-12,-7.0,-1.0,-13.0,86.4,225.0,1.2,0.0,,9.1,,127.25026,38.20324
269811A001,2014-12-13,-5.9,-3.1,-10.7,52.4,225.0,3.7,0.0,,11.5,,127.25026,38.20324
269811A001,2014-12-14,-7.4,-2.2,-14.3,78.0,0.0,0.7,0.0,,7.5,,127.25026,38.20324
269811A001,2014-12-15,-2.9,1.7,-8.3,96.6,112.5,1.1,0.0,,3.5,,127.25026,38.20324
269811A001,2014-12-16,-5.5,2.4,-10.8,71.9,225.0,5.0,0.5,,0.2,,127.25026,38.20324
269811A001,2014-12-17,-10.3,-7.9,-12.3,52.3,225.0,5.1,0.0,,10.9,,127.25026,38.20324
269811A001,2014-12-18,-12.4,-5.5,-18.3,62.4,225.0,0.8,0.0,,11.8,,127.25026,38.20324
269811A001,2014-12-19,-6.9,0.3,-16.2,78.1,,0.5,0.0,,6.0,,127.25026,38.20324
269811A001,2014-12-20,-2.0,2.3,-9.7,76.6,202.5,3.9,0.0,,10.3,,127.25026,38.20324
269811A001,2014-12-21,-9.6,-3.6,-19.2,71.3,202.5,1.9,0.0,,10.8,,127.25026,38.20324
269811A001,2014-12-22,-9.5,-1.4,-18.8,80.3,247.5,1.5,0.5,,10.5,,127.25026,38.20324
269811A001,2014-12-23,-6.0,2.2,-15.9,85.8,270.0,1.1,0.0,,6.2,,127.25026,38.20324
269811A001,2014-12-24,0.9,5.0,-5.0,80.6,225.0,2.2,0.0,,0.2,,127.25026,38.20324
269811A001,2014-12-25,-5.1,0.1,-11.5,72.3,270.0,1.5,0.5,,11.1,,127.25026,38.20324
269811A001,2014-12-26,-8.8,-0.9,-15.4,79.6,270.0,0.8,0.0,,11.5,,127.25026,38.20324
269811A001,2014-12-27,-7.0,2.3,-13.5,80.1,270.0,0.8,0.0,,9.9,,127.25026,38.20324
269811A001,2014-12-28,-3.7,1.3,-11.5,86.2,67.5,0.9,0.0,,4.7,,127.25026,38.20324
269811A001,2014-12-29,-0.5,4.3,-4.1,94.5,135.0,0.6,0.0,,0.2,,127.25026,38.20324
269811A001,2014-12-30,-0.1,3.8,-6.3,68.5,202.5,2.2,0.0,,0.0,,127.25026,38.20324
269811A001,2014-12-31,-3.8,1.0,-7.8,71.6,225.0,3.5,0.0,,10.2,,127.25026,38.20324
