rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2013-12-04,5.8,12.2,-0.7,87.5,180.0,0.5,0.0,9.05,8.4,,126.3047795,36.73285422
363844A001,2013-12-04,3.1,10.1,-1.3,81.3,180.0,0.4,0.0,5.983333333,7.9,,127.5064587,36.58794453
363883B001,2013-12-04,2.1,9.4,-2.3,93.5,202.5,0.4,0.0,5.083333333,7.5,,127.4650762,36.72304781
365803A001,2013-12-04,2.1,9.2,-2.1,93.0,270.0,0.4,0.0,3.883333333,5.5,,127.429773,36.85385909
370853A001,2013-12-04,1.5,11.4,-3.8,82.9,157.5,0.4,0.0,,9.2,,127.7163816,36.20687858
373805A001,2013-12-04,4.9,11.7,-0.5,82.4,270.0,0.3,0.0,6.4,7.6,,127.5965388,36.29997005
380959A001,2013-12-04,2.0,9.6,-1.7,85.8,157.5,0.6,0.0,3.766666667,6.6,,127.8972865,36.95015045
390874A001,2013-12-04,1.4,8.1,-3.1,79.0,247.5,1.7,0.0,0.0,4.8,,128.176683,37.161568
409871A001,2013-12-04,3.0,9.8,-1.3,86.0,180.0,0.2,0.0,4.166666667,7.3,,126.4603449,37.2528839
411801A001,2013-12-04,1.4,7.6,-1.9,97.0,292.5,0.1,0.5,1.433333333,4.2,,126.7007005,37.67453786
412040A002,2013-12-04,2.5,9.5,-1.5,87.4,,0.0,0.0,4.133333333,6.5,,126.8703672,37.64918645
413813A001,2013-12-04,0.3,7.5,-3.8,96.4,112.5,0.2,0.0,1.633333333,6.2,,126.7961808,37.76469896
415743A001,2013-12-04,2.1,7.7,-0.8,89.8,,0.0,0.0,2.666666667,2.2,,126.55615,37.69489264
425320A001,2013-12-04,4.5,11.0,1.5,88.7,0.0,1.3,0.0,4.083333333,26.5,,126.5911897,37.2489298
426170A001,2013-12-04,3.7,9.8,0.9,92.3,180.0,0.3,0.0,2.833333333,4.5,,126.8445416,37.3003566
429843A001,2013-12-04,10.9,17.6,7.5,92.6,247.5,0.3,0.0,2.55,7.6,,126.807902,37.40104444
441707D001,2013-12-04,3.4,8.6,0.2,90.5,225.0,0.3,0.0,3.066666667,4.3,,126.9929954,37.27360979
445891A001,2013-12-04,4.2,9.7,0.6,92.7,180.0,0.2,0.0,2.866666667,0.0,,126.9500418,37.22030942
449872A001,2013-12-04,1.2,8.2,-3.3,93.5,,,0.0,2.133333333,3.8,,127.2989065,37.17386765
451873A001,2013-12-04,1.8,9.5,-2.1,95.9,180.0,0.2,0.0,3.916666667,4.5,,126.980651,37.01257792
456871A001,2013-12-04,2.7,9.4,-1.9,81.6,180.0,0.3,0.0,3.166666667,6.0,,127.2877656,37.02392661
464030A001,2013-12-04,2.6,9.7,-1.0,87.8,135.0,0.3,0.0,4.016666667,5.5,,127.2339451,37.43231543
467800A001,2013-12-04,2.3,8.1,-1.2,90.7,157.5,0.1,0.0,2.083333333,2.7,,127.433055,37.27261294
469803A001,2013-12-04,1.3,7.8,-2.9,93.5,157.5,0.1,0.0,2.983333333,,,127.637965,37.25226437
472830A001,2013-12-04,2.9,11.4,-1.9,88.2,202.5,0.2,0.0,1.316666667,6.1,,127.1932723,37.64977509
476801A001,2013-12-04,2.1,6.7,-1.4,85.3,180.0,0.4,0.0,4.6,6.9,,127.512955,37.50897636
477802A001,2013-12-04,1.3,10.9,-2.8,87.7,157.5,0.3,0.0,0.0,5.7,,127.5006372,37.84621729
482841A001,2013-12-04,0.8,8.6,-3.1,91.1,,0.0,0.0,3.7,32.8,,126.972699,37.82046587
486803A001,2013-12-04,2.1,9.8,-2.8,83.5,225.0,0.1,0.0,3.766666667,17.2,,127.0784323,38.08436329
487915A001,2013-12-04,1.5,9.4,-2.8,92.0,247.5,0.2,0.0,5.566666667,7.4,,127.2257303,37.92364997
513842A001,2013-12-04,4.3,12.1,-0.8,90.7,67.5,0.2,0.0,5.666666667,7.3,,126.4679634,35.28227349
515804A001,2013-12-04,4.0,11.5,-1.0,90.0,270.0,0.8,0.0,4.8,7.8,,126.795953,35.3185035
516821A001,2013-12-04,2.6,10.6,-1.0,91.1,202.5,0.7,0.5,3.133333333,5.7,,127.3034442,35.27364729
519822A001,2013-12-04,4.3,11.8,-1.3,87.5,157.5,0.4,0.0,,7.6,,127.0706518,34.97350569
525811A001,2013-12-04,4.0,11.7,-1.3,67.1,270.0,0.6,0.0,6.166666667,8.0,,126.5417296,35.05217379
526821A001,2013-12-04,3.9,11.7,-1.1,81.5,315.0,0.8,0.0,5.4,7.9,,126.67312,34.82528371
529805A001,2013-12-04,4.1,12.4,-0.9,78.8,270.0,0.9,0.0,,8.4,,126.9100229,34.6706148
534844A001,2013-12-04,6.7,10.9,2.4,80.0,247.5,1.0,0.0,0.0,9.3,,126.4456764,35.02855269
535812A001,2013-12-04,7.5,12.1,3.2,80.3,135.0,0.8,0.0,,9.5,,126.3367,34.89947989
535873B003,2013-12-04,7.1,12.1,0.5,75.1,270.0,1.2,0.0,,9.9,,126.8245421,35.02493939
536806A001,2013-12-04,4.9,12.0,-0.1,83.8,67.5,1.1,0.0,7.016666667,9.5,,126.5596288,34.52835464
536824B002,2013-12-04,4.2,12.5,-1.3,86.5,292.5,0.5,0.1,,9.5,,126.6502991,34.58164263
539823A001,2013-12-04,5.6,12.7,-0.5,14.7,270.0,1.0,0.0,6.983333333,9.4,,126.2977256,34.5114604
542805A001,2013-12-04,3.5,12.0,-1.2,83.4,270.0,0.4,0.5,5.083333333,7.6,,127.460922,35.19730556
546804B001,2013-12-04,3.6,11.8,-1.9,85.4,,0.0,0.0,,10.9,,127.0956287,34.78188449
546805A001,2013-12-04,3.6,11.1,-1.6,80.7,225.0,1.2,0.0,7.666666667,9.9,,127.0238374,34.72791002
548912A001,2013-12-04,5.9,13.9,0.7,75.2,247.5,0.5,0.0,,21.1,,127.2581181,34.56648979
555130A001,2013-12-04,6.0,13.5,1.3,65.0,247.5,0.3,0.0,,9.7,,127.6543419,34.7875346
565862A001,2013-12-04,3.3,11.3,-0.8,91.9,270.0,0.9,0.0,4.7,7.5,,127.22152,35.98494179
566822A001,2013-12-04,1.8,10.4,-2.5,87.0,112.5,0.6,0.0,,7.3,,127.2658858,35.65627115
567801A002,2013-12-04,1.9,9.2,-1.6,89.6,135.0,1.1,1.5,5.05,10.9,,127.4374515,35.76030725
576040A001,2013-12-04,3.5,11.4,-0.9,91.9,292.5,0.5,0.0,4.066666667,7.4,,126.8514645,35.7464476
580813A001,2013-12-04,4.6,10.8,-0.2,74.1,90.0,0.4,0.5,,8.4,,126.896252,35.620847
588802A001,2013-12-04,1.4,11.5,-3.1,82.0,270.0,0.8,0.0,0.0,8.7,,127.6778726,36.00591151
590823A001,2013-12-04,3.4,11.3,-1.6,90.5,,0.0,0.0,0.0,8.7,,127.4379507,35.42608707
595870A001,2013-12-04,2.2,10.5,-2.9,83.9,270.0,0.9,0.0,7.25,9.2,,127.0412065,35.43821727
597803A001,2013-12-04,2.3,9.8,-2.1,87.5,112.5,0.5,1.0,,11.3,,127.5115467,35.61981021
618803A001,2013-12-04,4.2,12.0,-2.5,76.6,270.0,1.3,0.0,,19.9,,128.9612847,35.20937233
621100A001,2013-12-04,5.0,12.8,-0.8,62.9,,1.1,0.0,8.933333333,11.8,,128.8696206,35.21431509
627911A001,2013-12-04,3.3,12.3,-2.8,67.4,135.0,0.7,0.0,8.35,9.9,,128.7579495,35.44802031
638802A001,2013-12-04,4.1,13.6,-2.1,63.9,315.0,1.1,0.0,,9.8,,128.3309062,34.99053981
650821A001,2013-12-04,4.0,14.3,-2.5,62.4,90.0,0.8,0.0,7.8,10.4,,128.4046333,34.90357433
656933A001,2013-12-04,3.9,12.3,-1.2,66.1,112.5,0.8,0.0,4.666666667,7.7,,128.5805124,34.85653024
660985B001,2013-12-04,3.0,13.4,-3.1,80.8,90.0,0.7,0.0,,10.2,,128.1169795,35.20538569
664951A001,2013-12-04,3.6,13.7,-1.9,70.1,45.0,0.7,0.0,8.083333333,10.2,,128.0676692,35.03698554
667831A001,2013-12-04,2.8,12.9,-3.4,71.4,157.5,0.2,0.0,2.433333333,6.8,,127.7696794,35.07943292
670807A001,2013-12-04,1.2,12.7,-5.3,19.9,135.0,0.6,0.0,0.0,9.5,,127.9213169,35.67318675
678806A001,2013-12-04,3.2,14.4,-2.8,81.7,157.5,0.2,0.0,8.4,9.2,,128.1123944,35.55128034
689861A001,2013-12-04,2.4,14.8,-5.4,76.6,22.5,0.7,0.0,,,,129.2670429,35.52411691
695907A001,2013-12-04,7.0,11.7,3.3,71.1,112.5,2.0,0.0,6.916666667,9.2,,126.329796,33.376914
695909B001,2013-12-04,7.8,13.5,3.8,66.0,,,0.0,6.366666667,9.5,,126.403918,33.45941
695923A001,2013-12-04,6.9,13.6,1.0,71.0,,,0.0,6.816666667,0.0,,126.24862,33.353163
695971A001,2013-12-04,10.1,13.2,6.1,59.8,,,0.0,7.016666667,10.1,,126.750555,33.550205
699946A001,2013-12-04,7.5,14.9,2.5,62.7,,,0.0,7.8,9.6,,126.61167,33.28899
712851A001,2013-12-04,2.1,11.6,-4.4,68.6,157.5,0.4,0.0,8.433333333,18.9,,128.8113796,35.81709934
714902A001,2013-12-04,2.7,13.7,-4.1,74.2,,0.0,0.0,8.316666667,11.4,,128.734319,35.6496901
716823A001,2013-12-04,1.1,11.8,-5.1,81.9,90.0,1.4,0.0,6.95,,,128.5921213,36.18081544
719862A001,2013-12-04,2.9,14.2,-3.6,77.4,135.0,0.3,0.0,8.05,11.0,,128.2526497,35.91477441
730802A001,2013-12-04,3.3,12.1,-2.3,85.6,247.5,1.1,0.0,8.216666667,10.6,,128.2881242,36.23156635
742290A001,2013-12-04,3.7,13.0,-2.8,76.3,247.5,0.6,0.0,1.65,9.0,,128.1671279,36.45370883
745230A001,2013-12-04,2.6,11.8,-3.0,77.7,270.0,1.3,0.0,,,,128.2077345,36.61436981
750804A003,2013-12-04,4.1,11.9,-3.0,68.0,270.0,0.7,0.0,,0.0,,128.5062917,36.88460583
750823A005,2013-12-04,3.8,10.3,-2.1,66.2,0.0,0.2,0.0,,10.8,,128.6530163,37.00268322
750852A006,2013-12-04,0.4,11.9,-6.3,76.2,,0.0,0.0,,9.2,,128.701674,36.76442064
750873A001,2013-12-04,1.8,10.6,-5.2,69.8,270.0,1.2,0.0,8.0,10.0,,128.5610624,36.84649006
750873A002,2013-12-04,3.0,12.5,-4.5,82.0,247.5,0.4,0.0,,13.1,,128.5583862,36.85962024
755851A001,2013-12-04,-1.2,9.4,-7.0,78.8,202.5,0.6,0.0,,9.1,,129.0031158,37.05220548
755851A002,2013-12-04,0.2,10.7,-6.2,78.1,202.5,0.6,0.0,,11.8,,128.7732152,36.90123202
757802A001,2013-12-04,0.8,12.1,-4.6,71.7,202.5,0.7,0.0,7.583333333,18.1,,128.4628708,36.67708439
760380A001,2013-12-04,1.3,11.4,-4.0,79.3,135.0,0.5,0.0,6.183333333,16.7,,128.8050588,36.53824097
763803A001,2013-12-04,-0.1,11.0,-7.1,76.9,247.5,0.4,0.0,8.15,10.2,,129.078498,36.39060329
764803A001,2013-12-04,-0.2,10.3,-6.5,76.2,22.5,0.3,0.0,7.816666667,9.6,,129.1464063,36.65608291
767862A001,2013-12-04,7.2,13.3,0.6,56.4,180.0,1.2,0.0,3.633333333,10.8,,129.3794323,36.91721903
770270A001,2013-12-04,2.8,13.0,-4.0,79.2,202.5,0.8,0.0,0.0,9.4,,128.9253021,35.99077333
780950A001,2013-12-04,5.5,13.6,0.3,63.2,225.0,1.2,0.0,6.0,10.4,,129.2252734,35.86717208
791945A001,2013-12-04,8.8,15.0,2.7,49.4,90.0,1.7,0.0,,10.6,,129.3063424,36.11306354
