rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2017-04-11,12.2,18.8,7.5,70.5,270.0,1.8,14.0,8.166666667,19.9,,127.4650762,36.72304781
365803A001,2017-04-11,12.2,18.2,7.0,68.2,,0.0,13.0,8.266666667,16.3,,127.429773,36.85385909
370853A001,2017-04-11,11.5,18.9,7.2,62.6,180.0,1.1,10.5,,19.1,20.94,127.7163816,36.20687858
373805A001,2017-04-11,12.2,19.5,7.7,69.0,270.0,1.0,10.5,6.85,17.8,24.76,127.5965388,36.29997005
380959A001,2017-04-11,11.7,18.3,6.8,70.8,202.5,1.8,13.0,8.15,18.7,,127.8972865,36.95015045
390874A001,2017-04-11,10.5,16.8,5.5,70.3,270.0,2.0,11.0,7.383333333,16.4,,128.176683,37.161568
409871A001,2017-04-11,11.4,16.2,8.9,60.4,157.5,0.9,0.0,7.066666667,20.0,35.03,126.4603449,37.2528839
409911A001,2017-04-11,10.7,13.6,8.1,63.6,292.5,5.0,0.0,11.21666667,23.5,,124.71063,37.95742
411801A001,2017-04-11,14.5,20.6,10.2,46.5,270.0,2.4,0.0,8.85,18.5,22.48,126.7007005,37.67453786
412040A002,2017-04-11,14.8,20.6,10.3,41.2,270.0,1.4,0.0,6.533333333,19.2,,126.8703672,37.64918645
413813A001,2017-04-11,14.5,20.7,9.4,47.0,180.0,2.4,0.0,0.0,11.9,,126.7961808,37.76469896
415743A001,2017-04-11,15.4,21.3,11.8,45.5,202.5,0.8,0.0,7.866666667,17.2,19.4,126.55615,37.69489264
425320A001,2017-04-11,12.0,16.8,6.7,60.7,157.5,1.1,0.0,8.733333333,8.9,36.44,126.5911897,37.2489298
426170A001,2017-04-11,13.7,17.7,11.1,57.5,270.0,1.3,0.0,9.1,19.3,,126.8445416,37.3003566
429843A001,2017-04-11,14.7,18.5,11.5,54.9,270.0,1.7,0.0,7.916666667,20.1,,126.807902,37.40104444
441707D001,2017-04-11,14.0,18.0,10.1,45.9,270.0,3.4,0.0,9.016666667,21.6,25.96,126.9929954,37.27360979
445891A001,2017-04-11,13.3,17.4,9.2,49.3,270.0,2.2,0.0,9.066666667,18.8,27.67,126.9500418,37.22030942
449872A001,2017-04-11,12.9,19.0,7.5,58.5,,,3.5,8.483333333,38.7,,127.2989065,37.17386765
451873A001,2017-04-11,12.3,17.0,8.7,71.6,67.5,3.0,3.0,8.7,12.3,,126.980651,37.01257792
456871A001,2017-04-11,12.5,18.6,7.5,54.4,202.5,1.9,5.0,8.616666667,18.6,,127.2877656,37.02392661
464030A001,2017-04-11,15.5,21.1,11.7,43.4,157.5,1.0,0.0,8.066666667,39.5,,127.2339451,37.43231543
467800A001,2017-04-11,13.6,20.5,7.6,52.1,247.5,0.9,3.5,5.366666667,16.0,,127.433055,37.27261294
469803A001,2017-04-11,13.1,20.1,6.9,56.9,270.0,1.4,5.5,8.333333333,0.0,,127.637965,37.25226437
472830A001,2017-04-11,15.6,21.8,10.8,44.6,225.0,1.3,0.0,8.75,13.7,13.4,127.1932723,37.64977509
476801A001,2017-04-11,13.9,20.3,7.6,49.3,157.5,0.8,12.0,0.0,20.1,26.45,127.512955,37.50897636
477802A001,2017-04-11,15.4,22.6,9.6,47.8,202.5,1.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-04-11,14.6,22.3,9.4,47.0,90.0,1.6,0.0,9.25,20.5,,126.972699,37.82046587
486803A001,2017-04-11,14.4,22.2,8.8,45.4,270.0,2.0,0.0,9.266666667,21.3,,127.0784323,38.08436329
487915A001,2017-04-11,14.4,21.8,9.2,49.0,90.0,1.4,0.0,10.08333333,21.3,,127.2257303,37.92364997
513842A001,2017-04-11,11.2,16.3,7.0,78.3,90.0,1.9,10.5,8.733333333,14.7,28.63,126.4679634,35.28227349
515804A001,2017-04-11,11.4,17.3,6.5,74.7,0.0,2.6,12.0,9.033333333,21.1,31.67,126.795953,35.3185035
516821A001,2017-04-11,12.2,18.1,8.9,70.5,270.0,2.6,12.5,8.016666667,17.7,,127.3034442,35.27364729
519822A001,2017-04-11,12.0,17.7,8.8,73.0,292.5,2.2,12.5,,15.2,36.41,127.0706518,34.97350569
520821F001,2017-04-11,12.1,17.9,8.8,70.2,270.0,2.8,11.0,,19.4,,126.7474755,35.02371396
520853A003,2017-04-11,13.0,18.9,10.0,72.6,,,10.5,,22.3,,126.7484046,34.95821473
520892A001,2017-04-11,11.9,16.3,9.5,77.5,,,12.0,,23.3,,126.6064416,34.94379189
520943A002,2017-04-11,12.1,16.7,9.2,78.8,,,10.5,,22.4,,126.6013694,35.04004243
525811A001,2017-04-11,11.8,18.1,8.8,75.2,270.0,2.4,11.0,9.15,21.7,38.77,126.5417296,35.05217379
526821A001,2017-04-11,11.5,16.3,8.8,80.0,270.0,2.6,12.5,8.233333333,18.5,33.91,126.67312,34.82528371
529805A001,2017-04-11,12.3,17.6,9.2,70.4,270.0,3.1,7.0,,21.8,28.28,126.9100229,34.6706148
534844A001,2017-04-11,10.9,15.3,8.7,81.1,225.0,2.7,10.0,8.766666667,22.1,26.6,126.4456764,35.02855269
535812A001,2017-04-11,11.1,15.1,9.1,80.1,135.0,3.0,11.5,,21.6,25.82,126.3367,34.89947989
535873B003,2017-04-11,12.0,17.9,8.6,72.2,315.0,1.2,12.5,8.916666667,20.7,,126.8245421,35.02493939
536806A001,2017-04-11,11.7,16.1,9.0,74.7,45.0,2.0,0.0,7.333333333,19.4,,126.5596288,34.52835464
536824B002,2017-04-11,12.5,17.6,9.3,75.9,292.5,1.6,6.2,,20.3,,126.6502991,34.58164263
537807B004,2017-04-11,12.6,18.2,9.2,76.6,0.0,1.6,6.0,,,,126.7282122,34.37194792
539823A001,2017-04-11,11.0,15.6,9.2,83.6,270.0,2.9,8.5,6.216666667,18.1,28.88,126.2977256,34.5114604
540814A001,2017-04-11,12.0,17.9,8.5,74.6,135.0,2.9,12.0,6.833333333,17.0,,127.2825015,35.05758911
542805A001,2017-04-11,13.2,19.3,9.7,65.2,292.5,1.8,9.0,7.75,19.3,,127.460922,35.19730556
546804B001,2017-04-11,12.1,19.5,7.9,74.6,270.0,1.2,10.0,,20.2,,127.0956287,34.78188449
546805A001,2017-04-11,11.3,16.3,8.0,76.1,247.5,3.8,10.0,8.25,13.5,29.21,127.0238374,34.72791002
548912A001,2017-04-11,12.8,18.4,9.1,73.0,270.0,2.6,8.5,,39.7,33.91,127.2581181,34.56648979
555130A001,2017-04-11,13.6,19.7,9.6,68.1,270.0,1.2,11.0,,15.3,,127.6543419,34.7875346
565862A001,2017-04-11,9.8,15.8,4.0,80.5,270.0,0.9,9.5,7.083333333,19.5,25.07,127.22152,35.98494179
566822A001,2017-04-11,10.5,16.4,5.8,71.1,270.0,2.1,12.0,,19.5,,127.2658858,35.65627115
567801A002,2017-04-11,9.3,15.2,5.2,87.4,270.0,2.5,14.5,0.0,17.0,26.94,127.4374515,35.76030725
570802A001,2017-04-11,11.8,16.9,7.6,76.2,270.0,1.5,12.0,7.233333333,,,126.9590073,36.04125222
576040A001,2017-04-11,10.3,15.1,6.2,81.8,292.5,3.0,9.5,7.233333333,20.8,32.89,126.8514645,35.7464476
580813A001,2017-04-11,11.1,15.9,8.0,75.8,247.5,1.3,10.0,,16.4,32.57,126.896252,35.620847
588802A001,2017-04-11,10.6,17.8,5.4,79.8,270.0,1.3,14.0,6.2,17.1,30.69,127.6778726,36.00591151
590823A001,2017-04-11,11.2,17.6,6.3,75.6,292.5,1.1,12.5,7.1,18.0,24.46,127.4379507,35.42608707
595870A001,2017-04-11,10.4,16.3,6.0,67.8,202.5,1.7,14.0,7.816666667,17.6,39.61,127.0412065,35.43821727
597803A001,2017-04-11,9.6,16.2,6.0,81.5,292.5,1.6,16.0,,22.2,35.73,127.5115467,35.61981021
618803A001,2017-04-11,12.8,18.3,9.9,85.3,315.0,2.3,16.5,,14.9,,128.9612847,35.20937233
621100A001,2017-04-11,12.4,18.2,9.0,76.0,22.5,2.7,13.5,5.35,17.3,,128.8696206,35.21431509
627911A001,2017-04-11,12.4,20.1,9.2,82.2,270.0,2.1,15.0,5.35,14.8,30.71,128.7579495,35.44802031
635821A001,2017-04-11,11.9,19.2,8.6,81.6,0.0,2.5,13.5,6.016666667,15.4,,128.476683,35.55139046
638802A001,2017-04-11,12.4,19.0,7.9,64.2,0.0,3.9,9.5,,13.5,,128.3309062,34.99053981
650821A001,2017-04-11,13.1,19.9,10.1,75.4,0.0,1.1,11.5,4.833333333,15.0,,128.4046333,34.90357433
656933A001,2017-04-11,12.6,19.0,10.0,79.2,0.0,3.0,11.5,5.766666667,14.9,,128.5805124,34.85653024
660985B001,2017-04-11,13.2,19.8,9.5,78.8,0.0,2.6,11.5,,15.6,,128.1169795,35.20538569
664951A001,2017-04-11,13.4,20.4,9.7,73.6,90.0,1.3,11.0,6.8,15.6,28.51,128.0676692,35.03698554
667822A002,2017-04-11,13.9,19.6,9.9,70.9,225.0,1.3,12.5,7.383333333,,,127.6493043,35.16258552
667831A001,2017-04-11,13.2,18.9,9.9,64.3,292.5,1.5,15.0,0.0,9.1,,127.7696794,35.07943292
668812F002,2017-04-11,13.4,20.0,9.4,72.5,225.0,0.7,12.0,,15.7,,127.9255976,34.81611204
670807A001,2017-04-11,12.4,19.4,9.0,74.3,315.0,1.3,15.0,6.2,9.9,23.02,127.9213169,35.67318675
678806A001,2017-04-11,12.9,20.2,8.5,75.7,292.5,1.1,19.0,7.516666667,15.8,24.53,128.1123944,35.55128034
689861A001,2017-04-11,11.5,18.6,8.6,86.9,315.0,1.5,13.5,5.116666667,,,129.2670429,35.52411691
695907A001,2017-04-11,9.4,11.6,7.6,94.1,45.0,4.6,9.0,0.0,0.0,,126.329796,33.376914
695909B001,2017-04-11,10.7,14.5,8.0,76.3,112.5,1.1,12.0,3.416666667,11.9,,126.403918,33.45941
695923A001,2017-04-11,11.3,14.5,9.4,83.6,135.0,1.9,6.5,5.933333333,16.2,,126.24862,33.353163
695971A001,2017-04-11,12.1,15.1,10.2,82.1,270.0,5.4,7.0,7.1,0.2,,126.750555,33.550205
699946A001,2017-04-11,13.8,18.2,10.4,68.0,135.0,1.9,8.0,9.4,0.1,,126.61167,33.28899
712851A001,2017-04-11,11.8,18.3,7.6,71.6,292.5,1.6,22.0,5.866666667,15.8,34.14,128.8113796,35.81709934
714902A001,2017-04-11,11.8,18.4,8.5,75.7,270.0,1.0,20.0,5.1,15.7,,128.734319,35.6496901
716823A001,2017-04-11,11.2,18.9,7.2,79.5,247.5,1.7,23.5,4.683333333,,,128.5921213,36.18081544
718814A001,2017-04-11,12.5,19.6,7.9,79.7,225.0,1.7,20.5,5.966666667,14.2,36.54,128.3812842,36.03976052
719862A001,2017-04-11,13.1,20.5,8.4,68.9,292.5,0.8,20.5,5.833333333,10.2,21.13,128.2526497,35.91477441
730802A001,2017-04-11,12.5,19.2,8.4,82.6,270.0,3.1,20.5,5.6,13.3,27.5,128.2881242,36.23156635
742290A001,2017-04-11,12.3,20.1,7.0,67.9,247.5,1.4,16.5,4.55,16.4,36.29,128.1671279,36.45370883
745230A001,2017-04-11,12.3,19.3,7.4,69.1,247.5,1.3,16.5,,13.0,32.76,128.2077345,36.61436981
750804A003,2017-04-11,11.3,18.3,5.9,72.0,270.0,1.2,12.0,6.116666667,0.0,,128.5062917,36.88460583
750823A005,2017-04-11,9.8,16.1,5.0,72.2,315.0,1.8,15.0,4.733333333,17.1,,128.6530163,37.00268322
750852A006,2017-04-11,10.5,17.4,5.8,77.4,225.0,0.9,22.0,6.733333333,11.4,,128.701674,36.76442064
750873A001,2017-04-11,11.1,17.7,5.9,66.5,270.0,1.6,16.0,5.45,14.8,,128.5610624,36.84649006
750873A002,2017-04-11,11.3,17.3,6.1,73.8,292.5,1.3,15.5,6.316666667,20.1,,128.5583862,36.85962024
755851A001,2017-04-11,8.2,15.9,3.9,68.4,135.0,1.2,20.0,,15.5,22.73,129.0031158,37.05220548
755851A002,2017-04-11,10.1,18.0,5.2,77.8,202.5,1.0,21.5,,18.1,,128.7732152,36.90123202
757802A001,2017-04-11,10.8,18.7,6.8,73.0,225.0,1.2,16.5,6.366666667,10.9,22.94,128.4628708,36.67708439
760380A001,2017-04-11,11.4,19.6,6.9,78.0,270.0,0.9,24.0,4.716666667,13.6,28.07,128.8050588,36.53824097
763803A001,2017-04-11,10.5,18.2,7.0,82.7,270.0,1.1,24.0,5.616666667,15.2,,129.078498,36.39060329
764803A001,2017-04-11,10.1,17.2,6.8,77.6,292.5,0.6,22.0,6.083333333,0.6,29.89,129.1464063,36.65608291
767862A001,2017-04-11,10.7,15.9,7.8,83.0,22.5,1.6,19.0,4.183333333,11.1,28.44,129.3794323,36.91721903
769912A001,2017-04-11,11.8,19.4,6.8,74.1,247.5,1.3,22.5,6.4,15.8,,128.6464612,36.32229369
770270A001,2017-04-11,12.1,18.6,8.1,84.5,292.5,1.5,21.0,,2.3,35.89,128.9253021,35.99077333
780950A001,2017-04-11,12.3,18.7,9.1,76.9,0.0,1.1,21.5,5.383333333,13.7,,129.2252734,35.86717208
791945A001,2017-04-11,11.3,18.2,8.3,88.5,180.0,0.8,19.0,,13.9,28.32,129.3063424,36.11306354
