rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2018-07-30,30.1,35.2,24.8,58.4,90.0,1.1,0.0,11.21666667,27.0,9.57,126.8144527,36.74209553
343808A001,2018-07-30,30.2,35.9,24.2,67.6,247.5,1.0,0.0,10.6,,,126.649689,36.91377233
345802A001,2018-07-30,28.7,34.2,22.5,71.0,90.0,1.4,0.0,11.38333333,26.0,,126.7957,36.42545691
350808A001,2018-07-30,29.0,34.3,24.4,58.6,270.0,2.2,0.0,11.31666667,29.0,,126.5792136,36.60263287
355831A001,2018-07-30,29.5,34.7,24.2,71.7,90.0,1.2,0.0,11.63333333,32.7,,126.5660111,36.39115745
357903A001,2018-07-30,29.4,34.3,25.6,56.9,,0.0,0.0,11.9,0.7,22.09,126.3047795,36.73285422
363844A001,2018-07-30,29.8,35.4,23.2,68.0,135.0,1.0,0.0,2.133333333,22.8,12.13,127.5064587,36.58794453
363883B001,2018-07-30,29.6,35.6,23.6,75.8,67.5,1.1,0.0,8.533333333,22.8,,127.4650762,36.72304781
365803A001,2018-07-30,29.3,36.2,23.1,67.1,315.0,0.9,0.0,10.95,23.9,,127.429773,36.85385909
370853A001,2018-07-30,27.7,33.6,22.9,69.5,180.0,0.8,0.0,,16.8,12.67,127.7163816,36.20687858
373805A001,2018-07-30,28.9,34.6,24.6,70.9,90.0,0.9,0.0,7.666666667,18.9,5.59,127.5965388,36.29997005
380959A001,2018-07-30,26.2,31.9,22.9,89.2,247.5,0.4,0.0,4.95,5.6,,127.8972865,36.95015045
390874A001,2018-07-30,29.1,34.6,24.0,62.9,90.0,1.4,0.0,9.716666667,20.5,7.47,128.176683,37.161568
409871A001,2018-07-30,29.3,36.2,25.0,70.3,45.0,1.2,0.0,10.03333333,25.3,28.75,126.4603449,37.2528839
409911A001,2018-07-30,28.1,33.0,24.0,75.4,,2.7,0.0,10.38333333,27.0,,124.71063,37.95742
411801A001,2018-07-30,30.1,37.3,24.0,64.3,67.5,1.1,0.0,11.81666667,21.5,27.0,126.7007005,37.67453786
412040A002,2018-07-30,31.3,38.0,24.4,56.3,112.5,0.7,0.0,7.05,20.9,,126.8703672,37.64918645
413813A001,2018-07-30,29.9,37.4,22.6,69.2,112.5,0.7,0.0,,30.7,,126.7961808,37.76469896
415743A001,2018-07-30,30.5,35.3,25.4,69.1,67.5,2.4,0.0,12.68333333,20.5,6.94,126.55615,37.69489264
425320A001,2018-07-30,28.0,32.4,23.9,56.0,225.0,0.7,0.0,,,23.98,126.5911897,37.2489298
426170A001,2018-07-30,32.0,37.9,27.5,64.4,202.5,0.6,0.0,7.783333333,17.3,,126.8445416,37.3003566
429843A001,2018-07-30,31.5,37.7,26.2,65.7,112.5,0.5,0.0,8.283333333,19.8,,126.807902,37.40104444
441707D001,2018-07-30,31.4,36.1,27.1,56.4,90.0,1.8,0.0,9.733333333,21.3,8.88,126.9929954,37.27360979
445891A001,2018-07-30,30.7,35.3,25.8,59.2,112.5,1.2,0.0,11.16666667,,15.65,126.9500418,37.22030942
449872A001,2018-07-30,30.0,37.1,24.3,72.4,225.0,0.4,0.0,8.516666667,34.2,,127.2989065,37.17386765
451873A001,2018-07-30,31.0,36.2,24.4,72.6,22.5,1.3,0.0,10.45,15.2,,126.980651,37.01257792
456871A001,2018-07-30,29.7,36.6,24.3,57.7,90.0,1.1,3.5,11.13333333,24.8,,127.2877656,37.02392661
464030A001,2018-07-30,29.5,36.4,24.1,67.7,112.5,0.7,0.0,8.8,22.1,,127.2339451,37.43231543
467800A001,2018-07-30,30.2,36.5,25.2,64.9,180.0,0.2,0.0,6.533333333,16.0,,127.433055,37.27261294
469803A001,2018-07-30,30.0,36.1,22.5,63.8,135.0,0.5,0.0,10.43333333,0.0,,127.637965,37.25226437
472830A001,2018-07-30,31.3,38.2,24.5,65.5,157.5,0.5,0.0,8.75,10.0,5.01,127.1932723,37.64977509
476801A001,2018-07-30,30.0,35.2,24.5,66.8,135.0,0.8,0.0,0.0,24.3,11.53,127.512955,37.50897636
477802A001,2018-07-30,29.4,36.2,23.0,76.0,,0.0,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-07-30,29.6,36.6,22.4,70.0,202.5,1.1,0.0,11.31666667,23.1,4.14,126.972699,37.82046587
486803A001,2018-07-30,29.2,35.5,23.4,68.4,,1.5,0.0,10.95,24.6,,127.0784323,38.08436329
487915A001,2018-07-30,29.2,37.1,22.7,77.5,67.5,0.4,0.0,11.85,26.6,,127.2257303,37.92364997
513842A001,2018-07-30,29.3,35.8,23.9,77.1,90.0,0.6,0.0,6.766666667,18.6,21.45,126.4679634,35.28227349
515804A001,2018-07-30,29.3,34.8,25.3,70.8,45.0,1.3,0.0,6.25,17.8,16.48,126.795953,35.3185035
516821A001,2018-07-30,28.2,34.6,24.1,78.8,157.5,1.0,0.0,8.816666667,20.8,,127.3034442,35.27364729
519822A001,2018-07-30,27.5,34.3,22.6,78.9,112.5,0.8,0.0,,16.0,5.0,127.0706518,34.97350569
520821F001,2018-07-30,29.1,36.4,24.5,70.6,0.0,0.6,0.5,,16.4,,126.7474755,35.02371396
520853A003,2018-07-30,30.3,37.1,25.4,68.4,,,0.0,,19.9,,126.7484046,34.95821473
520892A001,2018-07-30,29.6,36.3,25.2,75.2,,,0.0,,18.9,,126.6064416,34.94379189
520943A002,2018-07-30,27.9,33.9,23.8,84.6,,,5.0,,19.9,,126.6013694,35.04004243
525811A001,2018-07-30,29.7,36.4,24.6,71.3,90.0,0.9,0.5,5.15,18.1,17.62,126.5417296,35.05217379
526821A001,2018-07-30,29.2,36.4,24.6,76.2,112.5,0.9,0.0,8.55,18.9,11.84,126.67312,34.82528371
529805A001,2018-07-30,29.3,33.2,25.2,73.9,90.0,2.2,0.0,,19.7,,126.9100229,34.6706148
534844A001,2018-07-30,29.5,35.2,25.4,69.2,135.0,1.0,0.0,6.45,20.2,11.81,126.4456764,35.02855269
535812A001,2018-07-30,29.3,35.4,25.5,76.6,135.0,0.5,450.5,,17.6,20.08,126.3367,34.89947989
535873B003,2018-07-30,30.1,36.3,25.8,61.7,90.0,0.2,2.5,5.866666667,17.5,,126.8245421,35.02493939
536806A001,2018-07-30,28.1,32.3,24.8,79.5,90.0,0.7,0.0,5.616666667,19.3,15.24,126.5596288,34.52835464
536824B002,2018-07-30,29.3,34.8,24.7,77.8,112.5,0.6,0.0,5.45,17.8,,126.6502991,34.58164263
537807B004,2018-07-30,29.2,35.6,25.3,73.9,157.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2018-07-30,28.4,34.6,24.3,77.5,157.5,1.1,0.0,5.733333333,18.3,13.63,126.2977256,34.5114604
540814A001,2018-07-30,27.2,33.2,22.9,81.1,90.0,1.0,0.0,5.333333333,16.6,,127.2825015,35.05758911
542805A001,2018-07-30,28.7,34.7,25.1,77.0,135.0,0.5,3.0,7.15,20.0,,127.460922,35.19730556
546804B001,2018-07-30,27.7,32.8,23.5,78.0,90.0,0.9,0.0,,18.5,,127.0956287,34.78188449
546805A001,2018-07-30,27.1,32.8,22.7,83.8,112.5,1.0,0.0,7.916666667,22.1,14.55,127.0238374,34.72791002
548912A001,2018-07-30,29.0,32.8,24.9,71.7,90.0,1.8,0.0,,26.3,23.65,127.2581181,34.56648979
555130A001,2018-07-30,31.2,36.5,27.1,63.5,112.5,0.9,0.0,,25.2,13.13,127.6543419,34.7875346
565862A001,2018-07-30,27.9,32.4,22.8,75.9,22.5,1.1,0.0,6.6,21.2,16.7,127.22152,35.98494179
566822A001,2018-07-30,27.9,35.0,22.9,74.3,90.0,0.7,0.0,,20.7,,127.2658858,35.65627115
567801A002,2018-07-30,27.2,32.0,23.1,81.3,0.0,1.6,0.0,5.7,15.2,6.5,127.4374515,35.76030725
570802A001,2018-07-30,30.4,35.1,25.8,67.9,67.5,1.7,0.0,11.96666667,,,126.9590073,36.04125222
576040A001,2018-07-30,29.6,34.6,24.5,72.0,67.5,1.6,0.0,8.916666667,23.7,13.94,126.8514645,35.7464476
580813A001,2018-07-30,30.7,37.0,24.5,65.1,90.0,0.7,0.0,,21.0,20.48,126.896252,35.620847
588802A001,2018-07-30,29.0,33.6,24.8,67.6,90.0,1.6,0.0,4.383333333,16.2,8.78,127.6778726,36.00591151
590823A001,2018-07-30,28.8,33.7,25.1,67.4,45.0,1.9,0.0,8.316666667,20.9,20.39,127.4379507,35.42608707
595870A001,2018-07-30,27.5,34.7,22.0,73.9,202.5,0.8,0.0,6.983333333,17.9,14.14,127.0412065,35.43821727
597803A001,2018-07-30,26.6,32.4,21.9,74.4,67.5,0.8,0.0,,14.4,16.72,127.5115467,35.61981021
618803A001,2018-07-30,28.4,32.1,23.6,86.0,45.0,3.3,4.5,10.58333333,22.9,,128.9612847,35.20937233
621100A001,2018-07-30,28.8,33.9,24.6,76.1,90.0,1.6,4.0,9.316666667,26.4,,128.8696206,35.21431509
627911A001,2018-07-30,29.0,34.7,25.1,75.5,292.5,2.3,1.5,6.75,16.0,20.38,128.7579495,35.44802031
635821A001,2018-07-30,28.8,32.7,24.9,72.5,45.0,2.5,0.0,9.083333333,22.7,,128.476683,35.55139046
638802A001,2018-07-30,27.7,32.5,0.0,75.9,45.0,2.9,0.5,,18.0,,128.3309062,34.99053981
650821A001,2018-07-30,29.4,34.4,24.6,73.0,22.5,1.8,2.0,10.75,25.1,3.82,128.4046333,34.90357433
656933A001,2018-07-30,29.2,33.0,25.3,71.4,45.0,2.6,1.0,9.883333333,23.7,,128.5805124,34.85653024
660985B001,2018-07-30,28.3,33.6,24.6,87.5,45.0,1.9,1.0,,14.7,,128.1169795,35.20538569
664951A001,2018-07-30,29.3,35.1,25.1,69.3,112.5,1.1,0.0,9.783333333,18.7,12.53,128.0676692,35.03698554
667822A002,2018-07-30,28.4,34.0,24.2,82.6,112.5,0.8,1.0,4.5,,,127.6493043,35.16258552
667831A001,2018-07-30,27.9,33.3,23.6,69.6,45.0,1.6,3.0,,,,127.7696794,35.07943292
668812F002,2018-07-30,29.8,34.4,25.7,72.1,67.5,1.0,0.0,,27.5,,127.9255976,34.81611204
670807A001,2018-07-30,29.0,34.0,23.8,69.9,,0.0,0.0,5.8,0.6,2.63,127.9213169,35.67318675
678806A001,2018-07-30,28.9,34.0,24.2,79.7,90.0,1.1,0.0,8.7,14.3,14.72,128.1123944,35.55128034
689861A001,2018-07-30,27.6,33.3,23.3,84.8,315.0,0.4,1.0,6.2,,,129.2670429,35.52411691
695907A001,2018-07-30,26.6,31.7,23.4,80.4,67.5,1.3,0.0,7.25,20.2,,126.329796,33.376914
695909B001,2018-07-30,27.6,31.1,24.8,74.8,67.5,1.7,0.0,2.366666667,11.9,,126.403918,33.45941
695923A001,2018-07-30,28.6,33.3,24.3,76.1,90.0,1.0,0.0,6.716666667,19.5,,126.24862,33.353163
695971A001,2018-07-30,28.8,32.2,25.6,78.2,90.0,1.8,0.0,0.0,18.9,,126.750555,33.550205
712851A001,2018-07-30,28.6,32.8,25.9,73.7,67.5,1.7,0.0,7.55,15.9,8.67,128.8113796,35.81709934
714902A001,2018-07-30,27.8,32.4,24.5,72.1,45.0,0.9,1.5,6.55,14.9,,128.734319,35.6496901
716823A001,2018-07-30,28.3,33.9,23.0,74.2,67.5,2.0,0.0,6.083333333,,,128.5921213,36.18081544
718814A001,2018-07-30,29.1,33.9,24.5,86.0,112.5,1.0,0.0,4.0,10.7,9.42,128.3812842,36.03976052
719862A001,2018-07-30,29.7,34.8,25.0,65.9,90.0,0.9,0.0,10.68333333,9.3,,128.2526497,35.91477441
730802A001,2018-07-30,29.1,33.0,25.3,82.5,90.0,1.4,0.0,5.35,15.2,6.19,128.2881242,36.23156635
742290A001,2018-07-30,29.0,35.3,24.1,69.0,180.0,0.5,1.0,4.783333333,19.0,19.54,128.1671279,36.45370883
745230A001,2018-07-30,28.9,37.0,23.3,72.7,90.0,0.7,0.0,,14.6,18.41,128.2077345,36.61436981
750804A003,2018-07-30,27.8,33.9,22.7,70.1,90.0,0.5,0.0,8.3,,,128.5062917,36.88460583
750823A005,2018-07-30,26.4,33.2,21.6,74.8,157.5,0.7,0.0,7.283333333,22.8,,128.6530163,37.00268322
750852A006,2018-07-30,27.4,35.0,20.5,69.9,45.0,0.7,0.0,8.433333333,13.0,,128.701674,36.76442064
750873A001,2018-07-30,28.1,34.6,23.2,65.3,112.5,1.0,0.0,8.183333333,19.5,,128.5610624,36.84649006
750873A002,2018-07-30,27.6,34.3,22.2,72.6,67.5,0.6,0.0,8.5,26.2,,128.5583862,36.85962024
755851A001,2018-07-30,23.9,28.8,18.7,79.0,180.0,0.5,0.5,4.316666667,15.6,5.0,129.0031158,37.05220548
755851A002,2018-07-30,28.2,34.6,22.1,68.7,67.5,1.0,0.0,,25.7,,128.7732152,36.90123202
757802A001,2018-07-30,27.5,33.5,22.3,70.2,67.5,1.2,0.0,6.033333333,12.5,7.2,128.4628708,36.67708439
760380A001,2018-07-30,28.8,35.1,22.8,71.6,90.0,1.0,0.0,6.316666667,21.5,7.34,128.8050588,36.53824097
763803A001,2018-07-30,26.7,32.1,21.8,78.7,90.0,0.8,0.0,5.9,17.5,,129.078498,36.39060329
764803A001,2018-07-30,26.3,31.9,21.5,74.9,180.0,1.1,0.5,5.8,15.9,12.5,129.1464063,36.65608291
767862A001,2018-07-30,26.6,29.9,23.9,88.3,22.5,2.3,0.0,4.95,15.1,,129.3794323,36.91721903
769912A001,2018-07-30,28.8,34.7,22.5,64.5,112.5,0.8,0.0,7.566666667,18.9,,128.6464612,36.32229369
770270A001,2018-07-30,28.1,34.2,24.3,86.3,90.0,0.7,1.0,,,16.06,128.9253021,35.99077333
780950A001,2018-07-30,27.1,31.0,24.6,82.9,22.5,2.6,3.0,6.95,20.6,,129.2252734,35.86717208
791945A001,2018-07-30,26.8,30.1,25.0,91.2,202.5,1.4,0.0,,19.4,10.95,129.3063424,36.11306354
