rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2329410,2014-02-03,-1.8,2.9,-8.8,71.1,247.5,2.2,0.0,0.0,7.9,,128.5943015,37.67005569
2329410,2014-02-04,-9.7,-6.0,-12.9,49.0,247.5,2.3,0.0,0.0,9.5,,128.5943015,37.67005569
2329410,2014-02-05,-9.7,-2.2,-15.5,60.4,202.5,0.6,0.0,0.0,8.1,,128.5943015,37.67005569
2329410,2014-02-06,-6.6,-2.0,-11.2,75.6,90.0,0.8,0.0,0.0,7.2,,128.5943015,37.67005569
2329410,2014-02-07,-3.4,-1.3,-6.4,88.5,67.5,1.8,0.2,0.0,7.3,,128.5943015,37.67005569
2329410,2014-02-08,-4.1,-2.4,-5.2,89.1,67.5,1.5,1.1,0.0,7.8,,128.5943015,37.67005569
2329410,2014-02-09,-4.5,-1.8,-6.9,87.5,67.5,1.1,1.1,0.0,3.3,,128.5943015,37.67005569
2329410,2014-02-10,-7.1,-4.1,-13.6,82.8,67.5,1.7,0.1,0.0,9.3,,128.5943015,37.67005569
2329410,2014-02-11,-7.8,-2.6,-13.1,81.9,90.0,0.7,0.2,0.0,5.4,,128.5943015,37.67005569
2329410,2014-02-12,-8.2,0.4,-16.7,83.4,90.0,0.7,1.2,0.0,11.9,,128.5943015,37.67005569
2329410,2014-02-13,-5.2,-1.8,-10.1,86.2,90.0,0.9,0.4,0.0,7.6,,128.5943015,37.67005569
2329410,2014-02-14,-4.0,-1.2,-10.4,84.4,90.0,1.3,0.2,0.0,7.8,,128.5943015,37.67005569
2329410,2014-02-15,-6.3,3.5,-15.1,78.3,90.0,0.4,1.7,0.0,13.2,,128.5943015,37.67005569
2329410,2014-02-16,-5.5,3.7,-12.9,75.6,247.5,0.5,0.4,0.0,6.6,,128.5943015,37.67005569
2329410,2014-02-17,-3.2,1.1,-7.5,83.9,90.0,1.2,0.0,0.0,8.8,,128.5943015,37.67005569
2329410,2014-02-18,-5.2,-3.2,-10.7,84.9,90.0,1.5,0.6,0.0,8.6,,128.5943015,37.67005569
2329410,2014-02-19,-5.9,1.8,-13.5,78.9,180.0,0.7,0.0,0.0,13.6,,128.5943015,37.67005569
2329410,2014-02-20,-5.0,1.4,-11.9,78.2,247.5,1.0,0.0,0.0,12.4,,128.5943015,37.67005569
2329410,2014-02-21,-4.8,3.1,-12.2,77.9,202.5,0.7,0.0,0.0,14.3,,128.5943015,37.67005569
2329410,2014-02-22,-4.7,3.8,-12.8,79.2,90.0,0.8,0.0,0.0,14.9,,128.5943015,37.67005569
2329410,2014-02-23,-3.2,5.3,-10.0,80.8,157.5,0.7,0.0,0.0,12.9,,128.5943015,37.67005569
2329410,2014-02-24,-1.4,6.3,-8.5,77.3,247.5,0.7,0.0,0.0,11.3,,128.5943015,37.67005569
2329410,2014-02-25,2.0,11.4,-4.0,74.1,247.5,0.4,0.0,0.0,14.2,,128.5943015,37.67005569
2329410,2014-02-26,0.5,10.1,-5.9,80.8,90.0,0.7,0.0,0.0,11.8,,128.5943015,37.67005569
2329410,2014-02-27,2.6,11.1,-5.0,74.1,247.5,1.3,0.0,0.0,13.4,,128.5943015,37.67005569
2329410,2014-02-28,1.1,3.3,-1.7,86.1,90.0,1.3,0.0,0.0,7.3,,128.5943015,37.67005569
2329410,2014-03-01,1.6,9.0,-1.7,87.5,90.0,1.0,0.0,0.0,9.9,,128.5943015,37.67005569
2329410,2014-03-02,-0.6,2.2,-5.0,84.5,67.5,1.5,0.6,0.0,8.3,,128.5943015,37.67005569
2329410,2014-03-03,-1.3,6.4,-7.7,67.2,247.5,0.9,0.0,0.0,18.4,,128.5943015,37.67005569
2329410,2014-03-04,0.7,7.6,-5.8,59.5,247.5,0.9,0.0,0.0,11.9,,128.5943015,37.67005569
2329410,2014-03-05,-3.0,1.3,-9.3,82.0,67.5,1.7,1.0,0.0,7.2,,128.5943015,37.67005569
2329410,2014-03-06,-5.0,0.5,-12.1,61.3,247.5,1.7,0.1,0.0,18.2,,128.5943015,37.67005569
2329410,2014-03-07,-3.8,1.1,-8.9,43.1,247.5,2.2,0.0,0.0,19.6,,128.5943015,37.67005569
2329410,2014-03-08,-2.4,2.0,-7.5,58.2,247.5,2.4,0.0,0.0,15.1,,128.5943015,37.67005569
2329410,2014-03-09,-2.6,1.1,-7.5,60.6,247.5,1.6,0.0,0.0,14.2,,128.5943015,37.67005569
2329410,2014-03-10,-3.0,4.0,-11.8,53.9,247.5,1.6,0.0,0.0,19.8,,128.5943015,37.67005569
2329410,2014-03-11,1.7,7.2,-4.5,47.1,247.5,3.0,0.0,0.0,14.6,,128.5943015,37.67005569
2329410,2014-03-12,3.1,7.0,0.8,68.3,247.5,2.2,7.0,0.0,7.8,,128.5943015,37.67005569
2329410,2014-03-13,-2.0,2.0,-6.5,88.1,90.0,2.2,0.7,0.0,4.8,,128.5943015,37.67005569
2329410,2014-03-14,-2.2,3.7,-9.7,70.7,247.5,1.3,0.2,0.0,16.2,,128.5943015,37.67005569
2329410,2014-03-15,2.5,8.3,-4.4,64.3,247.5,3.3,0.0,0.0,18.5,,128.5943015,37.67005569
2329410,2014-03-16,6.3,13.4,0.0,67.6,225.0,1.6,0.0,0.0,17.6,,128.5943015,37.67005569
2329410,2014-03-17,7.8,16.1,-1.4,74.4,247.5,1.8,0.8,0.0,19.1,,128.5943015,37.67005569
2329410,2014-03-18,7.8,13.0,1.3,82.3,225.0,2.8,1.8,0.0,16.1,,128.5943015,37.67005569
2329410,2014-03-19,3.6,7.2,0.6,77.8,45.0,1.0,0.6,0.0,5.7,,128.5943015,37.67005569
2329410,2014-03-20,1.2,2.7,-1.5,94.3,67.5,1.3,4.0,0.0,4.9,,128.5943015,37.67005569
2329410,2014-03-21,-0.9,4.8,-7.1,77.2,247.5,0.6,0.7,0.0,16.1,,128.5943015,37.67005569
2329410,2014-03-22,2.7,10.6,-5.7,69.8,247.5,1.4,0.1,0.0,20.6,,128.5943015,37.67005569
2329410,2014-03-23,6.1,13.4,-2.5,66.0,247.5,1.8,0.0,0.0,19.4,,128.5943015,37.67005569
2329410,2014-03-24,6.2,12.8,-2.9,62.3,247.5,2.5,0.0,0.0,19.9,,128.5943015,37.67005569
2329410,2014-03-25,11.2,16.2,7.6,68.8,247.5,2.8,0.0,0.0,15.5,,128.5943015,37.67005569
2329410,2014-03-26,10.4,18.4,3.3,72.1,112.5,0.8,0.0,0.0,13.0,,128.5943015,37.67005569
2329410,2014-03-27,8.6,19.3,-1.1,69.1,157.5,0.6,0.0,0.0,16.8,,128.5943015,37.67005569
2329410,2014-03-28,9.9,20.2,-0.4,65.8,247.5,1.2,0.0,0.0,18.0,,128.5943015,37.67005569
2329410,2014-03-29,9.5,16.5,4.6,77.8,67.5,1.0,2.0,0.0,7.5,,128.5943015,37.67005569
2329410,2014-03-30,6.3,12.2,1.2,82.9,67.5,2.1,3.0,0.0,18.7,,128.5943015,37.67005569
2329410,2014-03-31,6.9,16.3,-1.7,69.7,247.5,0.7,0.0,0.0,18.3,,128.5943015,37.67005569
2329410,2014-04-01,8.1,19.5,-1.9,64.5,135.0,0.7,0.0,0.0,19.9,,128.5943015,37.67005569
2329410,2014-04-02,9.7,19.3,-0.6,56.1,247.5,1.2,0.0,0.0,19.4,,128.5943015,37.67005569
2329410,2014-04-03,4.7,13.1,-1.2,81.1,112.5,1.1,4.1,0.0,5.3,,128.5943015,37.67005569
2329410,2014-04-04,0.6,3.9,-2.3,87.2,112.5,1.3,4.1,0.0,14.9,,128.5943015,37.67005569
2329410,2014-04-05,0.8,5.7,-1.9,87.2,202.5,0.9,0.2,0.0,14.1,,128.5943015,37.67005569
2329410,2014-04-06,2.3,9.3,-6.7,67.8,247.5,1.9,1.1,0.0,23.8,,128.5943015,37.67005569
2329410,2014-04-07,8.5,15.3,1.1,55.6,247.5,3.4,0.0,0.0,22.9,,128.5943015,37.67005569
2329410,2014-04-08,9.0,18.4,-0.2,60.0,247.5,0.9,0.0,0.0,19.6,,128.5943015,37.67005569
2329410,2014-04-09,9.8,19.9,-1.7,58.6,247.5,1.5,0.0,0.0,23.2,,128.5943015,37.67005569
2329410,2014-04-10,6.2,11.7,1.4,68.7,90.0,1.3,0.0,0.0,10.1,,128.5943015,37.67005569
2329410,2014-04-11,6.8,17.3,-1.6,72.0,112.5,0.9,0.0,0.0,20.1,,128.5943015,37.67005569
2329410,2014-04-12,9.2,16.9,3.5,80.1,90.0,0.5,0.2,0.0,10.1,,128.5943015,37.67005569
2329410,2014-04-13,9.8,15.9,1.7,77.1,90.0,1.2,0.0,0.0,21.8,,128.5943015,37.67005569
2329410,2014-04-14,10.4,21.4,-2.2,60.6,247.5,0.9,0.0,0.0,21.9,,128.5943015,37.67005569
2329410,2014-04-15,13.8,20.8,5.8,61.6,247.5,2.6,0.0,0.0,18.8,,128.5943015,37.67005569
2329410,2014-04-16,13.0,20.0,6.1,77.1,247.5,1.5,0.0,0.0,19.4,,128.5943015,37.67005569
2329410,2014-04-17,9.4,19.1,4.5,87.0,90.0,1.7,3.6,0.0,16.6,,128.5943015,37.67005569
2329410,2014-04-18,8.1,15.0,4.9,86.9,90.0,1.9,0.1,0.0,14.3,,128.5943015,37.67005569
2329410,2014-04-19,6.2,8.2,2.7,79.0,67.5,1.6,0.0,0.0,5.4,,128.5943015,37.67005569
2329410,2014-04-20,9.7,18.4,0.1,63.7,247.5,1.4,0.0,0.0,24.8,,128.5943015,37.67005569
2329410,2014-04-21,10.2,18.4,2.0,61.1,247.5,1.0,0.0,0.0,21.8,,128.5943015,37.67005569
2329410,2014-04-22,8.9,17.7,-0.4,59.1,90.0,0.7,0.0,0.0,17.2,,128.5943015,37.67005569
2329410,2014-04-23,9.8,21.6,-1.4,55.9,135.0,0.7,0.0,0.0,22.0,,128.5943015,37.67005569
2329410,2014-04-24,11.3,22.5,0.0,56.8,247.5,0.7,0.0,0.0,21.6,,128.5943015,37.67005569
2329410,2014-04-25,12.6,23.5,0.6,54.8,225.0,0.8,0.0,0.0,24.4,,128.5943015,37.67005569
2329410,2014-04-26,13.4,22.1,2.5,56.8,247.5,0.9,0.0,0.0,17.1,,128.5943015,37.67005569
2329410,2014-04-27,13.4,15.8,9.9,71.3,247.5,1.3,2.4,0.0,8.0,,128.5943015,37.67005569
2329410,2014-04-28,9.7,10.9,8.7,95.5,67.5,1.9,6.8,0.0,5.2,,128.5943015,37.67005569
2329410,2014-04-29,9.9,12.3,8.6,92.3,67.5,3.1,7.9,0.0,10.9,,128.5943015,37.67005569
2329410,2014-04-30,9.8,14.9,6.6,91.2,67.5,1.6,0.7,0.0,11.2,,128.5943015,37.67005569
2329410,2014-05-01,14.1,22.5,6.4,70.0,247.5,1.9,0.0,0.0,25.7,,128.5943015,37.67005569
2329410,2014-05-02,13.8,21.7,4.2,69.0,247.5,2.5,0.0,0.0,23.3,,128.5943015,37.67005569
2329410,2014-05-03,11.2,17.2,5.3,51.8,247.5,3.0,0.0,0.0,29.2,,128.5943015,37.67005569
2329410,2014-05-04,8.7,16.9,1.4,66.9,247.5,2.1,0.7,0.0,16.6,,128.5943015,37.67005569
2329410,2014-05-05,6.8,11.4,2.9,56.0,247.5,3.1,0.0,0.0,22.1,,128.5943015,37.67005569
2329410,2014-05-06,8.5,15.2,0.1,60.3,247.5,2.1,0.9,0.0,27.8,,128.5943015,37.67005569
2329410,2014-05-07,11.6,20.8,-0.1,49.9,247.5,2.2,0.0,0.0,23.8,,128.5943015,37.67005569
2329410,2014-05-08,11.4,14.5,8.4,82.9,247.5,1.7,8.2,0.0,10.9,,128.5943015,37.67005569
2329410,2014-05-09,10.9,18.1,4.9,70.7,112.5,1.1,0.0,0.0,26.3,,128.5943015,37.67005569
2329410,2014-05-10,11.8,22.2,0.6,60.9,90.0,1.1,0.0,0.0,28.3,,128.5943015,37.67005569
2329410,2014-05-11,12.8,23.1,0.8,67.1,225.0,1.1,5.7,0.0,21.1,,128.5943015,37.67005569
2329410,2014-05-12,13.9,15.2,12.1,80.6,247.5,3.5,5.9,0.0,12.7,,128.5943015,37.67005569
2329410,2014-05-13,17.2,23.2,10.2,59.9,247.5,4.0,0.0,0.0,27.0,,128.5943015,37.67005569
2329410,2014-05-14,17.9,24.7,10.6,56.8,247.5,2.1,0.0,0.0,23.9,,128.5943015,37.67005569
2329410,2014-05-15,15.0,20.6,9.9,62.6,247.5,2.4,0.0,0.0,22.1,,128.5943015,37.67005569
2329410,2014-05-16,14.9,22.7,6.0,57.6,247.5,1.4,0.0,0.0,27.3,,128.5943015,37.67005569
2329410,2014-05-17,14.1,23.5,5.4,69.5,157.5,0.8,0.0,0.0,24.2,,128.5943015,37.67005569
2329410,2014-05-18,14.5,24.1,5.0,70.9,225.0,0.8,0.0,0.0,24.4,,128.5943015,37.67005569
2329410,2014-05-19,15.7,25.9,5.5,65.1,247.5,0.7,0.0,0.0,25.1,,128.5943015,37.67005569
2329410,2014-05-20,16.3,23.7,10.0,68.8,247.5,0.7,0.0,0.0,15.8,,128.5943015,37.67005569
2329410,2014-05-21,14.7,21.7,9.2,77.1,292.5,1.3,2.1,0.0,20.5,,128.5943015,37.67005569
2329410,2014-05-22,13.4,21.2,8.3,88.6,90.0,1.6,0.0,0.0,19.5,,128.5943015,37.67005569
2329410,2014-05-23,16.5,26.1,8.3,80.0,247.5,1.6,0.0,0.0,22.0,,128.5943015,37.67005569
2329410,2014-05-24,20.8,29.7,12.4,69.3,247.5,1.6,0.0,0.0,21.6,,128.5943015,37.67005569
2329410,2014-05-25,18.9,23.7,16.1,69.4,247.5,1.5,0.1,0.0,14.2,,128.5943015,37.67005569
2329410,2014-05-26,17.3,20.8,15.2,69.0,247.5,3.1,3.7,0.0,22.3,,128.5943015,37.67005569
2329410,2014-05-27,17.7,26.6,7.6,58.1,247.5,1.6,0.0,0.0,26.4,,128.5943015,37.67005569
2329410,2014-05-28,18.8,28.3,9.0,66.3,225.0,0.8,0.0,0.0,23.7,,128.5943015,37.67005569
2329410,2014-05-29,21.2,29.5,11.3,65.9,247.5,1.3,0.0,0.0,28.0,,128.5943015,37.67005569
2329410,2014-05-30,21.1,30.0,12.2,57.9,247.5,1.3,0.0,0.0,26.9,,128.5943015,37.67005569
2329410,2014-05-31,21.3,31.2,10.4,64.8,247.5,1.3,0.0,0.0,27.3,,128.5943015,37.67005569
2329410,2014-06-01,22.4,30.8,13.1,70.4,247.5,0.7,0.0,0.0,19.8,,128.5943015,37.67005569
2329410,2014-06-02,20.0,25.6,16.6,78.3,90.0,1.2,0.0,0.0,8.6,,128.5943015,37.67005569
2329410,2014-06-03,15.7,18.1,14.6,94.9,67.5,1.4,6.1,0.0,3.3,,128.5943015,37.67005569
2329410,2014-06-04,15.5,18.2,13.5,92.5,67.5,1.3,1.2,,8.8,,128.5943015,37.67005569
2329410,2014-06-05,15.5,18.2,12.9,91.5,67.5,1.5,1.0,,8.8,,128.5943015,37.67005569
2329410,2014-06-06,18.2,25.5,12.0,72.6,67.5,1.3,0.0,,28.1,,128.5943015,37.67005569
2329410,2014-06-07,15.5,23.9,9.0,85.9,90.0,1.1,0.0,,16.9,,128.5943015,37.67005569
2329410,2014-06-08,16.8,22.2,13.7,87.7,90.0,1.3,0.0,,14.9,,128.5943015,37.67005569
2329410,2014-06-09,16.2,21.3,13.5,92.6,90.0,1.1,4.1,,17.2,,128.5943015,37.67005569
2329410,2014-06-10,16.1,19.9,13.9,93.1,90.0,1.2,1.9,,13.0,,128.5943015,37.67005569
2329410,2014-06-11,14.8,16.5,13.3,92.7,90.0,1.0,0.0,,5.5,,128.5943015,37.67005569
2329410,2014-06-12,14.8,19.9,11.4,89.3,90.0,1.1,0.0,,20.7,,128.5943015,37.67005569
2329410,2014-06-13,15.4,20.4,11.6,91.7,315.0,1.1,1.8,,13.7,,128.5943015,37.67005569
2329410,2014-06-14,18.9,26.6,13.3,78.5,247.5,1.2,0.0,,25.5,,128.5943015,37.67005569
2329410,2014-06-15,19.3,29.0,10.6,73.6,247.5,1.2,0.0,,26.9,,128.5943015,37.67005569
2329410,2014-06-16,19.4,26.9,10.8,76.0,135.0,0.8,0.0,,17.5,,128.5943015,37.67005569
2329410,2014-06-17,18.5,22.2,16.6,87.4,90.0,1.6,0.0,,16.6,,128.5943015,37.67005569
2329410,2014-06-18,18.9,25.8,15.9,85.0,90.0,1.0,0.6,,17.3,,128.5943015,37.67005569
2329410,2014-06-19,18.8,22.1,15.3,86.7,247.5,1.4,0.0,,11.5,,128.5943015,37.67005569
2329410,2014-06-20,17.6,21.2,15.3,86.2,90.0,1.4,0.0,,16.0,,128.5943015,37.67005569
2329410,2014-06-21,16.5,18.9,14.5,92.3,90.0,1.2,2.7,,11.1,,128.5943015,37.67005569
2329410,2014-06-22,16.9,21.7,14.4,90.0,90.0,1.3,1.1,,20.8,,128.5943015,37.67005569
2329410,2014-06-23,17.8,24.6,15.2,93.7,90.0,0.7,8.0,,15.7,,128.5943015,37.67005569
2329410,2014-06-24,17.1,21.5,14.3,94.3,67.5,0.7,25.0,,14.7,,128.5943015,37.67005569
2329410,2014-06-25,18.7,27.1,13.6,89.9,67.5,0.7,2.0,,18.6,,128.5943015,37.67005569
2329410,2014-06-26,20.1,27.0,15.7,87.6,67.5,0.7,0.0,,16.5,,128.5943015,37.67005569
2329410,2014-06-27,20.3,26.7,14.7,84.4,112.5,0.7,0.0,,20.0,,128.5943015,37.67005569
2329410,2014-06-28,18.5,25.4,13.9,85.7,247.5,0.8,2.9,,17.0,,128.5943015,37.67005569
2329410,2014-06-29,18.4,23.7,13.4,87.7,90.0,0.8,0.0,,16.1,,128.5943015,37.67005569
2329410,2014-06-30,18.8,26.2,15.2,92.5,90.0,0.6,0.8,,13.7,,128.5943015,37.67005569
2329410,2014-07-01,19.4,28.1,15.1,93.0,67.5,0.8,1.3,,15.9,,128.5943015,37.67005569
2329410,2014-07-02,20.5,27.3,16.4,89.5,90.0,1.2,0.1,,19.6,,128.5943015,37.67005569
2329410,2014-07-03,18.4,21.4,17.1,94.6,67.5,1.2,4.5,,6.2,,128.5943015,37.67005569
2329410,2014-07-04,19.8,25.3,13.7,84.9,67.5,1.4,0.0,,17.7,,128.5943015,37.67005569
2329410,2014-07-05,18.2,25.9,10.4,82.5,90.0,1.1,0.0,,24.2,,128.5943015,37.67005569
2329410,2014-07-06,17.9,25.6,11.4,84.1,90.0,0.8,0.0,,17.0,,128.5943015,37.67005569
2329410,2014-07-07,19.8,29.0,10.7,79.0,90.0,1.2,0.0,,29.3,,128.5943015,37.67005569
2329410,2014-07-08,22.2,28.8,14.7,81.9,247.5,1.0,0.0,,19.8,,128.5943015,37.67005569
2329410,2014-07-09,23.6,29.9,20.7,93.3,247.5,0.6,8.2,,12.8,,128.5943015,37.67005569
2329410,2014-07-10,23.7,28.5,19.7,85.8,67.5,0.8,0.3,,20.9,,128.5943015,37.67005569
2329410,2014-07-11,23.3,29.7,15.2,68.4,247.5,1.7,0.0,,27.5,,128.5943015,37.67005569
2329410,2014-07-12,21.4,25.8,16.9,75.3,247.5,1.2,0.0,,12.1,,128.5943015,37.67005569
2329410,2014-07-13,21.7,28.4,18.0,82.3,247.5,1.0,0.3,,21.5,,128.5943015,37.67005569
2329410,2014-07-14,23.5,28.6,17.0,68.8,247.5,1.2,0.0,,21.7,,128.5943015,37.67005569
2329410,2014-07-15,20.8,28.2,14.1,81.0,247.5,0.7,0.0,,16.3,,128.5943015,37.67005569
2329410,2014-07-16,22.7,28.0,16.8,76.5,247.5,1.0,0.0,,23.1,,128.5943015,37.67005569
2329410,2014-07-17,22.7,28.4,17.3,80.0,247.5,1.2,0.0,,20.5,,128.5943015,37.67005569
2329410,2014-07-18,23.5,29.2,20.3,79.3,247.5,1.6,0.4,,20.0,,128.5943015,37.67005569
2329410,2014-07-19,23.7,29.1,19.7,82.2,247.5,1.2,3.3,,17.3,,128.5943015,37.67005569
2329410,2014-07-20,23.9,30.5,18.9,81.6,90.0,0.9,0.0,,23.6,,128.5943015,37.67005569
2329410,2014-07-21,24.0,30.8,17.9,79.6,247.5,1.1,0.0,,22.2,,128.5943015,37.67005569
2329410,2014-07-22,23.2,26.8,20.6,80.9,247.5,2.4,2.8,,10.4,,128.5943015,37.67005569
2329410,2014-07-23,21.7,24.1,19.1,88.6,247.5,1.7,17.1,,8.6,,128.5943015,37.67005569
2329410,2014-07-24,20.6,26.0,17.1,90.8,247.5,1.0,18.6,,13.0,,128.5943015,37.67005569
2329410,2014-07-25,22.9,30.3,20.5,92.4,135.0,1.1,9.5,,17.7,,128.5943015,37.67005569
2329410,2014-07-26,21.3,25.6,18.2,86.1,247.5,3.4,0.3,,4.2,,128.5943015,37.67005569
2329410,2014-07-27,20.1,25.8,14.7,84.2,90.0,0.7,0.6,,21.5,,128.5943015,37.67005569
2329410,2014-07-28,19.6,28.4,12.7,79.5,90.0,0.7,0.0,,22.3,,128.5943015,37.67005569
2329410,2014-07-29,21.1,26.9,16.6,81.7,225.0,0.7,0.5,,21.6,,128.5943015,37.67005569
2329410,2014-07-30,22.8,29.7,16.7,84.7,247.5,0.7,0.3,,19.2,,128.5943015,37.67005569
2329410,2014-07-31,22.6,30.3,18.5,91.4,225.0,0.6,32.8,,16.3,,128.5943015,37.67005569
2329410,2014-08-01,23.4,31.1,18.4,84.9,90.0,0.9,0.1,,19.7,,128.5943015,37.67005569
2329410,2014-08-02,23.4,26.6,19.4,87.4,90.0,1.1,0.0,,12.8,,128.5943015,37.67005569
2329410,2014-08-03,22.6,25.1,20.7,94.2,67.5,1.0,13.8,,6.4,,128.5943015,37.67005569
2329410,2014-08-04,23.3,26.6,21.4,95.7,247.5,0.6,2.7,,9.3,,128.5943015,37.67005569
2329410,2014-08-05,23.9,26.8,21.8,91.9,247.5,1.1,0.7,,14.6,,128.5943015,37.67005569
2329410,2014-08-06,22.1,23.8,20.9,95.3,247.5,0.6,23.0,,3.7,,128.5943015,37.67005569
2329410,2014-08-07,19.2,23.0,14.4,93.2,90.0,0.3,8.5,,7.3,,128.5943015,37.67005569
2329410,2014-08-08,18.1,22.5,13.3,88.2,90.0,1.2,0.0,,13.1,,128.5943015,37.67005569
2329410,2014-08-09,19.5,23.3,16.2,78.8,90.0,2.1,2.9,,24.0,,128.5943015,37.67005569
2329410,2014-08-10,19.5,20.7,17.1,95.7,67.5,1.4,44.6,,5.5,,128.5943015,37.67005569
2329410,2014-08-11,19.6,24.7,15.5,85.0,247.5,1.4,2.0,,23.3,,128.5943015,37.67005569
2329410,2014-08-12,20.9,27.0,16.2,83.4,247.5,1.0,0.0,,24.5,,128.5943015,37.67005569
2329410,2014-08-13,19.1,24.1,15.8,93.7,225.0,0.3,3.2,,7.5,,128.5943015,37.67005569
2329410,2014-08-14,17.5,19.5,16.0,97.2,112.5,0.3,5.3,,5.1,,128.5943015,37.67005569
2329410,2014-08-15,19.4,23.8,16.9,94.3,90.0,0.7,2.6,,13.6,,128.5943015,37.67005569
2329410,2014-08-16,20.9,27.2,17.5,91.2,67.5,0.7,0.0,,14.5,,128.5943015,37.67005569
2329410,2014-08-17,18.9,22.8,16.5,97.3,67.5,0.7,6.8,,4.3,,128.5943015,37.67005569
2329410,2014-08-18,17.8,19.8,16.5,98.1,67.5,0.9,27.3,,4.7,,128.5943015,37.67005569
2329410,2014-08-19,18.8,21.5,17.4,96.9,67.5,0.6,18.6,,5.8,,128.5943015,37.67005569
2329410,2014-08-20,20.2,24.8,17.8,94.8,112.5,0.4,0.0,,10.2,,128.5943015,37.67005569
