rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2011-09-28,15.3,23.0,8.9,81.6,157.5,2.9,0.0,,38.3,,127.761758,36.91366672
269811A001,2011-09-28,15.0,23.0,8.2,80.2,135.0,1.0,0.0,8.5,12.5,,127.25026,38.20324
312831A001,2011-09-28,16.6,22.8,10.5,87.7,135.0,0.2,0.0,0.333333333,8.5,,127.4940871,36.12584951
321916A001,2011-09-28,16.9,21.6,12.8,83.5,225.0,0.4,0.0,0.166666667,0.0,,127.2772604,36.26169176
323814A001,2011-09-28,17.2,-50.0,50.0,78.3,,,0.0,0.366666667,,,126.84263,36.25915193
339814A001,2011-09-28,17.3,23.4,11.7,84.0,112.5,0.4,0.0,4.9,8.4,,127.2814149,36.57488279
340861A001,2011-09-28,17.5,23.7,12.5,75.8,67.5,0.2,0.0,0.016666667,39.2,,126.8144527,36.74209553
343808A001,2011-09-28,18.7,23.6,14.6,78.3,,,0.0,1.833333333,26.9,,126.649689,36.91377233
345802A001,2011-09-28,17.0,23.7,11.3,87.9,180.0,0.5,0.0,0.666666667,39.8,,126.7957,36.42545691
350808A001,2011-09-28,17.9,23.6,13.8,85.8,,0.0,0.0,0.0,5.2,,126.5792136,36.60263287
355831A001,2011-09-28,19.2,24.4,14.6,85.7,270.0,0.5,0.0,0.016666667,8.6,,126.5660111,36.39115745
357903A001,2011-09-28,20.4,24.0,16.0,72.9,135.0,0.7,0.0,7.5,8.4,,126.3047795,36.73285422
363844A001,2011-09-28,17.3,23.0,11.8,79.2,135.0,0.5,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-09-28,17.4,23.7,11.7,79.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
370853A001,2011-09-28,16.3,23.5,10.6,85.0,90.0,0.3,0.0,,39.4,,127.7163816,36.20687858
373805A001,2011-09-28,17.3,22.3,12.9,79.1,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-09-28,15.5,22.7,11.3,88.9,22.5,0.4,0.0,0.0,8.1,,127.8972865,36.95015045
390874A001,2011-09-28,15.7,21.5,9.3,72.2,,,0.0,8.6,37.5,,128.176683,37.161568
409871A001,2011-09-28,18.5,23.1,12.5,75.4,202.5,0.5,0.0,0.133333333,0.0,,126.4603449,37.2528839
411801A001,2011-09-28,17.7,23.7,11.5,79.9,,,0.0,8.116666667,4.6,,126.7007005,37.67453786
413813A001,2011-09-28,16.6,24.4,9.6,74.4,,,0.0,8.966666667,12.6,,126.7961808,37.76469896
415743A001,2011-09-28,18.7,24.2,13.0,74.9,90.0,0.3,0.0,0.766666667,7.1,,126.55615,37.69489264
425320A001,2011-09-28,19.7,24.5,16.5,70.0,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-09-28,18.6,24.2,12.4,78.5,,,0.0,0.166666667,1.0,,126.807902,37.40104444
445891A001,2011-09-28,20.2,24.1,16.4,68.9,135.0,0.5,0.0,0.016666667,8.9,,126.9500418,37.22030942
449872A001,2011-09-28,15.8,20.8,11.3,79.8,,,0.0,0.866666667,1.4,,127.2989065,37.17386765
451873A001,2011-09-28,17.8,23.3,12.4,87.0,157.5,0.8,0.0,4.133333333,9.1,,126.980651,37.01257792
456871A001,2011-09-28,18.1,23.1,13.5,79.3,112.5,0.9,0.0,0.016666667,0.0,,127.2877656,37.02392661
464030A001,2011-09-28,16.5,22.6,11.3,76.9,,,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-09-28,17.5,23.9,12.4,80.1,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-09-28,16.3,23.5,10.1,85.6,180.0,0.1,0.0,0.033333333,2.4,,127.637965,37.25226437
476801A001,2011-09-28,16.2,21.9,10.9,71.1,225.0,0.5,0.0,0.0,39.3,,127.512955,37.50897636
477802A001,2011-09-28,14.7,22.8,8.0,83.1,180.0,0.3,0.0,0.0,9.7,,127.5006372,37.84621729
482841A001,2011-09-28,15.6,22.7,9.0,73.1,,,0.0,0.0,0.2,,126.972699,37.82046587
486803A001,2011-09-28,15.6,24.4,8.6,70.2,,,0.0,9.833333333,31.1,,127.0784323,38.08436329
487915A001,2011-09-28,15.3,22.7,8.4,67.7,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-09-28,18.5,25.3,12.0,76.3,,,0.0,2.166666667,0.3,,126.4679634,35.28227349
515804A001,2011-09-28,18.2,24.8,11.9,80.8,112.5,0.7,0.0,3.0,1.0,,126.795953,35.3185035
516821A001,2011-09-28,17.7,25.0,12.2,84.3,157.5,0.6,0.0,,1.1,,127.3034442,35.27364729
519822A001,2011-09-28,17.8,24.7,12.0,87.0,135.0,0.3,0.0,,9.2,,127.0706518,34.97350569
525811A001,2011-09-28,18.8,25.0,12.7,78.0,67.5,0.9,0.0,0.05,0.9,,126.5417296,35.05217379
526821A001,2011-09-28,19.2,25.0,12.4,76.5,112.5,1.3,0.0,1.383333333,0.9,,126.67312,34.82528371
529805A001,2011-09-28,19.4,25.9,13.3,79.8,112.5,1.1,0.0,,1.0,,126.9100229,34.6706148
539823A001,2011-09-28,19.6,24.9,13.2,75.9,112.5,1.7,0.0,0.883333333,0.9,,126.2977256,34.5114604
542805A001,2011-09-28,18.6,25.0,13.2,81.8,157.5,0.4,0.0,3.283333333,1.0,,127.460922,35.19730556
546804B001,2011-09-28,17.8,24.2,12.0,79.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-09-28,16.4,25.0,7.3,82.2,135.0,0.7,0.0,8.533333333,,,127.0238374,34.72791002
548912A001,2011-09-28,20.7,25.6,15.1,74.5,90.0,1.0,0.0,,2.1,,127.2581181,34.56648979
555130A001,2011-09-28,21.4,27.9,16.9,67.1,112.5,0.3,0.0,,1.1,,127.6543419,34.7875346
565862A001,2011-09-28,18.4,24.7,12.9,78.8,,,0.0,1.6,0.9,,127.22152,35.98494179
566822A001,2011-09-28,16.4,23.7,10.2,82.0,112.5,0.4,0.0,,1.0,,127.2658858,35.65627115
576040A001,2011-09-28,18.2,,,84.4,,0.0,0.0,1.183333333,13.8,,126.8514645,35.7464476
580813A001,2011-09-28,19.3,25.9,13.8,61.8,112.5,0.6,0.0,,1.1,,126.896252,35.620847
588802A001,2011-09-28,16.0,23.4,10.3,87.8,270.0,0.6,0.0,,0.9,,127.6778726,36.00591151
590823A001,2011-09-28,18.5,23.7,13.9,,45.0,0.5,0.0,0.0,1.1,,127.4379507,35.42608707
595870A001,2011-09-28,17.0,23.3,11.1,82.1,135.0,0.7,0.0,,1.1,,127.0412065,35.43821727
618803A001,2011-09-28,20.0,24.3,14.9,72.7,45.0,1.8,0.0,,39.5,,128.9612847,35.20937233
621100A001,2011-09-28,18.9,24.3,14.6,87.6,90.0,1.3,0.0,0.166666667,38.7,,128.8696206,35.21431509
627911A001,2011-09-28,18.7,25.1,13.2,74.0,270.0,0.9,0.0,2.133333333,1.1,,128.7579495,35.44802031
638802A001,2011-09-28,19.7,25.1,14.4,81.4,22.5,1.9,0.0,,38.7,,128.3309062,34.99053981
650821A001,2011-09-28,19.5,24.8,13.9,75.3,45.0,1.2,0.0,,39.8,,128.4046333,34.90357433
656933A001,2011-09-28,22.1,25.5,19.0,71.3,270.0,1.7,0.0,0.0,13.9,,128.5805124,34.85653024
660985B001,2011-09-28,18.9,24.3,14.2,82.1,45.0,1.1,0.0,,1.2,,128.1169795,35.20538569
667831A001,2011-09-28,17.4,25.4,13.7,83.5,112.5,0.2,0.0,8.45,11.7,,127.7696794,35.07943292
718814A001,2011-09-28,17.1,22.4,12.7,90.0,90.0,0.7,0.0,2.25,1.1,,128.3812842,36.03976052
719862A001,2011-09-28,18.2,23.9,13.1,83.9,135.0,0.3,0.0,3.15,9.8,,128.2526497,35.91477441
730802A001,2011-09-28,16.6,22.3,11.3,85.3,,,0.0,12.73333333,,,128.2881242,36.23156635
742290A001,2011-09-28,16.1,22.2,10.8,,,0.0,0.0,0.166666667,39.7,,128.1671279,36.45370883
745230A001,2011-09-28,16.2,23.5,10.5,88.1,270.0,0.8,0.0,0.166666667,38.5,,128.2077345,36.61436981
750873A001,2011-09-28,15.2,22.7,8.0,79.3,247.5,0.4,0.0,,39.8,,128.5610624,36.84649006
755851A001,2011-09-28,12.3,19.9,5.2,82.9,180.0,0.5,0.0,0.0,40.0,,129.0031158,37.05220548
757802A001,2011-09-28,16.4,24.1,9.7,83.3,135.0,0.6,0.0,3.716666667,10.3,,128.4628708,36.67708439
760380A001,2011-09-28,17.3,24.4,11.8,86.2,90.0,0.1,0.0,0.9,1.7,,128.8050588,36.53824097
763803A001,2011-09-28,15.5,22.9,10.8,88.7,135.0,0.6,0.0,0.15,39.6,,129.078498,36.39060329
764803A001,2011-09-28,15.4,22.5,10.1,79.5,157.5,0.9,0.0,2.55,11.5,,129.1464063,36.65608291
791945A001,2011-09-28,18.5,23.1,14.5,80.9,180.0,1.1,0.0,,1.1,,129.3063424,36.11306354
