rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2011-09-19,17.7,19.8,14.3,80.7,45.0,2.6,0.5,1.7,6.0,,127.2814149,36.57488279
340861A001,2011-09-19,16.0,18.2,12.4,72.2,45.0,1.8,0.0,0.0,25.4,,126.8144527,36.74209553
343808A001,2011-09-19,17.3,18.4,15.1,70.6,,,1.0,0.0,35.8,,126.649689,36.91377233
345802A001,2011-09-19,17.8,20.3,14.1,78.9,67.5,1.4,0.0,0.0,39.9,,126.7957,36.42545691
350808A001,2011-09-19,16.7,17.8,14.6,80.9,,0.0,0.5,0.0,5.4,,126.5792136,36.60263287
355831A001,2011-09-19,18.6,21.1,14.7,75.4,180.0,1.9,0.0,0.0,6.6,,126.5660111,36.39115745
357903A001,2011-09-19,18.0,19.2,16.2,69.5,157.5,2.1,0.5,6.55,5.3,,126.3047795,36.73285422
363844A001,2011-09-19,17.6,19.7,14.4,69.1,67.5,1.3,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-09-19,16.7,19.7,13.3,73.4,,,0.5,0.0,0.0,,127.4650762,36.72304781
365803A001,2011-09-19,16.7,19.4,12.9,65.7,,,0.5,0.0,0.1,,127.429773,36.85385909
370853A001,2011-09-19,18.1,22.1,15.5,63.1,90.0,1.2,0.0,,40.0,,127.7163816,36.20687858
373805A001,2011-09-19,18.1,20.6,16.2,61.8,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-09-19,16.9,19.4,14.8,74.6,225.0,1.8,1.0,,6.3,,127.8972865,36.95015045
390874A001,2011-09-19,15.7,17.0,13.9,66.5,,,0.5,0.05,4.6,,128.176683,37.161568
409871A001,2011-09-19,17.7,19.0,12.3,62.4,90.0,1.0,0.0,0.0,0.0,,126.4603449,37.2528839
411801A001,2011-09-19,16.7,18.8,12.6,72.4,,,0.0,0.166666667,37.2,,126.7007005,37.67453786
413813A001,2011-09-19,16.6,19.5,11.5,68.4,,,0.0,7.55,8.5,,126.7961808,37.76469896
415743A001,2011-09-19,17.4,19.5,14.6,69.0,67.5,1.2,0.0,0.116666667,4.9,,126.55615,37.69489264
425320A001,2011-09-19,17.4,18.6,12.7,68.5,,,0.0,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-09-19,17.3,18.6,13.1,72.3,,,0.0,0.0,0.6,,126.807902,37.40104444
445891A001,2011-09-19,18.4,19.6,15.5,65.2,90.0,1.4,0.0,0.0,5.4,,126.9500418,37.22030942
449872A001,2011-09-19,15.3,16.7,12.4,74.8,,,1.0,0.0,0.3,,127.2989065,37.17386765
451873A001,2011-09-19,16.9,18.2,13.8,80.8,292.5,2.5,0.0,0.0,5.2,,126.980651,37.01257792
456871A001,2011-09-19,16.9,18.1,14.4,75.3,157.5,1.8,0.5,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-09-19,16.4,17.9,11.8,64.9,,,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-09-19,17.3,19.0,14.6,74.8,,,0.5,0.0,0.6,,127.433055,37.27261294
469803A001,2011-09-19,16.9,18.6,14.8,75.8,180.0,0.4,1.0,0.0,1.9,,127.637965,37.25226437
476801A001,2011-09-19,15.9,17.1,12.4,60.9,112.5,2.0,0.5,0.0,33.0,,127.512955,37.50897636
477802A001,2011-09-19,16.0,18.2,11.5,81.3,67.5,0.4,0.5,0.0,5.5,,127.5006372,37.84621729
482841A001,2011-09-19,15.6,18.1,10.5,67.1,,,0.0,0.0,0.0,,126.972699,37.82046587
486803A001,2011-09-19,16.7,19.3,11.8,57.4,,,0.0,10.11666667,23.1,,127.0784323,38.08436329
487915A001,2011-09-19,15.3,18.3,11.3,68.2,,,0.0,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-09-19,18.9,-3.8,-18.8,83.1,,,1.5,0.0,0.9,,126.4679634,35.28227349
515804A001,2011-09-19,19.0,22.9,17.2,80.1,67.5,1.9,2.0,2.6,0.9,,126.795953,35.3185035
516821A001,2011-09-19,18.5,23.7,15.9,81.8,225.0,0.8,2.5,,0.8,,127.3034442,35.27364729
519822A001,2011-09-19,19.8,22.8,17.4,89.0,135.0,0.4,0.5,,6.7,,127.0706518,34.97350569
525811A001,2011-09-19,19.3,22.6,17.6,82.4,67.5,1.8,2.5,0.0,0.5,,126.5417296,35.05217379
526821A001,2011-09-19,20.4,23.3,18.4,77.5,90.0,1.3,0.0,0.033333333,0.6,,126.67312,34.82528371
529805A001,2011-09-19,20.3,23.4,17.4,72.2,112.5,1.4,0.0,,0.8,,126.9100229,34.6706148
539823A001,2011-09-19,20.8,24.1,18.8,76.7,90.0,1.1,1.0,1.25,0.9,,126.2977256,34.5114604
542805A001,2011-09-19,20.0,22.3,17.3,70.2,90.0,1.7,0.0,0.133333333,0.7,,127.460922,35.19730556
546804B001,2011-09-19,19.5,22.8,16.6,68.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-09-19,17.5,27.0,14.3,71.9,112.5,1.1,3.5,2.766666667,,,127.0238374,34.72791002
548912A001,2011-09-19,20.2,21.9,18.9,66.2,90.0,2.1,0.0,,1.5,,127.2581181,34.56648979
555130A001,2011-09-19,20.2,22.0,18.8,60.5,112.5,1.6,0.0,,0.6,,127.6543419,34.7875346
565862A001,2011-09-19,19.3,23.7,16.5,62.0,,,0.0,0.733333333,0.9,,127.22152,35.98494179
566822A001,2011-09-19,18.5,23.1,15.6,73.0,90.0,1.0,0.5,,1.0,,127.2658858,35.65627115
576040A001,2011-09-19,18.7,,,79.5,,0.0,0.0,0.0,4.8,,126.8514645,35.7464476
580813A001,2011-09-19,19.2,22.7,16.8,66.8,112.5,1.1,0.5,,0.8,,126.896252,35.620847
588802A001,2011-09-19,18.0,22.0,14.8,63.8,225.0,1.5,0.0,,1.2,,127.6778726,36.00591151
590823A001,2011-09-19,18.3,21.2,16.6,,45.0,1.4,0.0,0.0,1.0,,127.4379507,35.42608707
595870A001,2011-09-19,18.0,22.6,15.8,73.0,247.5,1.4,1.5,,0.9,,127.0412065,35.43821727
618803A001,2011-09-19,19.6,20.9,18.3,63.2,45.0,4.7,0.0,,28.6,,128.9612847,35.20937233
621100A001,2011-09-19,19.9,21.3,18.8,55.4,202.5,3.8,0.0,0.066666667,34.2,,128.8696206,35.21431509
627911A001,2011-09-19,20.2,22.6,18.3,54.9,292.5,3.6,0.0,0.166666667,39.5,,128.7579495,35.44802031
638802A001,2011-09-19,20.3,23.4,18.6,67.2,0.0,4.1,0.0,,38.6,,128.3309062,34.99053981
650821A001,2011-09-19,20.0,22.4,18.0,62.7,45.0,4.2,0.0,,39.8,,128.4046333,34.90357433
656933A001,2011-09-19,21.2,22.6,20.2,61.9,45.0,4.4,0.0,0.0,6.6,,128.5805124,34.85653024
660985B001,2011-09-19,19.4,21.6,17.3,66.8,22.5,4.1,0.0,,1.0,,128.1169795,35.20538569
667831A001,2011-09-19,19.4,20.9,17.8,62.1,67.5,0.9,0.0,0.0,6.2,,127.7696794,35.07943292
718814A001,2011-09-19,18.7,21.7,15.6,67.5,90.0,1.7,0.0,0.933333333,1.0,,128.3812842,36.03976052
719862A001,2011-09-19,19.4,21.8,16.7,67.2,90.0,1.1,0.0,0.9,8.1,,128.2526497,35.91477441
730802A001,2011-09-19,19.1,22.1,16.2,65.9,,,0.0,11.56666667,,,128.2881242,36.23156635
742290A001,2011-09-19,17.8,21.2,14.6,,90.0,1.0,0.5,0.083333333,40.0,,128.1671279,36.45370883
745230A001,2011-09-19,17.6,22.0,14.4,75.8,90.0,0.9,1.0,0.166666667,35.3,,128.2077345,36.61436981
750873A001,2011-09-19,16.0,20.1,13.4,77.3,90.0,0.5,1.0,,35.5,,128.5610624,36.84649006
755851A001,2011-09-19,11.7,14.8,9.3,76.2,90.0,2.2,2.0,0.0,35.5,,129.0031158,37.05220548
757802A001,2011-09-19,17.7,22.8,14.7,74.1,135.0,1.1,1.0,1.45,9.1,,128.4628708,36.67708439
760380A001,2011-09-19,18.2,21.9,14.8,66.6,90.0,0.4,0.5,1.433333333,2.6,,128.8050588,36.53824097
763803A001,2011-09-19,16.7,19.5,13.5,76.6,90.0,1.7,0.0,0.15,39.3,,129.078498,36.39060329
764803A001,2011-09-19,16.4,20.0,13.3,61.7,180.0,1.5,0.5,1.05,10.0,,129.1464063,36.65608291
791945A001,2011-09-19,18.3,19.9,15.8,66.9,202.5,3.9,0.0,,0.6,,129.3063424,36.11306354
