rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
515804A001,2015-08-03,26.3,31.1,21.3,81.9,135.0,1.7,0.0,11.16666667,25.8,25.06,126.795953,35.3185035
515804A001,2015-08-04,27.0,31.4,23.3,82.6,135.0,2.4,0.0,10.31666667,25.1,24.45,126.795953,35.3185035
515804A001,2015-08-05,27.4,33.8,23.1,82.7,157.5,1.1,0.0,10.6,20.9,24.02,126.795953,35.3185035
515804A001,2015-08-06,27.6,34.7,22.7,82.8,202.5,0.7,0.0,9.916666667,23.9,23.71,126.795953,35.3185035
515804A001,2015-08-07,27.1,35.1,21.9,85.4,90.0,0.8,3.5,9.1,20.2,23.64,126.795953,35.3185035
515804A001,2015-08-08,26.3,33.7,22.9,89.2,225.0,0.9,1.5,9.45,18.3,24.25,126.795953,35.3185035
515804A001,2015-08-09,26.2,32.8,21.8,85.1,270.0,0.8,0.0,9.566666667,21.5,24.4,126.795953,35.3185035
515804A001,2015-08-10,24.9,30.4,20.7,84.7,292.5,0.9,0.0,8.066666667,16.1,24.07,126.795953,35.3185035
515804A001,2015-08-11,21.9,25.4,18.9,91.8,67.5,1.0,24.0,1.85,4.8,25.86,126.795953,35.3185035
515804A001,2015-08-12,23.1,27.7,19.9,90.0,270.0,1.2,0.5,5.416666667,12.6,28.85,126.795953,35.3185035
515804A001,2015-08-13,24.0,30.0,19.9,86.1,225.0,0.8,0.0,9.4,20.2,27.21,126.795953,35.3185035
515804A001,2015-08-14,24.1,30.6,19.7,86.6,247.5,0.7,0.0,9.15,19.3,26.21,126.795953,35.3185035
515804A001,2015-08-15,25.1,32.3,19.7,83.7,180.0,0.8,0.0,9.5,22.4,25.44,126.795953,35.3185035
515804A001,2015-08-16,25.0,29.7,20.9,87.8,202.5,0.5,0.0,8.933333333,11.8,24.76,126.795953,35.3185035
515804A001,2015-08-17,25.7,31.5,21.0,83.1,225.0,0.7,0.0,9.983333333,21.1,24.33,126.795953,35.3185035
515804A001,2015-08-18,24.1,28.0,20.5,90.2,135.0,0.7,0.0,6.916666667,10.7,23.94,126.795953,35.3185035
515804A001,2015-08-19,24.0,29.8,19.9,86.5,67.5,0.7,0.0,7.916666667,13.1,23.73,126.795953,35.3185035
515804A001,2015-08-20,22.7,25.3,21.2,96.9,247.5,0.3,21.0,1.816666667,5.1,26.21,126.795953,35.3185035
515804A001,2015-08-21,23.2,28.1,20.0,90.3,270.0,1.3,40.5,8.283333333,14.9,32.94,126.795953,35.3185035
515804A001,2015-08-22,21.7,28.7,19.9,98.3,67.5,0.4,0.0,0.0,0.4,29.33,126.795953,35.3185035
515804A001,2015-08-23,25.7,31.3,22.6,86.0,67.5,0.8,0.0,3.3,13.6,29.45,126.795953,35.3185035
515804A001,2015-08-24,25.2,29.1,23.1,87.3,22.5,0.9,0.0,0.0,7.2,29.43,126.795953,35.3185035
515804A001,2015-08-25,22.6,24.7,20.5,88.7,0.0,2.3,9.0,0.0,7.3,31.01,126.795953,35.3185035
515804A001,2015-08-26,23.1,29.3,18.2,80.3,0.0,1.5,0.0,10.41666667,21.6,30.87,126.795953,35.3185035
515804A001,2015-08-27,23.8,29.8,17.9,86.2,247.5,1.2,0.0,6.216666667,17.1,30.31,126.795953,35.3185035
515804A001,2015-08-28,24.9,31.0,19.9,83.0,247.5,1.3,0.0,9.383333333,19.7,29.89,126.795953,35.3185035
515804A001,2015-08-29,23.6,31.9,17.6,84.5,135.0,0.9,0.0,9.783333333,19.3,29.27,126.795953,35.3185035
515804A001,2015-08-30,24.5,31.6,18.5,82.1,225.0,0.9,0.0,8.333333333,18.6,28.82,126.795953,35.3185035
515804A001,2015-08-31,25.1,31.7,19.8,81.7,112.5,0.8,0.0,8.966666667,19.2,28.5,126.795953,35.3185035
515804A001,2015-09-01,25.3,32.0,21.5,83.8,202.5,1.2,13.0,7.633333333,18.4,29.2,126.795953,35.3185035
515804A001,2015-09-02,23.5,30.4,20.9,93.0,67.5,1.1,25.0,4.733333333,13.5,31.71,126.795953,35.3185035
515804A001,2015-09-03,23.4,29.2,19.5,88.5,0.0,1.1,3.0,6.5,16.0,31.82,126.795953,35.3185035
515804A001,2015-09-04,24.0,31.6,18.0,83.3,,1.1,0.0,8.9,21.0,30.95,126.795953,35.3185035
515804A001,2015-09-05,22.8,28.0,19.9,91.2,157.5,0.9,16.5,0.316666667,6.6,30.62,126.795953,35.3185035
515804A001,2015-09-06,22.9,28.5,19.5,87.4,0.0,1.3,5.5,5.333333333,13.1,32.09,126.795953,35.3185035
515804A001,2015-09-07,22.7,29.4,17.2,79.0,45.0,0.8,0.0,8.766666667,18.9,31.28,126.795953,35.3185035
515804A001,2015-09-08,21.0,29.3,14.4,76.0,67.5,1.0,0.0,11.2,22.7,30.71,126.795953,35.3185035
515804A001,2015-09-09,20.3,29.1,12.0,75.1,22.5,1.4,0.0,11.2,22.7,29.91,126.795953,35.3185035
515804A001,2015-09-10,21.3,29.3,14.0,75.5,0.0,1.4,0.0,11.23333333,21.7,29.03,126.795953,35.3185035
515804A001,2015-09-11,22.0,29.7,15.2,84.3,247.5,0.9,0.0,6.25,15.8,28.26,126.795953,35.3185035
515804A001,2015-09-12,20.6,24.0,15.2,88.3,292.5,1.2,2.0,0.45,6.5,27.87,126.795953,35.3185035
515804A001,2015-09-13,19.2,26.1,14.5,80.2,,1.4,0.0,9.583333333,20.4,27.63,126.795953,35.3185035
515804A001,2015-09-14,19.8,29.4,12.8,76.7,90.0,0.8,0.0,10.4,20.3,27.12,126.795953,35.3185035
515804A001,2015-09-15,19.5,28.1,12.2,74.1,112.5,0.9,0.0,10.93333333,21.1,26.46,126.795953,35.3185035
515804A001,2015-09-16,19.2,26.1,12.4,81.6,45.0,0.7,0.0,3.666666667,11.3,25.78,126.795953,35.3185035
515804A001,2015-09-17,21.3,30.4,13.9,78.1,315.0,1.1,0.0,11.2,19.4,25.28,126.795953,35.3185035
515804A001,2015-09-18,21.0,29.5,14.4,81.5,270.0,0.8,0.0,8.816666667,16.3,24.6,126.795953,35.3185035
515804A001,2015-09-19,21.3,28.8,15.5,78.3,0.0,1.0,0.0,10.48333333,19.3,23.93,126.795953,35.3185035
515804A001,2015-09-20,20.5,29.3,13.4,81.0,0.0,0.9,0.0,7.383333333,15.8,23.19,126.795953,35.3185035
515804A001,2015-09-21,21.6,31.0,13.7,78.8,112.5,0.7,0.0,10.66666667,19.1,22.6,126.795953,35.3185035
515804A001,2015-09-22,21.1,30.3,15.3,79.0,135.0,1.0,0.0,8.083333333,18.2,22.01,126.795953,35.3185035
515804A001,2015-09-23,18.0,20.7,14.7,94.8,0.0,0.8,13.0,0.0,2.3,22.25,126.795953,35.3185035
515804A001,2015-09-24,21.3,29.2,14.7,87.6,22.5,0.8,0.0,6.366666667,12.9,24.22,126.795953,35.3185035
515804A001,2015-09-25,21.4,28.6,16.6,84.3,22.5,0.8,0.0,3.933333333,12.5,24.18,126.795953,35.3185035
515804A001,2015-09-26,20.5,27.3,14.3,84.7,22.5,1.3,0.0,5.583333333,12.3,24.01,126.795953,35.3185035
515804A001,2015-09-27,21.3,30.6,14.2,76.6,67.5,1.0,0.0,9.266666667,18.7,23.9,126.795953,35.3185035
515804A001,2015-09-28,20.8,32.2,11.3,75.2,180.0,0.8,0.0,9.416666667,16.8,23.54,126.795953,35.3185035
515804A001,2015-09-29,22.4,32.3,14.7,71.6,180.0,0.9,0.0,10.95,18.1,23.12,126.795953,35.3185035
515804A001,2015-09-30,19.7,22.9,17.3,84.8,90.0,1.2,1.5,0.0,5.1,22.64,126.795953,35.3185035
515804A001,2015-10-01,19.9,24.8,15.6,92.0,270.0,2.3,65.0,0.0,1.3,30.03,126.795953,35.3185035
515804A001,2015-10-02,16.5,23.8,9.0,66.5,0.0,1.8,0.0,10.96666667,19.9,29.96,126.795953,35.3185035
515804A001,2015-10-03,17.4,26.6,10.0,85.6,270.0,1.1,0.0,8.133333333,15.7,29.17,126.795953,35.3185035
515804A001,2015-10-04,18.1,27.9,11.0,72.3,22.5,1.4,0.0,5.3,14.3,28.6,126.795953,35.3185035
515804A001,2015-10-05,18.2,28.6,11.5,71.9,45.0,0.9,0.0,9.95,18.2,27.81,126.795953,35.3185035
515804A001,2015-10-06,17.2,27.6,8.3,73.8,0.0,1.0,0.0,7.133333333,13.6,26.56,126.795953,35.3185035
515804A001,2015-10-07,17.0,27.0,9.0,79.7,315.0,0.8,0.0,6.966666667,13.3,25.67,126.795953,35.3185035
515804A001,2015-10-08,18.2,26.6,13.1,82.5,292.5,0.9,0.0,6.6,13.1,24.97,126.795953,35.3185035
515804A001,2015-10-09,16.3,22.9,8.5,73.1,315.0,1.6,0.0,9.466666667,18.0,24.19,126.795953,35.3185035
515804A001,2015-10-10,14.8,23.3,6.5,80.6,225.0,1.5,0.0,8.116666667,15.4,23.28,126.795953,35.3185035
515804A001,2015-10-11,14.7,20.1,9.1,78.2,247.5,1.8,4.5,4.583333333,9.6,22.74,126.795953,35.3185035
515804A001,2015-10-12,14.0,19.2,9.1,82.5,0.0,1.5,4.0,5.0,12.5,23.83,126.795953,35.3185035
515804A001,2015-10-13,13.6,21.9,6.4,79.9,292.5,1.0,0.0,9.1,17.8,23.98,126.795953,35.3185035
515804A001,2015-10-14,15.5,25.5,8.1,84.3,0.0,0.9,0.5,8.3,15.7,23.78,126.795953,35.3185035
515804A001,2015-10-15,16.5,26.3,9.6,83.8,247.5,1.0,0.0,8.483333333,15.9,23.53,126.795953,35.3185035
515804A001,2015-10-16,15.6,25.7,7.2,80.1,0.0,1.0,0.0,10.28333333,16.0,23.12,126.795953,35.3185035
515804A001,2015-10-17,17.1,26.5,10.8,82.7,22.5,1.1,0.0,7.466666667,14.7,22.78,126.795953,35.3185035
515804A001,2015-10-18,17.3,25.9,11.0,79.1,0.0,1.4,0.0,8.066666667,16.0,22.38,126.795953,35.3185035
515804A001,2015-10-19,16.8,27.4,8.4,78.6,180.0,0.9,0.0,9.866666667,14.8,21.83,126.795953,35.3185035
515804A001,2015-10-20,17.2,28.6,9.4,79.0,0.0,0.7,0.0,9.1,13.8,21.36,126.795953,35.3185035
515804A001,2015-10-21,17.6,28.5,10.5,83.3,315.0,1.0,0.0,7.9,12.6,20.97,126.795953,35.3185035
515804A001,2015-10-22,18.1,27.2,11.4,85.2,247.5,0.9,0.0,6.6,11.9,20.67,126.795953,35.3185035
515804A001,2015-10-23,18.0,25.3,11.9,83.1,315.0,0.8,0.0,5.9,11.0,20.42,126.795953,35.3185035
515804A001,2015-10-24,15.7,23.3,10.7,89.7,0.0,1.0,0.0,2.666666667,6.9,20.13,126.795953,35.3185035
515804A001,2015-10-25,15.9,24.9,7.9,77.1,180.0,1.0,0.0,8.55,13.8,19.89,126.795953,35.3185035
515804A001,2015-10-26,16.5,23.9,9.4,71.2,157.5,1.8,0.0,9.133333333,14.6,19.53,126.795953,35.3185035
515804A001,2015-10-27,15.7,18.1,13.0,74.4,315.0,3.0,25.0,1.9,5.8,23.69,126.795953,35.3185035
515804A001,2015-10-28,12.6,19.3,7.4,69.6,0.0,1.5,0.0,8.15,14.9,25.29,126.795953,35.3185035
515804A001,2015-10-29,11.8,19.8,6.4,81.2,315.0,1.0,0.0,6.166666667,11.0,24.92,126.795953,35.3185035
515804A001,2015-10-30,10.4,13.9,6.4,63.1,0.0,2.7,0.0,8.566666667,15.5,24.44,126.795953,35.3185035
515804A001,2015-10-31,9.0,13.9,4.0,61.6,0.0,2.3,0.0,8.65,15.4,23.79,126.795953,35.3185035
515804A001,2015-11-01,7.5,12.3,2.5,83.9,0.0,0.8,0.0,0.0,3.2,23.42,126.795953,35.3185035
515804A001,2015-11-02,9.2,18.0,2.9,86.0,0.0,1.2,1.5,5.7,10.6,23.09,126.795953,35.3185035
515804A001,2015-11-03,10.8,20.1,5.1,81.7,0.0,1.1,0.0,7.533333333,13.7,22.83,126.795953,35.3185035
515804A001,2015-11-04,11.2,22.7,3.1,79.3,247.5,0.8,0.0,7.616666667,13.8,22.49,126.795953,35.3185035
515804A001,2015-11-05,14.5,22.9,8.0,78.5,0.0,1.0,0.0,3.166666667,8.9,22.31,126.795953,35.3185035
515804A001,2015-11-06,15.9,23.6,10.0,78.7,135.0,1.2,3.0,1.35,6.4,22.13,126.795953,35.3185035
515804A001,2015-11-07,17.3,19.6,14.3,89.4,22.5,1.8,20.5,0.0,1.3,24.94,126.795953,35.3185035
515804A001,2015-11-08,17.9,19.8,16.4,95.8,180.0,1.4,4.0,0.15,2.1,30.44,126.795953,35.3185035
515804A001,2015-11-09,14.6,17.4,12.2,91.4,0.0,1.4,4.0,0.0,2.3,30.8,126.795953,35.3185035
515804A001,2015-11-10,10.9,13.6,5.7,84.9,,1.6,0.0,1.083333333,6.7,30.66,126.795953,35.3185035
515804A001,2015-11-11,11.5,20.5,5.1,86.1,292.5,0.8,0.0,5.266666667,10.2,29.92,126.795953,35.3185035
515804A001,2015-11-12,13.9,21.6,7.1,80.1,90.0,1.1,0.0,7.75,11.7,29.48,126.795953,35.3185035
515804A001,2015-11-13,13.6,15.6,12.2,93.6,0.0,1.0,24.5,0.0,1.4,31.43,126.795953,35.3185035
515804A001,2015-11-14,15.1,17.6,13.7,96.2,22.5,0.9,2.5,0.0,2.3,31.74,126.795953,35.3185035
515804A001,2015-11-15,13.4,18.4,9.1,88.1,22.5,1.1,0.0,4.45,9.0,30.91,126.795953,35.3185035
515804A001,2015-11-16,13.1,17.6,8.2,94.2,202.5,1.3,12.5,0.883333333,3.9,31.39,126.795953,35.3185035
515804A001,2015-11-17,15.2,17.9,13.2,93.9,0.0,1.1,0.0,1.483333333,4.1,31.66,126.795953,35.3185035
515804A001,2015-11-18,14.4,15.7,12.8,95.9,22.5,0.9,14.0,0.0,1.7,32.14,126.795953,35.3185035
515804A001,2015-11-19,13.1,14.8,12.1,96.0,225.0,0.8,2.5,0.0,1.7,32.27,126.795953,35.3185035
515804A001,2015-11-20,13.3,18.2,10.0,87.5,22.5,1.1,0.0,5.05,8.9,31.21,126.795953,35.3185035
515804A001,2015-11-21,11.0,16.9,7.5,89.4,22.5,0.9,0.0,1.933333333,4.5,30.71,126.795953,35.3185035
515804A001,2015-11-22,11.4,20.3,4.7,88.9,202.5,0.8,0.0,5.65,9.0,30.39,126.795953,35.3185035
515804A001,2015-11-23,13.1,15.9,11.2,91.7,22.5,1.6,1.0,0.0,1.8,30.35,126.795953,35.3185035
515804A001,2015-11-24,9.5,12.2,7.7,76.1,0.0,2.4,0.0,1.35,6.9,30.15,126.795953,35.3185035
515804A001,2015-11-25,8.0,10.2,5.4,88.7,0.0,1.4,14.0,0.216666667,2.2,32.16,126.795953,35.3185035
515804A001,2015-11-26,2.6,6.4,0.2,86.0,0.0,2.6,4.5,1.383333333,5.0,32.49,126.795953,35.3185035
515804A001,2015-11-27,2.8,5.5,0.5,94.5,45.0,1.0,9.5,0.233333333,3.3,32.72,126.795953,35.3185035
515804A001,2015-11-28,5.1,11.3,2.6,89.2,45.0,0.8,4.5,2.916666667,6.6,31.88,126.795953,35.3185035
515804A001,2015-11-29,7.9,15.1,2.9,85.7,157.5,0.8,2.0,3.8,8.6,31.15,126.795953,35.3185035
515804A001,2015-11-30,7.9,12.8,2.2,87.3,315.0,1.0,0.5,4.683333333,8.3,31.75,126.795953,35.3185035
515804A001,2015-12-01,5.9,15.8,0.6,85.5,202.5,0.8,0.0,7.016666667,10.7,31.02,126.795953,35.3185035
515804A001,2015-12-02,7.5,12.7,2.8,90.1,0.0,1.2,7.0,0.0,1.3,31.61,126.795953,35.3185035
515804A001,2015-12-03,6.2,9.0,1.5,58.5,270.0,3.9,1.5,2.183333333,5.4,31.51,126.795953,35.3185035
515804A001,2015-12-04,5.2,8.9,1.9,82.6,315.0,1.7,7.0,1.15,4.6,32.54,126.795953,35.3185035
515804A001,2015-12-05,4.6,10.2,-0.4,81.7,315.0,1.1,0.0,1.266666667,6.1,31.34,126.795953,35.3185035
515804A001,2015-12-06,4.7,10.5,-1.3,72.6,22.5,1.4,0.0,2.4,7.0,30.99,126.795953,35.3185035
515804A001,2015-12-07,2.7,11.7,-3.1,73.4,0.0,1.2,0.0,8.716666667,11.9,30.5,126.795953,35.3185035
515804A001,2015-12-08,3.4,10.8,-2.0,75.4,0.0,1.5,0.0,8.733333333,11.6,30.22,126.795953,35.3185035
515804A001,2015-12-09,6.7,18.0,-1.4,82.9,180.0,0.8,0.0,5.95,9.1,30.06,126.795953,35.3185035
515804A001,2015-12-10,10.6,13.8,8.2,97.1,22.5,1.4,23.5,0.0,1.2,32.13,126.795953,35.3185035
515804A001,2015-12-11,9.6,11.2,7.6,83.9,22.5,1.8,0.5,0.583333333,3.8,32.72,126.795953,35.3185035
515804A001,2015-12-12,9.0,13.0,6.5,82.6,0.0,0.7,0.0,0.133333333,4.4,31.77,126.795953,35.3185035
515804A001,2015-12-13,10.6,17.6,7.1,78.1,0.0,0.9,0.0,7.05,9.1,31.25,126.795953,35.3185035
515804A001,2015-12-14,10.8,13.9,8.6,88.9,67.5,0.8,4.5,0.0,1.4,31.25,126.795953,35.3185035
515804A001,2015-12-15,9.0,11.2,6.5,75.7,0.0,2.2,1.0,1.7,5.0,32.68,126.795953,35.3185035
515804A001,2015-12-16,3.9,7.8,-0.3,74.8,270.0,2.4,1.0,3.133333333,6.2,31.59,126.795953,35.3185035
515804A001,2015-12-17,-1.9,-0.2,-5.5,89.3,22.5,1.7,0.0,1.816666667,2.0,32.35,126.795953,35.3185035
515804A001,2015-12-18,-0.6,5.8,-7.5,90.9,0.0,0.5,4.5,1.75,3.8,32.62,126.795953,35.3185035
515804A001,2015-12-19,2.8,11.5,-1.4,92.0,180.0,0.7,8.0,7.566666667,10.0,32.62,126.795953,35.3185035
515804A001,2015-12-20,3.8,7.9,0.3,94.8,135.0,0.5,2.5,0.0,3.2,32.24,126.795953,35.3185035
515804A001,2015-12-21,5.7,10.8,1.1,91.8,22.5,1.2,2.0,2.4,4.3,32.96,126.795953,35.3185035
515804A001,2015-12-22,6.2,15.1,-1.9,84.3,135.0,1.0,0.0,7.383333333,10.4,31.9,126.795953,35.3185035
515804A001,2015-12-23,8.1,10.3,3.2,96.8,22.5,1.0,5.0,0.0,1.0,33.09,126.795953,35.3185035
515804A001,2015-12-24,5.0,8.7,1.2,79.2,0.0,2.3,0.0,6.75,8.5,32.2,126.795953,35.3185035
515804A001,2015-12-25,2.7,6.9,-2.4,58.7,0.0,2.4,0.0,8.616666667,12.0,31.38,126.795953,35.3185035
515804A001,2015-12-26,3.4,13.9,-2.3,80.4,0.0,0.8,0.0,4.516666667,7.0,31.01,126.795953,35.3185035
515804A001,2015-12-27,1.4,5.3,-1.8,66.3,0.0,2.6,0.0,8.566666667,11.7,30.69,126.795953,35.3185035
515804A001,2015-12-28,0.5,3.3,-2.6,68.9,0.0,1.8,0.0,5.083333333,8.9,30.41,126.795953,35.3185035
515804A001,2015-12-29,0.1,7.0,-5.3,76.9,22.5,1.1,0.0,8.266666667,11.2,30.17,126.795953,35.3185035
515804A001,2015-12-30,1.9,10.2,-5.5,79.1,180.0,0.9,3.0,5.433333333,8.8,30.01,126.795953,35.3185035
515804A001,2015-12-31,3.9,8.4,-1.6,84.2,0.0,1.8,1.5,5.466666667,8.5,30.66,126.795953,35.3185035
