rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
718814A001,2021-06-23,21.0,24.5,18.7,79.5,180.0,0.6,0.5,1.0,10.3,24.17,128.3812842,36.03976052
719862A001,2021-06-23,21.0,24.6,18.5,84.4,90.0,0.6,0.5,6.366666667,3.4,14.02,128.2526497,35.91477441
730802A001,2021-06-23,20.4,23.3,18.6,97.6,67.5,1.2,1.0,0.0,8.6,11.26,128.2881242,36.23156635
742290A001,2021-06-23,20.8,25.1,16.8,79.5,90.0,0.6,2.5,1.466666667,16.3,,128.1671279,36.45370883
745230A001,2021-06-23,19.4,22.4,16.9,89.1,112.5,0.8,0.0,,7.0,23.94,128.2077345,36.61436981
750804A003,2021-06-23,18.5,21.7,15.9,88.3,135.0,0.2,1.5,0.05,,,128.5062917,36.88460583
750823A005,2021-06-23,17.3,21.5,14.1,90.8,180.0,0.2,2.5,2.466666667,10.4,,128.6530163,37.00268322
750852A006,2021-06-23,18.6,21.9,15.5,87.0,135.0,0.7,1.0,3.1,13.2,,128.701674,36.76442064
750873A001,2021-06-23,18.9,23.0,16.0,82.4,180.0,0.4,2.0,2.4,11.5,11.01,128.5610624,36.84649006
750873A002,2021-06-23,18.6,22.0,15.7,88.2,202.5,0.5,2.0,1.266666667,13.4,,128.5583862,36.85962024
755851A001,2021-06-23,15.1,17.8,12.7,85.5,,0.0,4.0,0.066666667,5.9,18.08,129.0031158,37.05220548
755851A002,2021-06-23,18.4,21.8,15.3,85.5,180.0,0.3,2.0,,11.7,,128.7732152,36.90123202
757802A001,2021-06-23,18.7,21.5,16.5,84.9,45.0,0.7,1.5,0.4,8.4,12.91,128.4628708,36.67708439
760380A001,2021-06-23,18.8,22.7,15.8,84.6,90.0,0.6,1.0,1.133333333,9.2,17.92,128.8050588,36.53824097
763803A001,2021-06-23,17.8,21.1,14.3,84.6,112.5,1.0,3.5,0.016666667,9.8,,129.078498,36.39060329
764803A001,2021-06-23,17.5,22.2,14.0,85.1,135.0,1.0,2.5,0.216666667,9.9,20.4,129.1464063,36.65608291
767862A001,2021-06-23,18.2,21.1,16.3,91.3,180.0,0.6,3.5,0.0,7.7,24.81,129.3794323,36.91721903
769912A001,2021-06-23,18.9,23.5,14.9,87.7,90.0,0.3,18.5,1.25,9.0,50.0,128.6464612,36.32229369
770270A001,2021-06-23,19.6,23.7,16.1,90.7,90.0,0.6,0.5,,8.4,22.08,128.9253021,35.99077333
780950A001,2021-06-23,19.1,21.7,16.1,83.0,22.5,1.6,1.0,0.0,6.0,15.32,129.2252734,35.86717208
791945A001,2021-06-23,18.8,22.4,16.2,95.6,67.5,0.9,5.5,,10.5,18.57,129.3063424,36.11306354
