rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2016-04-18,12.6,18.7,8.0,41.8,270.0,2.2,0.5,8.866666667,22.7,,129.1486441,36.65442309
036614B005,2016-04-18,12.7,19.7,5.9,43.9,225.0,1.3,1.6,8.383333333,20.0,,128.7010081,36.66306073
037268B004,2016-04-18,13.2,19.5,6.4,43.7,247.5,1.7,1.1,7.966666667,19.4,,128.0739054,36.28226644
037339B009,2016-04-18,12.1,19.6,5.8,50.6,270.0,1.7,0.5,8.533333333,23.1,,128.7428048,36.34158871
038315B010,2016-04-18,14.3,22.2,8.3,41.0,180.0,0.7,0.0,7.55,18.7,,128.648506,35.64786877
039102B003,2016-04-18,14.6,20.8,9.7,40.3,202.5,0.9,0.4,8.3,19.5,,128.276778,36.32622603
040054B002,2016-04-18,14.1,21.2,8.0,41.3,247.5,1.4,0.0,6.783333333,18.3,,128.1781519,35.87969056
041404B001,2016-04-18,15.2,21.6,10.1,35.8,247.5,1.7,0.0,9.283333333,22.9,,128.5619291,35.95484405
051394A001,2016-04-18,15.2,21.3,10.5,43.9,247.5,2.6,0.0,7.716666667,19.8,,128.7077984,35.34259404
053359B008,2016-04-18,13.0,16.4,8.6,66.7,,0.0,0.0,,17.3,,126.832344,33.534836
063057B009,2016-04-18,11.8,15.6,8.7,64.9,,0.0,0.0,,18.1,,126.412302,33.447724
063531B006,2016-04-18,12.5,18.4,8.5,65.5,,0.0,0.0,,17.8,,126.779805,33.502903
063531B010,2016-04-18,12.5,18.1,7.9,64.4,,0.0,0.0,,17.6,,126.354976,33.261089
063550B007,2016-04-18,13.1,19.1,9.4,58.0,,0.0,0.0,,14.7,,126.2484,33.35363
137180A001,2016-04-18,11.1,20.6,2.9,84.9,,0.0,1.0,,,,127.0899665,37.46541095
200821A001,2016-04-18,10.8,18.3,2.9,61.0,225.0,2.7,3.0,,20.6,,127.7537716,37.93400004
209802A001,2016-04-18,10.8,18.4,4.4,67.5,90.0,2.1,3.0,,19.3,24.09,127.6944895,38.11013014
210852A001,2016-04-18,13.4,20.1,6.5,45.8,270.0,4.8,3.0,9.5,24.9,,128.844019,37.852421
215821A001,2016-04-18,12.3,21.0,6.1,49.3,270.0,4.0,6.5,8.933333333,,,128.6336087,38.07490831
217060A001,2016-04-18,12.3,20.9,5.4,51.7,202.5,2.3,7.0,9.033333333,29.2,19.46,128.5997099,38.16919465
220844A001,2016-04-18,12.4,19.2,7.5,63.4,180.0,2.8,4.0,8.633333333,0.0,18.05,127.9150318,37.29576924
225874A001,2016-04-18,11.0,19.4,2.4,71.1,225.0,1.2,4.0,8.633333333,15.5,28.94,127.9606639,37.5275073
230802A001,2016-04-18,12.3,19.1,5.1,55.5,202.5,1.2,2.0,8.366666667,18.4,22.87,128.4771645,37.1676363
232803A001,2016-04-18,10.2,18.0,3.1,52.5,202.5,2.3,6.5,8.916666667,21.2,37.61,128.3940232,37.37715701
233852A001,2016-04-18,11.7,17.7,7.5,54.1,90.0,3.0,5.0,10.38333333,0.7,22.06,128.6539509,37.42332516
233852A002,2016-04-18,9.3,15.4,5.1,52.7,270.0,4.5,4.0,9.15,7.6,,128.8763287,37.50471847
235802A001,2016-04-18,9.2,14.8,4.8,53.2,,,7.0,7.216666667,22.0,26.31,128.9748558,37.15619045
240813A001,2016-04-18,14.4,21.2,9.1,47.5,180.0,2.0,0.5,8.783333333,23.7,23.1,129.1188242,37.48520158
245825A002,2016-04-18,14.1,20.3,8.9,41.4,202.5,2.9,1.5,8.266666667,21.9,,129.1062462,37.41026834
245832A001,2016-04-18,13.9,19.5,9.1,51.7,157.5,1.7,0.0,8.466666667,20.7,25.22,129.2311242,37.3841663
250802A001,2016-04-18,10.4,18.9,1.8,69.6,247.5,2.1,3.0,8.516666667,20.6,,127.8594367,37.70566205
252805A001,2016-04-18,11.4,18.2,6.2,54.9,180.0,2.1,5.0,,20.8,24.62,128.1670187,38.05974521
255840A001,2016-04-18,9.1,16.4,5.5,60.0,225.0,3.7,13.5,,19.9,31.25,128.08108,38.15287
255840A002,2016-04-18,8.0,14.2,4.3,61.2,225.0,3.2,14.5,8.333333333,25.0,21.25,128.08334,38.17512
269804A001,2016-04-18,10.9,18.1,3.2,61.0,270.0,2.4,3.5,8.433333333,17.3,21.84,127.761758,36.91366672
269811A001,2016-04-18,10.2,16.7,5.7,72.6,135.0,3.3,11.0,,17.2,,127.25026,38.20324
312831A001,2016-04-18,12.2,19.5,6.8,70.2,202.5,1.3,0.5,6.666666667,13.1,25.17,127.4940871,36.12584951
320862A001,2016-04-18,12.1,17.5,7.4,84.8,225.0,3.8,1.0,9.083333333,14.5,25.25,127.0856029,36.22795329
321916A001,2016-04-18,11.8,17.5,6.8,70.1,135.0,1.9,0.5,6.55,18.7,25.39,127.2772604,36.26169176
323814A001,2016-04-18,11.8,16.7,7.2,77.5,225.0,1.2,0.5,7.8,19.9,37.17,126.84263,36.25915193
323891D002,2016-04-18,12.4,16.8,7.5,68.1,225.0,2.9,1.0,6.466666667,19.0,,127.0455908,35.82881171
330846A001,2016-04-18,11.3,18.7,5.4,,,0.0,3.0,,,,127.2072183,36.77527045
336812A001,2016-04-18,12.1,19.0,5.3,64.1,225.0,1.6,1.5,8.833333333,20.3,,126.9679648,36.8257332
339814A001,2016-04-18,11.8,17.7,5.3,68.9,202.5,2.8,2.0,,15.2,35.95,127.2814149,36.57488279
340861A001,2016-04-18,11.7,17.9,7.1,78.5,202.5,2.7,2.5,8.666666667,22.5,29.94,126.8144527,36.74209553
343808A001,2016-04-18,10.9,16.0,6.0,35.8,225.0,2.7,0.5,9.783333333,,,126.649689,36.91377233
345802A001,2016-04-18,11.0,17.2,5.7,78.4,112.5,3.0,2.0,5.316666667,28.9,,126.7957,36.42545691
350808A001,2016-04-18,10.7,16.0,5.0,83.6,225.0,2.8,0.0,8.483333333,21.4,28.6,126.5792136,36.60263287
355831A001,2016-04-18,11.3,15.1,6.7,85.4,202.5,2.0,0.0,1.9,,,126.5660111,36.39115745
357903A001,2016-04-18,10.2,14.3,5.5,70.3,180.0,2.0,0.0,10.18333333,,27.71,126.3047795,36.73285422
363844A001,2016-04-18,11.9,19.2,5.3,57.8,202.5,2.3,1.5,8.533333333,21.5,27.5,127.5064587,36.58794453
363883B001,2016-04-18,11.4,18.1,4.5,71.6,202.5,2.8,2.5,8.8,22.8,,127.4650762,36.72304781
365803A001,2016-04-18,12.4,20.1,5.4,64.8,112.5,1.2,4.5,7.916666667,16.5,20.78,127.429773,36.85385909
370853A001,2016-04-18,12.7,19.5,6.1,44.7,202.5,1.7,1.0,,24.0,22.09,127.7163816,36.20687858
373805A001,2016-04-18,12.7,19.2,6.3,55.3,247.5,1.6,1.0,7.666666667,20.4,23.59,127.5965388,36.29997005
380959A001,2016-04-18,11.6,18.3,4.5,61.5,180.0,2.5,3.0,9.483333333,22.5,,127.8972865,36.95015045
390874A001,2016-04-18,10.5,17.1,4.4,60.4,270.0,3.1,5.0,10.13333333,20.5,12.93,128.176683,37.161568
409871A001,2016-04-18,9.6,16.0,4.0,78.0,202.5,1.1,1.0,8.6,20.4,37.92,126.4603449,37.2528839
409911A001,2016-04-18,7.9,11.2,3.5,89.9,247.5,3.1,5.0,7.283333333,13.2,,124.71063,37.95742
411801A001,2016-04-18,11.1,17.6,5.2,73.0,315.0,2.4,1.5,8.3,18.5,22.17,126.7007005,37.67453786
412040A002,2016-04-18,11.0,19.2,4.3,68.5,225.0,1.0,1.0,7.933333333,19.0,,126.8703672,37.64918645
413813A001,2016-04-18,10.6,18.6,3.1,79.2,112.5,1.1,1.0,6.116666667,24.6,,126.7961808,37.76469896
415743A001,2016-04-18,11.2,17.5,6.2,74.7,247.5,0.6,0.5,7.466666667,15.3,27.46,126.55615,37.69489264
425320A001,2016-04-18,11.7,18.5,6.4,74.9,292.5,0.5,0.5,9.45,29.7,35.17,126.5911897,37.2489298
426170A001,2016-04-18,11.3,18.6,6.0,76.3,247.5,1.1,2.5,8.75,18.8,29.57,126.8445416,37.3003566
429843A001,2016-04-18,11.8,19.5,6.3,76.2,157.5,1.3,0.0,7.183333333,20.0,,126.807902,37.40104444
441707D001,2016-04-18,11.0,17.7,6.1,71.7,247.5,2.8,2.5,8.733333333,20.5,27.03,126.9929954,37.27360979
445891A001,2016-04-18,11.6,18.6,6.8,74.0,247.5,2.0,2.5,7.566666667,18.9,30.52,126.9500418,37.22030942
449872A001,2016-04-18,12.1,20.4,5.5,66.7,,,6.5,9.1,13.5,4.18,127.2989065,37.17386765
451873A001,2016-04-18,11.3,18.0,4.9,79.3,112.5,2.8,2.0,9.883333333,13.3,,126.980651,37.01257792
456871A001,2016-04-18,11.7,19.4,5.4,57.4,180.0,2.2,4.0,9.25,0.7,30.72,127.2877656,37.02392661
464030A001,2016-04-18,11.6,20.4,5.2,70.8,90.0,1.0,5.0,7.95,39.0,,127.2339451,37.43231543
467800A001,2016-04-18,12.9,21.1,7.8,65.1,180.0,1.2,4.5,7.716666667,15.8,24.83,127.433055,37.27261294
469803A001,2016-04-18,11.2,18.6,5.0,67.8,270.0,1.0,4.0,9.45,0.0,,127.637965,37.25226437
472830A001,2016-04-18,12.0,19.8,4.5,68.8,202.5,1.8,2.5,8.45,16.9,13.15,127.1932723,37.64977509
476801A001,2016-04-18,10.7,19.4,5.6,67.6,180.0,1.0,4.5,0.0,22.2,33.56,127.512955,37.50897636
477802A001,2016-04-18,12.3,19.0,5.4,61.3,225.0,1.6,4.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-04-18,10.4,18.7,3.0,73.3,45.0,2.4,2.0,8.383333333,18.7,19.65,126.972699,37.82046587
486803A001,2016-04-18,10.4,19.1,3.7,64.0,225.0,0.1,5.5,5.466666667,24.6,,127.0784323,38.08436329
487915A001,2016-04-18,10.5,18.3,3.4,73.4,247.5,1.6,2.0,9.733333333,16.3,,127.2257303,37.92364997
513842A001,2016-04-18,12.1,16.5,7.7,83.9,270.0,2.1,0.0,5.733333333,11.3,31.12,126.4679634,35.28227349
515804A001,2016-04-18,12.6,17.5,7.8,73.9,247.5,2.3,0.0,5.333333333,14.4,31.42,126.795953,35.3185035
516821A001,2016-04-18,12.6,18.1,7.3,61.4,247.5,1.8,0.0,8.1,19.0,,127.3034442,35.27364729
519822A001,2016-04-18,12.3,17.2,7.8,69.6,270.0,1.8,0.0,,15.6,37.64,127.0706518,34.97350569
520821F001,2016-04-18,12.8,18.3,8.4,69.8,180.0,1.9,0.0,,18.6,,126.7474755,35.02371396
520853A003,2016-04-18,12.9,17.0,9.4,74.1,,,0.0,,16.8,,126.7484046,34.95821473
520892A001,2016-04-18,13.0,17.3,9.5,73.1,,,0.0,,19.7,,126.6064416,34.94379189
520943A002,2016-04-18,12.1,16.3,8.1,81.8,,,0.0,,17.4,,126.6013694,35.04004243
525811A001,2016-04-18,12.7,18.0,7.8,74.2,225.0,1.2,0.0,7.666666667,15.9,37.93,126.5417296,35.05217379
526821A001,2016-04-18,12.6,17.2,8.4,73.6,247.5,2.1,0.0,6.566666667,14.8,36.3,126.67312,34.82528371
529805A001,2016-04-18,12.8,17.4,8.8,66.6,270.0,2.5,0.0,,18.3,32.09,126.9100229,34.6706148
534844A001,2016-04-18,11.8,16.1,7.9,80.3,225.0,1.8,0.0,0.0,14.8,26.22,126.4456764,35.02855269
535812A001,2016-04-18,12.9,18.2,9.1,67.6,67.5,2.1,0.0,,18.1,27.16,126.3367,34.89947989
535873B003,2016-04-18,12.6,17.1,8.3,72.0,247.5,2.1,0.0,,19.2,,126.8245421,35.02493939
536806A001,2016-04-18,12.5,17.0,8.9,72.9,270.0,0.8,0.0,7.583333333,19.6,31.81,126.5596288,34.52835464
536824B002,2016-04-18,13.4,18.6,9.1,74.2,247.5,0.7,0.0,,19.2,25.55,126.6502991,34.58164263
537807B004,2016-04-18,13.7,18.9,9.1,66.3,315.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2016-04-18,12.5,17.3,8.5,74.9,247.5,1.5,0.0,8.2,21.1,29.87,126.2977256,34.5114604
540814A001,2016-04-18,12.4,17.5,7.3,64.3,90.0,2.0,0.0,8.016666667,20.3,,127.2825015,35.05758911
542805A001,2016-04-18,13.4,19.9,7.9,54.0,225.0,0.9,0.0,7.5,19.5,33.34,127.460922,35.19730556
546804B001,2016-04-18,13.1,19.7,7.8,64.5,247.5,1.0,0.0,,20.8,,127.0956287,34.78188449
546805A001,2016-04-18,12.3,16.6,8.2,64.2,270.0,2.4,0.0,8.583333333,19.7,31.27,127.0238374,34.72791002
548912A001,2016-04-18,13.2,18.6,9.2,62.9,270.0,1.3,0.0,,39.9,33.57,127.2581181,34.56648979
555130A001,2016-04-18,14.5,19.9,9.8,42.6,270.0,1.2,0.0,,19.8,30.41,127.6543419,34.7875346
565862A001,2016-04-18,11.8,18.3,5.6,79.9,225.0,1.6,1.0,5.283333333,17.1,28.0,127.22152,35.98494179
566822A001,2016-04-18,11.3,17.3,5.6,60.9,247.5,2.4,0.5,,21.4,,127.2658858,35.65627115
567801A002,2016-04-18,10.4,15.7,5.2,71.5,202.5,3.3,1.0,8.133333333,26.9,33.05,127.4374515,35.76030725
570802A001,2016-04-18,12.1,16.9,7.7,82.5,67.5,1.1,0.0,6.983333333,,,126.9590073,36.04125222
576040A001,2016-04-18,11.7,16.8,7.0,79.0,225.0,3.5,0.0,7.133333333,19.2,33.57,126.8514645,35.7464476
580813A001,2016-04-18,12.6,17.8,7.4,49.5,270.0,1.7,0.5,,13.9,38.39,126.896252,35.620847
588802A001,2016-04-18,12.2,18.9,4.9,51.3,270.0,1.7,0.5,8.2,21.3,28.06,127.6778726,36.00591151
590823A001,2016-04-18,12.4,18.2,6.4,63.8,225.0,1.6,0.0,8.8,21.3,23.43,127.4379507,35.42608707
595870A001,2016-04-18,10.9,16.3,4.7,57.3,112.5,1.2,0.0,6.133333333,15.3,40.87,127.0412065,35.43821727
597803A001,2016-04-18,10.9,16.4,7.2,57.5,202.5,1.9,1.0,,23.1,32.88,127.5115467,35.61981021
618803A001,2016-04-18,14.4,19.2,10.7,55.5,247.5,2.6,0.0,,32.7,,128.9612847,35.20937233
621100A001,2016-04-18,14.9,20.3,10.4,34.5,315.0,2.3,0.0,5.833333333,21.8,,128.8696206,35.21431509
627911A001,2016-04-18,15.2,22.2,9.3,44.2,225.0,1.5,0.5,7.183333333,20.3,30.49,128.7579495,35.44802031
635821A001,2016-04-18,14.3,20.9,8.6,49.4,247.5,1.3,0.0,8.833333333,20.7,,128.476683,35.55139046
638802A001,2016-04-18,14.2,19.6,0.0,48.4,202.5,2.7,0.0,,15.1,,128.3309062,34.99053981
650821A001,2016-04-18,14.1,20.2,9.3,53.4,202.5,1.1,0.0,6.483333333,17.6,21.4,128.4046333,34.90357433
656933A001,2016-04-18,13.8,17.6,10.0,0.5,180.0,0.3,0.0,,12.3,,128.5805124,34.85653024
660985B001,2016-04-18,14.6,20.9,9.0,56.2,225.0,1.3,0.0,,19.1,,128.1169795,35.20538569
664951A001,2016-04-18,15.5,22.2,10.6,43.2,225.0,1.4,0.0,7.75,18.6,26.78,128.0676692,35.03698554
667822A002,2016-04-18,15.0,20.0,10.4,47.2,247.5,1.8,0.0,6.016666667,,,127.6493043,35.16258552
667831A001,2016-04-18,14.8,20.1,9.0,35.7,292.5,0.9,0.0,0.766666667,15.9,36.1,127.7696794,35.07943292
668812F002,2016-04-18,15.2,20.7,11.2,39.4,225.0,1.3,0.0,,19.7,,127.9255976,34.81611204
670807A001,2016-04-18,14.1,20.2,8.6,47.2,247.5,1.6,0.0,0.0,14.0,23.23,127.9213169,35.67318675
678806A001,2016-04-18,15.3,20.8,9.2,47.7,270.0,2.0,0.0,10.85,20.3,23.99,128.1123944,35.55128034
689861A001,2016-04-18,14.9,21.5,9.7,44.3,247.5,0.8,0.0,6.166666667,,,129.2670429,35.52411691
695907A001,2016-04-18,10.9,14.4,8.1,70.1,247.5,1.9,0.0,6.7,15.1,,126.329796,33.376914
695909B001,2016-04-18,13.0,16.7,9.9,56.0,225.0,1.2,0.0,5.733333333,16.5,,126.403918,33.45941
695923A001,2016-04-18,12.5,16.9,7.6,69.2,225.0,1.0,0.0,6.7,16.6,,126.24862,33.353163
695971A001,2016-04-18,13.5,16.5,10.7,62.8,270.0,3.0,0.0,6.283333333,0.1,,126.750555,33.550205
699946A001,2016-04-18,13.2,18.8,9.0,54.6,157.5,1.4,1.0,7.433333333,16.9,,126.61167,33.28899
712851A001,2016-04-18,15.0,21.0,9.4,30.9,247.5,1.7,0.0,9.466666667,22.3,32.22,128.8113796,35.81709934
714902A001,2016-04-18,14.9,21.4,9.4,37.3,,0.0,0.0,8.816666667,25.2,,128.734319,35.6496901
716823A001,2016-04-18,13.8,20.5,7.8,47.0,247.5,4.2,0.0,7.683333333,,,128.5921213,36.18081544
718814A001,2016-04-18,15.3,21.7,11.0,45.1,247.5,1.5,0.0,8.95,21.1,34.37,128.3812842,36.03976052
719862A001,2016-04-18,16.0,22.7,10.6,34.3,292.5,0.9,0.0,8.4,16.2,17.85,128.2526497,35.91477441
730802A001,2016-04-18,14.1,20.3,7.1,57.3,270.0,3.4,0.5,8.216666667,19.2,19.01,128.2881242,36.23156635
742290A001,2016-04-18,13.2,19.9,7.2,49.1,247.5,2.9,2.0,5.983333333,21.4,39.32,128.1671279,36.45370883
745230A001,2016-04-18,13.3,20.3,6.3,46.8,225.0,2.3,1.0,,17.4,31.99,128.2077345,36.61436981
750804A003,2016-04-18,12.3,19.8,7.4,49.6,90.0,2.2,2.0,8.183333333,0.0,,128.5062917,36.88460583
750823A005,2016-04-18,11.1,17.6,4.2,49.1,292.5,1.6,2.0,8.333333333,24.5,,128.6530163,37.00268322
750852A006,2016-04-18,11.8,18.9,4.2,51.4,202.5,2.4,2.5,9.033333333,16.0,,128.701674,36.76442064
750873A001,2016-04-18,12.5,19.8,5.5,40.9,270.0,2.7,2.0,8.5,21.9,24.48,128.5610624,36.84649006
750873A002,2016-04-18,12.8,19.8,8.1,45.9,270.0,1.6,1.5,8.666666667,28.1,,128.5583862,36.85962024
755851A001,2016-04-18,9.9,16.0,5.8,38.2,202.5,3.4,5.0,,21.2,22.04,129.0031158,37.05220548
755851A002,2016-04-18,11.8,19.0,4.3,50.8,202.5,1.9,1.5,,25.8,,128.7732152,36.90123202
757802A001,2016-04-18,12.3,19.5,4.7,43.9,225.0,1.9,1.5,8.216666667,16.0,22.15,128.4628708,36.67708439
760380A001,2016-04-18,13.8,21.0,6.2,48.5,270.0,1.6,0.5,8.133333333,19.8,25.39,128.8050588,36.53824097
763803A001,2016-04-18,13.5,19.6,9.9,42.0,270.0,3.7,324.5,8.15,21.5,,129.078498,36.39060329
764803A001,2016-04-18,12.5,18.7,8.0,38.1,292.5,3.2,0.5,8.55,2.8,27.63,129.1464063,36.65608291
767862A001,2016-04-18,15.1,21.1,8.8,41.3,180.0,2.8,0.0,6.4,16.8,26.4,129.3794323,36.91721903
769912A001,2016-04-18,14.0,20.9,7.1,42.4,247.5,1.7,0.0,9.083333333,22.5,,128.6464612,36.32229369
770270A001,2016-04-18,15.5,21.6,11.4,39.4,292.5,2.1,0.0,,13.7,33.18,128.9253021,35.99077333
780950A001,2016-04-18,16.4,21.8,11.5,25.3,247.5,1.7,0.0,6.033333333,17.7,,129.2252734,35.86717208
791945A001,2016-04-18,15.7,22.1,11.4,37.3,90.0,2.2,0.0,,19.9,24.72,129.3063424,36.11306354
