rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2013-05-03,11.8,18.8,7.1,70.1,247.5,1.2,0.0,4.183333333,17.2,,126.9929954,37.27360979
445891A001,2013-05-03,13.0,19.5,8.1,73.5,225.0,0.8,0.0,3.583333333,15.5,,126.9500418,37.22030942
449872A001,2013-05-03,11.7,19.4,5.6,76.5,,,0.5,3.333333333,4.1,,127.2989065,37.17386765
451873A001,2013-05-03,11.4,18.1,6.1,67.1,135.0,1.6,0.0,6.983333333,10.7,,126.980651,37.01257792
456871A001,2013-05-03,11.9,18.7,5.4,68.4,180.0,1.3,0.0,3.616666667,12.5,,127.2877656,37.02392661
464030A001,2013-05-03,12.3,19.7,7.3,70.5,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-05-03,12.9,20.1,7.8,77.5,180.0,0.7,0.5,3.55,4.2,,127.433055,37.27261294
469803A001,2013-05-03,12.5,19.5,6.6,79.3,247.5,0.8,0.0,1.7,2.1,,127.637965,37.25226437
472830A001,2013-05-03,12.6,19.5,6.6,78.2,202.5,1.0,0.0,13.73333333,34.8,,127.1932723,37.64977509
476801A001,2013-05-03,11.3,18.2,6.8,68.8,180.0,0.6,0.0,4.4,16.3,,127.512955,37.50897636
477802A001,2013-05-03,12.5,19.1,6.6,76.9,180.0,0.7,3.0,0.0,9.3,,127.5006372,37.84621729
482841A001,2013-05-03,11.3,18.5,6.2,75.1,,0.0,0.0,0.766666667,8.5,,126.972699,37.82046587
486803A001,2013-05-03,12.2,19.3,6.5,68.4,0.0,0.3,0.5,9.983333333,34.0,,127.0784323,38.08436329
487915A001,2013-05-03,11.4,17.9,6.3,76.9,247.5,0.9,0.0,7.483333333,4.0,,127.2257303,37.92364997
513842A001,2013-05-03,11.3,20.5,4.0,80.2,225.0,1.3,0.0,6.55,15.4,,126.4679634,35.28227349
515804A001,2013-05-03,10.9,20.4,2.0,71.1,247.5,1.9,0.0,6.666666667,19.4,,126.795953,35.3185035
516821A001,2013-05-03,11.9,21.4,3.7,67.8,315.0,1.6,0.0,7.383333333,20.2,,127.3034442,35.27364729
519822A001,2013-05-03,12.0,21.8,2.4,65.9,180.0,0.9,0.0,,17.6,,127.0706518,34.97350569
525811A001,2013-05-03,11.1,19.4,3.2,70.5,270.0,1.4,0.0,4.116666667,19.0,,126.5417296,35.05217379
526821A001,2013-05-03,12.2,21.7,2.8,62.7,270.0,1.5,0.0,7.6,20.3,,126.67312,34.82528371
529805A001,2013-05-03,13.3,22.4,4.0,57.8,270.0,1.9,0.0,,24.5,,126.9100229,34.6706148
535812A001,2013-05-03,12.7,20.7,7.3,71.1,135.0,1.4,0.0,,22.1,,126.3367,34.89947989
536806A001,2013-05-03,13.6,22.5,4.7,66.0,,,0.0,8.4,1.9,,126.5596288,34.52835464
536824B002,2013-05-03,13.2,22.6,2.9,52.6,,,0.0,7.166666667,1.1,,126.6502991,34.58164263
539823A001,2013-05-03,12.4,20.5,4.5,65.4,270.0,1.4,0.0,8.2,24.0,,126.2977256,34.5114604
542805A001,2013-05-03,12.8,21.4,4.3,62.0,247.5,1.5,0.0,8.816666667,2.0,,127.460922,35.19730556
546804B001,2013-05-03,12.5,21.7,2.7,58.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-05-03,11.9,20.7,2.0,57.5,225.0,2.0,0.0,10.01666667,,,127.0238374,34.72791002
548912A001,2013-05-03,13.2,20.0,4.9,59.0,202.5,1.1,0.0,,39.5,,127.2581181,34.56648979
555130A001,2013-05-03,14.2,22.7,6.1,54.1,225.0,0.4,0.0,,23.2,,127.6543419,34.7875346
565862A001,2013-05-03,11.2,20.2,4.8,74.7,,,1.5,7.233333333,1.9,,127.22152,35.98494179
566822A001,2013-05-03,9.9,18.6,2.5,58.4,270.0,1.3,1.0,,21.1,,127.2658858,35.65627115
567801A002,2013-05-03,9.9,17.7,2.2,72.1,247.5,2.2,2.0,9.983333333,20.0,,127.4374515,35.76030725
576040A001,2013-05-03,11.3,21.3,3.2,83.6,,0.0,1.5,7.983333333,17.3,,126.8514645,35.7464476
580813A001,2013-05-03,11.2,19.1,4.2,65.1,90.0,1.0,1.0,,19.9,,126.896252,35.620847
588802A001,2013-05-03,11.4,20.9,2.7,65.4,270.0,1.4,0.5,4.083333333,18.7,,127.6778726,36.00591151
590823A001,2013-05-03,10.4,20.8,2.9,75.8,292.5,0.4,0.0,0.0,23.0,,127.4379507,35.42608707
595870A001,2013-05-03,10.0,19.3,1.2,68.4,270.0,1.5,0.0,7.9,18.4,,127.0412065,35.43821727
597803A001,2013-05-03,9.5,17.9,1.3,68.4,,,0.5,0.166666667,39.5,,127.5115467,35.61981021
618803A001,2013-05-03,13.6,18.5,8.1,74.0,180.0,2.8,0.0,,39.6,,128.9612847,35.20937233
621100A001,2013-05-03,13.5,18.3,7.3,74.8,,0.0,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2013-05-03,13.1,20.0,6.2,64.5,135.0,1.6,0.5,6.666666667,20.0,,128.7579495,35.44802031
638802A001,2013-05-03,13.3,18.8,6.5,76.8,180.0,2.7,0.0,,37.9,,128.3309062,34.99053981
650821A001,2013-05-03,13.0,18.3,5.4,69.8,202.5,1.3,0.0,,23.6,,128.4046333,34.90357433
656933A001,2013-05-03,13.1,17.6,7.3,75.2,180.0,1.2,0.0,0.0,17.9,,128.5805124,34.85653024
660985B001,2013-05-03,13.3,21.1,5.2,72.1,157.5,1.7,0.0,,1.9,,128.1169795,35.20538569
664951A001,2013-05-03,14.8,21.3,7.2,68.0,225.0,1.2,0.0,10.83333333,21.1,,128.0676692,35.03698554
667831A001,2013-05-03,12.9,21.7,3.2,56.5,180.0,0.6,0.0,9.966666667,14.1,,127.7696794,35.07943292
670807A001,2013-05-03,12.2,21.1,2.7,66.7,202.5,1.1,0.0,5.133333333,16.9,,127.9213169,35.67318675
678806A001,2013-05-03,14.3,23.0,4.7,66.0,180.0,1.1,0.0,11.26666667,18.9,,128.1123944,35.55128034
712851A001,2013-05-03,13.8,21.1,7.5,60.1,157.5,0.5,0.0,9.25,19.4,,128.8113796,35.81709934
718814A001,2013-05-03,13.7,20.8,7.4,65.8,270.0,1.3,0.0,4.516666667,1.2,,128.3812842,36.03976052
719862A001,2013-05-03,14.2,22.0,6.3,68.6,247.5,1.0,0.0,6.333333333,19.2,,128.2526497,35.91477441
730802A001,2013-05-03,13.2,21.1,6.2,75.7,247.5,2.3,0.5,3.816666667,18.2,,128.2881242,36.23156635
745230A001,2013-05-03,12.0,19.1,5.3,35.7,,0.0,0.0,11.96666667,39.9,,128.2077345,36.61436981
750873A001,2013-05-03,11.1,18.2,4.4,68.6,270.0,1.4,0.0,5.016666667,15.3,,128.5610624,36.84649006
755851A001,2013-05-03,7.4,14.4,1.1,78.5,180.0,0.9,0.5,0.0,39.9,,129.0031158,37.05220548
755851A002,2013-05-03,10.2,17.6,1.8,76.5,202.5,0.9,0.0,0.0,20.0,,128.7732152,36.90123202
757802A001,2013-05-03,12.7,19.9,5.1,73.7,157.5,1.4,0.0,5.85,11.7,,128.4628708,36.67708439
760380A001,2013-05-03,12.9,19.8,7.2,76.2,247.5,0.8,0.0,2.816666667,5.6,,128.8050588,36.53824097
763803A001,2013-05-03,11.6,17.6,6.8,78.6,247.5,1.1,0.0,5.266666667,17.8,,129.078498,36.39060329
764803A001,2013-05-03,10.5,18.0,4.6,75.6,247.5,0.9,0.5,6.616666667,19.4,,129.1464063,36.65608291
767862A001,2013-05-03,11.1,15.9,4.4,90.9,157.5,1.3,5.0,5.483333333,16.9,,129.3794323,36.91721903
770270A001,2013-05-03,13.5,21.1,5.1,71.7,180.0,1.0,0.0,0.0,17.3,,128.9253021,35.99077333
791945A001,2013-05-03,13.5,21.2,6.8,70.3,157.5,1.2,0.0,,1.9,,129.3063424,36.11306354
