rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2013-08-08,28.7,31.2,27.4,95.4,135.0,2.6,0.0,10.6,16.6,,126.3047795,36.73285422
363844A001,2013-08-08,29.1,33.6,24.9,75.8,202.5,1.0,0.0,10.23333333,20.9,,127.5064587,36.58794453
363883B001,2013-08-08,29.2,33.4,25.2,85.8,202.5,1.7,0.0,7.683333333,20.5,,127.4650762,36.72304781
365803A001,2013-08-08,29.0,34.1,24.5,82.4,180.0,0.3,0.0,6.066666667,18.0,,127.429773,36.85385909
370853A001,2013-08-08,27.9,34.3,23.6,80.0,157.5,0.5,0.0,,23.8,,127.7163816,36.20687858
373805A001,2013-08-08,29.4,34.9,25.7,84.3,225.0,0.5,0.0,9.316666667,21.6,,127.5965388,36.29997005
380959A001,2013-08-08,27.7,32.6,23.6,87.3,202.5,1.1,0.0,8.5,19.0,,127.8972865,36.95015045
390874A001,2013-08-08,27.5,31.2,24.3,80.3,247.5,0.5,0.0,6.383333333,13.1,,128.176683,37.161568
409871A001,2013-08-08,27.9,31.9,25.2,83.9,180.0,0.9,0.0,8.616666667,20.5,,126.4603449,37.2528839
411801A001,2013-08-08,28.6,32.0,26.3,81.7,202.5,0.7,0.0,3.616666667,14.9,,126.7007005,37.67453786
413813A001,2013-08-08,28.8,33.0,26.5,85.4,112.5,0.9,0.0,10.16666667,,,126.7961808,37.76469896
415743A001,2013-08-08,29.2,33.1,27.1,85.8,247.5,0.3,0.0,3.983333333,8.5,,126.55615,37.69489264
425320A001,2013-08-08,29.4,33.9,26.4,81.2,315.0,4.0,0.0,8.9,26.2,,126.5911897,37.2489298
426170A001,2013-08-08,29.4,34.3,26.3,84.6,180.0,0.7,0.0,6.216666667,15.4,,126.8445416,37.3003566
429843A001,2013-08-08,28.5,33.8,25.2,91.9,135.0,0.8,0.0,4.333333333,39.0,,126.807902,37.40104444
441707D001,2013-08-08,29.0,34.4,25.9,81.5,225.0,0.8,0.0,4.7,14.9,,126.9929954,37.27360979
445891A001,2013-08-08,30.2,35.6,26.8,84.5,180.0,0.6,0.0,5.766666667,15.9,,126.9500418,37.22030942
449872A001,2013-08-08,28.3,33.5,23.7,82.9,,,0.0,5.5,12.6,,127.2989065,37.17386765
451873A001,2013-08-08,28.9,33.5,25.6,78.3,112.5,1.9,0.0,8.533333333,15.0,,126.980651,37.01257792
456871A001,2013-08-08,28.8,33.9,24.6,74.8,180.0,0.7,0.0,5.966666667,14.3,,127.2877656,37.02392661
464030A001,2013-08-08,28.9,34.8,25.3,83.7,,0.0,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-08-08,29.5,35.1,25.6,85.6,157.5,0.4,0.0,4.533333333,5.5,,127.433055,37.27261294
469803A001,2013-08-08,28.4,34.5,23.9,86.3,180.0,0.2,0.0,4.683333333,8.2,,127.637965,37.25226437
472830A001,2013-08-08,29.4,34.4,25.7,86.6,157.5,0.5,0.0,5.783333333,12.0,,127.1932723,37.64977509
476801A001,2013-08-08,28.2,32.8,25.1,83.5,90.0,0.4,0.0,3.8,12.8,,127.512955,37.50897636
477802A001,2013-08-08,28.5,32.8,25.4,88.6,180.0,0.5,2.5,0.0,9.4,,127.5006372,37.84621729
482841A001,2013-08-08,28.0,32.0,25.1,84.1,,0.0,0.0,0.0,5.2,,126.972699,37.82046587
486803A001,2013-08-08,28.8,32.9,26.5,81.2,0.0,0.4,0.0,8.366666667,23.1,,127.0784323,38.08436329
487915A001,2013-08-08,28.5,32.4,25.6,86.2,247.5,0.5,0.0,8.133333333,3.8,,127.2257303,37.92364997
513842A001,2013-08-08,28.8,34.8,24.3,87.5,225.0,0.9,0.0,11.68333333,20.4,,126.4679634,35.28227349
515804A001,2013-08-08,29.1,35.3,24.3,83.9,202.5,1.1,0.0,10.88333333,23.0,,126.795953,35.3185035
516821A001,2013-08-08,29.2,35.5,24.2,78.1,202.5,1.0,0.0,10.6,21.2,,127.3034442,35.27364729
519822A001,2013-08-08,29.6,35.8,24.9,86.0,180.0,0.4,0.0,0.0,20.0,,127.0706518,34.97350569
525811A001,2013-08-08,27.7,33.5,23.1,78.3,157.5,0.8,0.0,6.05,21.4,,126.5417296,35.05217379
526821A001,2013-08-08,28.8,34.8,24.2,78.0,225.0,1.4,0.0,12.21666667,23.5,,126.67312,34.82528371
529805A001,2013-08-08,29.0,34.5,24.4,79.5,225.0,1.0,0.0,,25.0,,126.9100229,34.6706148
534844A001,2013-08-08,28.5,33.6,24.9,85.5,180.0,1.2,0.0,0.0,23.6,,126.4456764,35.02855269
535812A001,2013-08-08,28.7,34.4,25.3,85.0,90.0,1.5,0.0,,23.3,,126.3367,34.89947989
535873B003,2013-08-08,24.9,25.8,24.4,65.2,,0.0,0.0,0.0,39.8,,126.8245421,35.02493939
536806A001,2013-08-08,28.9,32.9,26.3,83.8,225.0,1.3,0.0,8.85,21.6,,126.5596288,34.52835464
536824B002,2013-08-08,30.3,36.6,25.7,80.6,157.5,0.6,0.0,,24.4,,126.6502991,34.58164263
539823A001,2013-08-08,29.4,35.7,25.8,80.8,202.5,1.3,0.0,8.133333333,24.3,,126.2977256,34.5114604
542805A001,2013-08-08,29.7,36.2,25.3,77.8,292.5,0.5,0.0,10.68333333,21.5,,127.460922,35.19730556
546804B001,2013-08-08,28.7,34.6,24.4,86.8,,0.0,0.0,,23.3,,127.0956287,34.78188449
546805A001,2013-08-08,26.4,33.0,21.9,87.4,225.0,0.9,0.0,10.85,23.1,,127.0238374,34.72791002
548912A001,2013-08-08,27.9,32.8,24.5,86.2,225.0,0.8,0.0,,39.7,,127.2581181,34.56648979
555130A001,2013-08-08,29.0,34.8,25.0,75.9,247.5,0.1,0.0,,22.7,,127.6543419,34.7875346
565862A001,2013-08-08,29.8,35.6,25.4,81.8,180.0,0.7,0.0,10.43333333,22.4,,127.22152,35.98494179
566822A001,2013-08-08,28.5,34.3,23.5,66.2,225.0,0.7,0.0,,23.6,,127.2658858,35.65627115
567801A002,2013-08-08,26.7,32.7,23.2,83.2,180.0,1.9,0.0,10.71666667,20.3,,127.4374515,35.76030725
576040A001,2013-08-08,29.2,34.9,24.9,82.6,225.0,1.5,0.0,11.71666667,24.9,,126.8514645,35.7464476
580813A001,2013-08-08,30.2,35.9,24.8,62.3,247.5,0.9,0.0,,24.0,,126.896252,35.620847
588802A001,2013-08-08,28.3,34.6,23.2,77.2,270.0,1.0,0.0,6.083333333,22.1,,127.6778726,36.00591151
590823A001,2013-08-08,28.7,34.7,24.4,87.1,,0.0,0.0,0.0,22.3,,127.4379507,35.42608707
595870A001,2013-08-08,28.1,34.9,23.7,82.5,112.5,0.8,0.0,8.616666667,19.8,,127.0412065,35.43821727
597803A001,2013-08-08,27.9,32.3,23.1,80.3,0.0,1.2,0.0,,23.5,,127.5115467,35.61981021
618803A001,2013-08-08,28.2,31.4,25.3,85.8,180.0,2.2,0.0,,36.4,,128.9612847,35.20937233
621100A001,2013-08-08,29.2,34.1,25.5,79.7,180.0,1.2,0.0,10.58333333,26.7,,128.8696206,35.21431509
627911A001,2013-08-08,27.9,35.1,23.0,69.7,157.5,1.3,0.0,10.66666667,23.5,,128.7579495,35.44802031
638802A001,2013-08-08,28.1,31.3,25.7,86.8,180.0,3.1,0.0,,39.7,,128.3309062,34.99053981
650821A001,2013-08-08,28.1,32.3,25.7,78.0,202.5,1.0,0.0,,21.0,,128.4046333,34.90357433
656933A001,2013-08-08,27.6,30.8,26.1,82.9,202.5,1.1,0.0,0.0,14.9,,128.5805124,34.85653024
660985B001,2013-08-08,29.5,35.3,25.5,85.0,202.5,1.8,0.0,,1.8,,128.1169795,35.20538569
664951A001,2013-08-08,29.5,35.7,24.8,76.9,225.0,1.2,0.0,10.46666667,20.9,,128.0676692,35.03698554
667831A001,2013-08-08,28.9,34.7,25.1,77.4,225.0,0.7,0.0,11.03333333,13.8,,127.7696794,35.07943292
670807A001,2013-08-08,28.8,35.4,24.5,85.5,157.5,0.6,0.0,8.983333333,20.9,,127.9213169,35.67318675
678806A001,2013-08-08,31.3,37.6,27.2,80.9,202.5,0.8,0.0,11.46666667,23.7,,128.1123944,35.55128034
712851A001,2013-08-08,30.4,36.5,25.1,70.3,180.0,0.2,0.0,10.31666667,23.0,,128.8113796,35.81709934
718814A001,2013-08-08,30.2,36.7,26.7,83.4,180.0,1.0,0.0,10.3,1.9,,128.3812842,36.03976052
719862A001,2013-08-08,30.8,37.7,26.4,81.8,180.0,0.4,0.0,10.11666667,20.1,,128.2526497,35.91477441
730802A001,2013-08-08,29.7,35.1,26.2,86.4,247.5,1.1,0.0,10.05,23.0,,128.2881242,36.23156635
742290A001,2013-08-08,29.1,34.7,24.8,83.3,247.5,0.9,0.0,7.45,22.7,,128.1671279,36.45370883
745230A001,2013-08-08,28.8,35.1,24.1,86.2,247.5,1.2,0.0,10.98333333,23.4,,128.2077345,36.61436981
750873A001,2013-08-08,27.9,35.1,23.4,78.1,270.0,0.6,0.0,7.883333333,19.9,,128.5610624,36.84649006
755851A001,2013-08-08,27.3,32.8,21.8,70.6,225.0,1.6,0.0,0.0,37.5,,129.0031158,37.05220548
755851A002,2013-08-08,29.3,40.9,24.3,82.6,202.5,0.5,0.0,,16.7,,128.7732152,36.90123202
757802A001,2013-08-08,28.7,34.8,23.9,72.6,202.5,0.8,0.0,9.85,16.2,,128.4628708,36.67708439
760380A001,2013-08-08,29.4,36.3,25.0,77.6,270.0,0.6,0.0,8.65,20.0,,128.8050588,36.53824097
763803A001,2013-08-08,27.3,33.3,23.1,84.5,270.0,1.0,0.0,10.2,23.0,,129.078498,36.39060329
764803A001,2013-08-08,28.8,33.7,24.7,73.8,270.0,1.1,0.0,10.58333333,21.7,,129.1464063,36.65608291
767862A001,2013-08-08,31.5,37.3,26.4,72.2,157.5,1.3,0.0,9.516666667,25.7,,129.3794323,36.91721903
770270A001,2013-08-08,30.1,36.4,25.1,84.2,202.5,0.7,0.0,0.0,18.5,,128.9253021,35.99077333
791945A001,2013-08-08,31.5,37.3,26.4,61.7,90.0,1.7,0.0,,2.2,,129.3063424,36.11306354
