rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2022-07-31,26.0,27.8,24.5,93.7,112.5,0.5,17.5,0.283333333,5.7,22.69,127.5965388,36.29997005
373805A001,2022-08-01,27.1,31.7,24.6,89.1,90.0,0.7,5.0,3.216666667,14.7,27.72,127.5965388,36.29997005
373805A001,2022-08-02,28.0,33.1,25.3,85.7,202.5,0.5,1.5,3.366666667,14.8,26.16,127.5965388,36.29997005
373805A001,2022-08-03,29.0,33.8,24.3,77.9,270.0,0.6,0.0,8.616666667,21.9,24.72,127.5965388,36.29997005
373805A001,2022-08-04,27.3,32.8,24.1,89.4,0.0,0.3,24.0,4.45,16.0,25.91,127.5965388,36.29997005
373805A001,2022-08-05,28.0,33.5,24.0,86.5,225.0,0.4,0.5,5.583333333,17.8,27.32,127.5965388,36.29997005
373805A001,2022-08-06,29.4,35.1,25.0,80.4,247.5,0.3,0.0,10.25,23.4,25.38,127.5965388,36.29997005
373805A001,2022-08-07,29.2,35.0,25.5,81.8,292.5,0.1,0.0,6.9,17.9,23.99,127.5965388,36.29997005
373805A001,2022-08-08,28.4,31.4,25.0,75.8,225.0,0.1,0.0,0.316666667,9.1,23.0,127.5965388,36.29997005
373805A001,2022-08-09,28.3,31.8,24.6,75.5,225.0,0.3,2.5,0.583333333,10.7,22.58,127.5965388,36.29997005
373805A001,2022-08-10,26.1,28.5,23.9,93.1,157.5,0.4,59.5,0.0,4.8,28.82,127.5965388,36.29997005
373805A001,2022-08-11,24.3,25.4,23.4,99.0,225.0,0.2,57.0,0.0,2.2,31.05,127.5965388,36.29997005
373805A001,2022-08-12,27.1,32.5,23.5,85.5,292.5,0.3,5.0,8.083333333,21.1,28.43,127.5965388,36.29997005
373805A001,2022-08-13,25.8,29.9,23.2,95.5,90.0,0.2,4.5,0.85,8.1,26.47,127.5965388,36.29997005
373805A001,2022-08-14,27.1,31.2,24.7,91.7,247.5,0.2,5.5,0.4,8.0,28.38,127.5965388,36.29997005
373805A001,2022-08-15,28.3,32.3,24.0,79.1,225.0,0.6,0.0,2.816666667,14.1,26.67,127.5965388,36.29997005
373805A001,2022-08-16,25.3,30.3,22.1,91.9,202.5,0.3,54.5,2.8,9.6,29.97,127.5965388,36.29997005
373805A001,2022-08-17,25.1,31.1,22.7,91.2,112.5,0.3,11.5,3.85,15.3,28.07,127.5965388,36.29997005
373805A001,2022-08-18,24.5,31.3,20.4,83.6,45.0,0.3,0.0,6.716666667,21.0,27.69,127.5965388,36.29997005
373805A001,2022-08-19,26.1,31.3,20.5,83.7,202.5,0.3,0.0,3.083333333,12.5,26.04,127.5965388,36.29997005
373805A001,2022-08-20,27.1,31.8,23.7,87.6,225.0,0.4,69.0,4.483333333,11.4,29.36,127.5965388,36.29997005
373805A001,2022-08-21,26.7,32.2,22.3,80.8,90.0,0.2,0.0,10.76666667,24.1,27.1,127.5965388,36.29997005
373805A001,2022-08-22,26.4,32.6,21.6,79.2,202.5,0.2,0.0,7.883333333,19.6,25.47,127.5965388,36.29997005
373805A001,2022-08-23,23.7,24.9,22.7,97.9,67.5,0.1,36.0,0.0,2.3,27.71,127.5965388,36.29997005
373805A001,2022-08-24,22.5,24.0,20.1,85.5,112.5,0.8,0.0,0.116666667,7.9,27.8,127.5965388,36.29997005
373805A001,2022-08-25,22.5,28.5,18.7,84.5,292.5,0.3,0.5,2.666666667,12.4,26.5,127.5965388,36.29997005
373805A001,2022-08-26,22.4,29.1,15.7,77.6,270.0,0.3,0.0,9.7,22.6,25.38,127.5965388,36.29997005
373805A001,2022-08-27,21.1,26.4,14.9,71.0,315.0,0.5,0.0,8.1,21.6,24.14,127.5965388,36.29997005
373805A001,2022-08-28,20.0,27.6,13.6,75.7,90.0,0.3,0.0,9.866666667,23.8,22.98,127.5965388,36.29997005
373805A001,2022-08-29,18.8,21.3,17.8,87.9,,0.0,7.5,0.0,3.9,23.19,127.5965388,36.29997005
373805A001,2022-08-30,19.3,20.9,18.0,98.5,157.5,0.1,23.0,0.0,3.3,26.8,127.5965388,36.29997005
