rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
537807B004,2019-09-10,25.7,30.7,22.1,84.9,180.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2019-09-11,25.2,30.8,23.2,91.9,180.0,0.3,9.5,,,,126.7282122,34.37194792
537807B004,2019-09-12,23.3,27.0,18.8,81.5,180.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2019-09-13,22.9,29.0,18.4,69.0,180.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2019-09-14,23.9,31.1,18.8,76.5,,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2019-09-15,24.6,30.0,21.6,77.0,202.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2019-09-16,24.1,30.0,20.2,81.4,157.5,0.3,3.0,,,,126.7282122,34.37194792
537807B004,2019-09-17,22.7,29.2,17.6,68.9,180.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2019-09-18,21.8,29.3,17.1,56.7,0.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2019-09-19,20.6,26.8,15.0,58.3,202.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2019-09-20,21.5,27.3,16.4,66.4,112.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-09-21,18.3,21.6,17.3,96.0,90.0,0.6,68.0,,,,126.7282122,34.37194792
537807B004,2019-09-22,19.1,20.9,17.6,85.2,45.0,1.6,48.5,,,,126.7282122,34.37194792
537807B004,2019-09-23,20.0,25.8,14.4,63.8,0.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2019-09-24,18.9,25.8,12.8,71.3,45.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2019-09-25,19.3,26.7,14.3,75.6,180.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2019-09-26,21.7,28.1,16.3,75.5,180.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2019-09-27,21.9,25.6,18.7,84.9,225.0,0.2,3.0,,,,126.7282122,34.37194792
537807B004,2019-09-28,23.4,28.7,21.3,93.3,180.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2019-09-29,24.5,29.4,21.8,85.0,157.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-09-30,23.2,28.2,19.7,88.0,180.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-01,21.8,23.8,19.4,97.2,202.5,0.2,27.0,,,,126.7282122,34.37194792
537807B004,2019-10-02,22.1,24.0,19.9,98.7,180.0,1.3,139.0,,,,126.7282122,34.37194792
537807B004,2019-10-03,22.8,27.4,19.2,81.3,315.0,1.7,1.5,,,,126.7282122,34.37194792
537807B004,2019-10-04,21.9,27.7,17.7,82.8,202.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-05,19.1,21.5,15.9,77.0,0.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-06,19.4,24.5,15.5,69.6,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-07,18.5,20.1,15.9,84.7,270.0,0.3,13.0,,,,126.7282122,34.37194792
537807B004,2019-10-08,18.0,23.4,13.9,60.1,0.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-09,15.6,23.5,9.9,41.7,0.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-10,15.0,35.9,-12.2,62.0,67.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-11,19.4,27.8,13.5,54.8,0.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-12,19.4,27.0,14.5,59.9,292.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-13,18.8,24.5,13.6,47.6,180.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-14,16.6,23.4,12.3,61.9,315.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-15,15.6,20.5,11.9,54.8,315.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-16,16.1,22.7,11.3,64.3,202.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-17,16.6,22.9,12.0,64.2,,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-18,18.1,20.1,15.6,61.1,0.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-19,19.3,24.4,15.7,59.8,315.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-20,17.9,24.9,12.9,67.7,202.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-21,17.5,25.0,12.7,65.4,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-22,17.7,24.8,11.5,64.4,0.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-23,18.4,22.2,15.7,63.7,45.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-24,19.3,25.7,14.3,54.7,315.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-25,18.5,24.9,13.1,60.9,315.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-26,15.0,17.9,12.7,51.9,315.0,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-27,14.2,19.2,10.0,47.5,315.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-28,13.3,21.0,6.6,61.6,315.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-29,15.6,21.0,11.1,55.9,292.5,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-30,14.4,20.8,9.1,50.7,292.5,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2019-10-31,14.6,22.1,8.0,63.7,292.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-01,16.8,24.1,11.8,69.5,315.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-02,15.8,22.9,11.3,72.1,157.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-03,17.0,23.1,13.2,61.2,315.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-04,14.7,21.1,10.8,70.2,180.0,0.3,1.0,,,,126.7282122,34.37194792
537807B004,2019-11-05,15.0,21.5,10.5,68.9,315.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-06,14.8,22.2,8.8,57.5,315.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-07,14.5,19.4,10.7,52.3,315.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-08,11.8,16.7,9.3,43.6,315.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-09,12.9,19.9,6.6,36.7,315.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-10,12.4,18.0,5.6,63.8,180.0,0.8,3.0,,,,126.7282122,34.37194792
537807B004,2019-11-11,15.0,19.5,10.5,54.3,292.5,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-12,13.6,19.9,8.7,54.1,315.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-13,12.4,17.3,7.2,67.7,315.0,0.7,0.5,,,,126.7282122,34.37194792
537807B004,2019-11-14,8.1,12.0,2.6,48.6,0.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-15,8.9,18.0,1.9,65.5,157.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-16,12.6,21.5,7.0,71.8,270.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-17,17.1,22.3,10.4,72.5,157.5,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-18,12.1,21.4,7.4,60.5,292.5,1.4,16.5,,,,126.7282122,34.37194792
537807B004,2019-11-19,8.3,11.0,5.6,47.5,315.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-20,7.2,12.9,2.4,46.0,0.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-21,8.0,15.8,0.6,54.9,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-22,12.5,19.2,7.7,65.0,225.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-23,14.1,20.3,8.4,70.8,157.5,0.3,1.0,,,,126.7282122,34.37194792
537807B004,2019-11-24,15.7,21.8,11.7,75.9,270.0,0.7,1.5,,,,126.7282122,34.37194792
537807B004,2019-11-25,7.9,11.8,6.3,48.6,315.0,1.4,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-26,10.5,14.4,6.2,61.7,315.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-27,9.2,11.2,6.6,56.4,315.0,1.1,1.0,,,,126.7282122,34.37194792
537807B004,2019-11-28,8.0,14.5,3.7,44.9,315.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-29,7.4,12.9,2.3,41.2,315.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2019-11-30,8.0,16.3,-0.1,54.0,45.0,0.2,1.5,,,,126.7282122,34.37194792
537807B004,2019-12-01,8.0,9.1,6.7,81.3,292.5,0.7,18.0,,,,126.7282122,34.37194792
537807B004,2019-12-02,7.1,10.0,4.3,54.1,315.0,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-03,5.3,10.5,-22.3,59.2,292.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-04,5.9,14.0,0.7,71.6,292.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-05,4.1,8.7,0.9,63.0,0.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-06,0.5,4.8,-1.6,42.9,315.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-07,4.0,9.7,-1.8,54.1,315.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-08,5.7,11.3,-0.6,63.0,315.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-09,4.5,13.6,-1.6,83.1,180.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-10,7.9,17.4,2.1,87.2,292.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-11,8.5,17.0,4.6,78.7,292.5,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-12,5.7,10.1,1.8,53.7,0.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-13,4.2,11.6,-2.1,71.9,315.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-14,7.5,12.1,1.8,61.7,315.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-15,7.4,15.2,0.7,69.5,202.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-16,9.7,16.1,5.9,76.5,157.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-17,9.7,13.5,6.5,91.1,0.0,0.6,3.0,,,,126.7282122,34.37194792
537807B004,2019-12-18,6.4,9.4,3.4,64.7,0.0,1.6,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-19,4.7,8.4,0.7,57.7,0.0,1.4,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-20,4.1,8.2,-1.2,68.6,315.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-21,3.5,7.2,0.7,65.1,315.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-22,5.4,12.6,1.4,63.6,270.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-23,5.8,11.7,0.1,73.1,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-24,5.5,12.7,0.5,56.0,315.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-25,6.6,15.7,-1.3,59.3,315.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-26,6.6,9.7,3.8,66.9,315.0,1.0,2.0,,,,126.7282122,34.37194792
537807B004,2019-12-27,3.7,7.7,-0.9,54.2,315.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-28,2.6,10.4,-3.2,68.5,247.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-29,4.8,7.2,0.4,87.7,270.0,0.1,19.0,,,,126.7282122,34.37194792
537807B004,2019-12-30,7.9,13.0,2.7,85.5,,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2019-12-31,-0.3,2.9,-2.6,57.3,0.0,1.7,0.0,,,,126.7282122,34.37194792
