rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2019-10-17,14.5,20.4,9.6,81.7,157.5,0.4,0.0,2.333333333,8.7,22.74,129.2311242,37.3841663
250802A001,2019-10-17,11.9,21.9,7.3,,45.0,0.7,0.0,5.133333333,10.6,,127.8594367,37.70566205
252805A001,2019-10-17,13.1,22.3,7.6,78.6,112.5,0.5,0.0,,7.5,15.95,128.1670187,38.05974521
255840A001,2019-10-17,10.4,17.4,5.1,87.3,22.5,0.6,0.0,,1.3,24.33,128.08108,38.15287
255840A002,2019-10-17,10.2,18.5,4.7,87.7,45.0,0.3,0.0,6.016666667,11.0,29.45,128.08334,38.17512
269804A001,2019-10-17,11.9,20.8,7.4,84.5,135.0,0.6,0.0,3.033333333,9.1,,127.761758,36.91366672
269811A001,2019-10-17,13.2,21.3,7.3,73.7,315.0,0.6,0.0,,12.2,28.41,127.25026,38.20324
312831A001,2019-10-17,11.9,20.1,6.9,89.4,90.0,0.1,0.0,4.483333333,6.1,13.72,127.4940871,36.12584951
320862A001,2019-10-17,14.3,21.3,9.2,69.9,67.5,0.7,0.0,4.7,,,127.0856029,36.22795329
321916A001,2019-10-17,13.1,20.6,8.8,87.4,202.5,0.2,0.0,4.016666667,9.3,,127.2772604,36.26169176
323814A001,2019-10-17,14.2,21.1,9.9,80.5,45.0,0.3,0.0,4.7,10.8,26.31,126.84263,36.25915193
323891D002,2019-10-17,14.0,19.5,9.9,79.4,292.5,0.6,0.0,4.4,10.3,34.09,127.0455908,35.82881171
330846A001,2019-10-17,12.7,18.3,8.6,80.2,,0.0,0.0,,19.0,16.95,127.2072183,36.77527045
336812A001,2019-10-17,13.8,19.6,9.6,82.0,67.5,0.2,0.0,4.083333333,8.9,,126.9679648,36.8257332
339814A001,2019-10-17,12.3,20.3,8.1,88.2,22.5,0.6,0.0,,8.1,10.57,127.2814149,36.57488279
340861A001,2019-10-17,13.2,18.2,9.2,80.2,45.0,0.1,0.0,1.733333333,8.8,23.48,126.8144527,36.74209553
343808A001,2019-10-17,13.4,19.6,9.5,83.0,270.0,0.5,0.0,4.966666667,,,126.649689,36.91377233
345802A001,2019-10-17,12.3,19.2,7.9,84.4,0.0,0.6,0.0,4.05,10.6,20.61,126.7957,36.42545691
350808A001,2019-10-17,12.8,18.9,8.5,81.1,45.0,1.2,0.0,4.283333333,,24.17,126.5792136,36.60263287
355831A001,2019-10-17,13.7,20.3,9.9,80.5,,0.0,0.0,2.816666667,22.1,,126.5660111,36.39115745
357903A001,2019-10-17,15.7,21.2,11.8,61.7,0.0,0.8,0.0,5.033333333,39.3,16.45,126.3047795,36.73285422
363844A001,2019-10-17,13.4,21.8,8.5,79.4,135.0,0.6,0.0,3.866666667,10.4,22.6,127.5064587,36.58794453
363883B001,2019-10-17,12.8,21.4,7.9,87.5,45.0,0.7,0.5,3.733333333,10.5,28.77,127.4650762,36.72304781
365803A001,2019-10-17,12.6,19.7,8.7,81.7,90.0,0.6,0.0,3.416666667,9.4,19.08,127.429773,36.85385909
370853A001,2019-10-17,11.4,19.2,5.9,82.7,135.0,0.4,0.0,,10.3,10.97,127.7163816,36.20687858
373805A001,2019-10-17,12.7,19.0,8.2,85.6,90.0,0.3,0.0,3.25,9.5,21.08,127.5965388,36.29997005
380959A001,2019-10-17,11.8,21.2,6.2,87.4,135.0,0.4,0.0,4.583333333,10.8,18.04,127.8972865,36.95015045
390874A001,2019-10-17,12.1,19.2,7.4,78.5,90.0,0.7,0.0,3.916666667,12.4,18.2,128.176683,37.161568
409871A001,2019-10-17,13.2,20.3,8.4,82.0,67.5,0.2,0.0,5.483333333,11.5,34.96,126.4603449,37.2528839
409911A001,2019-10-17,14.3,19.7,9.0,73.7,0.0,1.8,0.0,9.483333333,15.5,5.89,124.71063,37.95742
411801A001,2019-10-17,13.1,21.4,8.2,76.3,225.0,0.4,0.0,6.366666667,12.4,19.8,126.7007005,37.67453786
412040A002,2019-10-17,14.2,21.8,8.9,65.0,180.0,0.2,0.0,7.416666667,13.4,22.12,126.8703672,37.64918645
413813A001,2019-10-17,12.8,22.8,7.6,52.2,180.0,0.4,0.0,,11.5,,126.7961808,37.76469896
415743A001,2019-10-17,14.4,20.8,9.6,73.5,90.0,0.3,0.0,5.683333333,,,126.55615,37.69489264
425320A001,2019-10-17,14.5,20.2,10.7,72.7,315.0,0.4,0.0,,,33.82,126.5911897,37.2489298
426170A001,2019-10-17,15.2,22.3,10.4,76.6,157.5,0.4,0.0,6.916666667,11.1,,126.8445416,37.3003566
429843A001,2019-10-17,14.4,21.4,10.0,77.4,,0.0,0.0,5.916666667,10.3,,126.807902,37.40104444
441707D001,2019-10-17,15.1,21.1,10.0,68.8,135.0,0.1,0.0,6.183333333,12.9,22.08,126.9929954,37.27360979
445891A001,2019-10-17,14.6,20.9,10.2,68.8,90.0,0.7,0.0,5.933333333,6.4,27.15,126.9500418,37.22030942
449872A001,2019-10-17,12.9,19.5,8.3,90.4,,0.0,0.0,3.85,39.5,20.02,127.2989065,37.17386765
451873A001,2019-10-17,13.9,20.4,9.5,84.9,22.5,0.6,0.0,4.65,6.3,19.14,126.980651,37.01257792
456871A001,2019-10-17,12.8,19.4,7.9,81.1,45.0,0.6,0.0,4.083333333,11.0,,127.2877656,37.02392661
464030A001,2019-10-17,12.0,20.4,6.9,81.9,112.5,0.1,0.0,4.766666667,10.6,23.06,127.2339451,37.43231543
467800A001,2019-10-17,12.7,21.1,8.0,81.1,,0.0,0.0,3.433333333,9.4,,127.433055,37.27261294
469803A001,2019-10-17,11.8,19.6,7.1,81.9,180.0,0.4,0.0,2.516666667,39.0,,127.637965,37.25226437
472830A001,2019-10-17,13.9,22.6,8.2,80.6,,0.0,0.0,5.95,10.4,10.46,127.1932723,37.64977509
476801A001,2019-10-17,13.1,20.2,8.4,80.1,247.5,0.5,0.0,,11.8,,127.512955,37.50897636
477802A001,2019-10-17,12.2,21.8,6.8,81.1,270.0,0.3,0.0,,12.6,22.11,127.5006372,37.84621729
482841A001,2019-10-17,13.0,22.2,7.3,77.6,292.5,0.4,0.0,7.883333333,12.6,14.41,126.972699,37.82046587
486803A001,2019-10-17,13.0,22.2,7.4,76.9,180.0,0.6,0.0,7.4,13.3,26.76,127.0784323,38.08436329
487915A001,2019-10-17,12.9,18.9,7.8,88.5,,0.0,0.0,1.083333333,6.7,,127.2257303,37.92364997
513842A001,2019-10-17,13.9,22.0,9.2,85.7,90.0,0.3,0.0,4.933333333,11.2,30.71,126.4679634,35.28227349
515804A001,2019-10-17,13.8,20.5,9.0,83.5,180.0,0.6,0.0,4.516666667,10.6,25.21,126.795953,35.3185035
516821A001,2019-10-17,12.9,20.2,8.4,86.6,180.0,0.7,0.0,3.066666667,8.8,29.73,127.3034442,35.27364729
519822A001,2019-10-17,12.2,20.5,6.8,87.8,90.0,0.3,0.0,,7.6,,127.0706518,34.97350569
520821F001,2019-10-17,13.4,20.1,8.5,88.1,180.0,0.1,0.0,,7.1,,126.7474755,35.02371396
520853A003,2019-10-17,15.1,21.6,10.3,74.1,,,0.0,,11.0,,126.7484046,34.95821473
520892A001,2019-10-17,13.2,19.6,8.2,89.5,,,0.0,,8.2,,126.6064416,34.94379189
520943A002,2019-10-17,12.7,19.3,8.1,90.8,,,0.0,,8.1,,126.6013694,35.04004243
525811A001,2019-10-17,13.4,20.6,9.1,85.6,180.0,0.3,0.0,3.433333333,7.5,32.09,126.5417296,35.05217379
526821A001,2019-10-17,12.9,19.8,7.3,89.7,90.0,0.6,0.0,1.433333333,7.8,27.66,126.67312,34.82528371
529805A001,2019-10-17,14.6,21.6,9.1,84.1,157.5,0.8,0.0,,11.0,,126.9100229,34.6706148
534844A001,2019-10-17,15.3,21.5,10.8,77.2,90.0,0.7,0.0,2.866666667,8.2,27.31,126.4456764,35.02855269
535812A001,2019-10-17,14.8,20.8,11.3,84.8,180.0,0.5,0.0,,7.7,24.47,126.3367,34.89947989
535873B003,2019-10-17,13.2,19.5,8.5,75.7,0.0,0.4,0.0,2.366666667,8.0,,126.8245421,35.02493939
536806A001,2019-10-17,15.1,21.3,9.7,80.0,90.0,0.8,0.0,2.416666667,10.6,23.87,126.5596288,34.52835464
536824B002,2019-10-17,13.5,20.6,7.8,86.1,45.0,0.2,0.0,3.2,10.1,23.06,126.6502991,34.58164263
537807B004,2019-10-17,16.6,22.9,12.0,64.2,,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2019-10-17,15.1,20.7,9.9,80.5,90.0,0.6,0.0,1.766666667,9.4,23.5,126.2977256,34.5114604
540814A001,2019-10-17,12.2,19.4,7.3,89.1,22.5,0.5,0.5,1.633333333,6.8,33.74,127.2825015,35.05758911
542805A001,2019-10-17,13.3,20.5,9.3,80.6,225.0,0.2,0.0,1.666666667,7.2,11.03,127.460922,35.19730556
546804B001,2019-10-17,12.1,20.0,6.4,85.1,90.0,0.3,0.0,,11.0,50.0,127.0956287,34.78188449
546805A001,2019-10-17,12.4,20.8,6.7,90.8,135.0,0.6,0.0,3.95,11.7,28.97,127.0238374,34.72791002
548912A001,2019-10-17,14.1,20.4,8.5,83.0,112.5,0.7,0.0,,11.1,29.36,127.2581181,34.56648979
555130A001,2019-10-17,15.9,22.7,10.5,75.0,90.0,0.5,0.0,,10.9,5.0,127.6543419,34.7875346
565862A001,2019-10-17,12.0,18.7,7.4,86.4,270.0,0.8,0.0,3.516666667,11.2,27.99,127.22152,35.98494179
566822A001,2019-10-17,12.1,20.4,7.0,83.3,157.5,0.4,0.0,,10.7,18.41,127.2658858,35.65627115
567801A002,2019-10-17,11.5,18.7,0.0,81.0,0.0,0.9,0.0,4.366666667,8.8,21.89,127.4374515,35.76030725
570802A001,2019-10-17,14.3,20.5,10.1,79.0,22.5,0.7,0.0,4.1,,,126.9590073,36.04125222
576040A001,2019-10-17,13.1,19.4,8.6,84.5,315.0,0.9,0.0,3.9,10.7,,126.8514645,35.7464476
580813A001,2019-10-17,14.2,20.3,10.1,80.7,270.0,0.5,0.0,,9.2,27.48,126.896252,35.620847
588802A001,2019-10-17,11.9,19.6,6.5,85.3,247.5,0.8,0.0,4.816666667,10.6,27.7,127.6778726,36.00591151
590823A001,2019-10-17,13.3,19.4,8.1,77.7,45.0,0.8,0.0,3.85,9.5,20.52,127.4379507,35.42608707
595870A001,2019-10-17,11.9,18.8,7.5,87.0,157.5,0.5,0.0,4.466666667,9.6,24.12,127.0412065,35.43821727
597803A001,2019-10-17,10.3,17.4,5.6,84.4,180.0,0.7,0.0,,9.2,27.44,127.5115467,35.61981021
618803A001,2019-10-17,15.4,20.2,9.0,44.9,45.0,2.1,0.0,2.766666667,9.3,14.8,128.9612847,35.20937233
621100A001,2019-10-17,14.9,19.9,9.5,76.1,0.0,1.4,0.0,1.283333333,10.8,30.6,128.8696206,35.21431509
627911A001,2019-10-17,13.5,20.0,8.9,85.5,270.0,1.2,0.0,1.316666667,8.2,21.67,128.7579495,35.44802031
635821A001,2019-10-17,12.6,18.2,7.8,87.6,0.0,0.7,0.0,0.366666667,6.1,21.19,128.476683,35.55139046
638802A001,2019-10-17,14.3,19.7,8.6,80.1,0.0,2.0,0.0,,10.5,28.63,128.3309062,34.99053981
650821A001,2019-10-17,15.9,22.3,10.0,76.2,45.0,1.3,0.0,4.016666667,10.7,16.53,128.4046333,34.90357433
656933A001,2019-10-17,17.3,20.8,11.1,69.8,,2.4,0.0,3.3,10.2,35.37,128.5805124,34.85653024
660985B001,2019-10-17,13.2,18.8,8.4,89.9,0.0,1.0,0.0,,8.2,22.89,128.1169795,35.20538569
664951A001,2019-10-17,14.1,20.1,9.4,84.4,90.0,0.9,0.0,4.166666667,0.0,18.41,128.0676692,35.03698554
667822A002,2019-10-17,14.0,22.5,9.3,78.9,22.5,0.4,0.0,2.05,,,127.6493043,35.16258552
667831A001,2019-10-17,13.0,20.2,7.9,62.8,45.0,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2019-10-17,15.7,20.7,11.5,79.0,90.0,0.5,0.0,,11.3,,127.9255976,34.81611204
670807A001,2019-10-17,12.3,18.7,7.7,85.3,67.5,0.2,0.0,2.116666667,7.0,19.28,127.9213169,35.67318675
678806A001,2019-10-17,12.0,17.7,7.9,95.2,157.5,0.3,0.0,0.916666667,0.8,10.06,128.1123944,35.55128034
689861A001,2019-10-17,13.5,20.3,7.8,89.7,315.0,0.4,0.0,2.766666667,,,129.2670429,35.52411691
695907A001,2019-10-17,15.8,20.5,11.7,85.2,67.5,1.4,0.0,7.433333333,13.1,32.24,126.329796,33.376914
695909B001,2019-10-17,17.9,22.9,14.3,68.0,90.0,1.4,0.0,4.216666667,8.9,,126.403918,33.45941
695923A001,2019-10-17,17.6,22.8,11.6,74.4,90.0,1.3,0.0,6.85,13.5,12.54,126.24862,33.353163
695971A001,2019-10-17,18.1,22.4,12.4,70.7,90.0,1.6,0.0,0.0,10.0,14.39,126.750555,33.550205
699946A001,2019-10-17,17.1,22.8,10.6,0.4,270.0,2.8,0.0,8.9,1.8,32.07,126.61167,33.28899
712851A001,2019-10-17,13.0,19.6,6.7,82.4,67.5,0.8,0.0,1.6,7.4,23.44,128.8113796,35.81709934
714902A001,2019-10-17,12.9,18.9,7.3,84.0,315.0,0.6,0.0,0.566666667,8.4,24.15,128.734319,35.6496901
716823A001,2019-10-17,11.5,19.1,5.5,85.2,225.0,0.4,0.0,4.116666667,,,128.5921213,36.18081544
718814A001,2019-10-17,13.0,19.2,8.1,91.8,90.0,0.4,0.0,3.483333333,9.3,28.76,128.3812842,36.03976052
719862A001,2019-10-17,13.1,20.0,7.9,80.2,90.0,0.3,0.0,7.816666667,6.1,13.64,128.2526497,35.91477441
730802A001,2019-10-17,12.8,19.9,7.7,91.8,90.0,0.5,0.0,3.233333333,9.8,18.68,128.2881242,36.23156635
742290A001,2019-10-17,12.1,19.6,7.3,80.6,90.0,0.2,0.0,3.433333333,9.8,,128.1671279,36.45370883
745230A001,2019-10-17,12.1,20.4,6.4,88.0,202.5,0.2,0.0,,7.4,25.53,128.2077345,36.61436981
750804A003,2019-10-17,12.2,19.4,7.2,83.4,90.0,0.1,0.0,1.966666667,,,128.5062917,36.88460583
750823A005,2019-10-17,11.7,18.8,6.8,80.8,202.5,0.3,0.0,1.333333333,9.6,,128.6530163,37.00268322
750852A006,2019-10-17,10.9,19.1,5.7,87.7,67.5,0.6,0.0,3.333333333,9.8,,128.701674,36.76442064
750873A001,2019-10-17,11.5,20.2,5.2,77.6,270.0,0.5,0.0,3.7,10.6,14.53,128.5610624,36.84649006
750873A002,2019-10-17,11.4,19.5,5.4,86.5,0.0,0.5,0.0,2.866666667,12.3,,128.5583862,36.85962024
755851A001,2019-10-17,8.1,15.1,2.3,77.0,247.5,0.2,0.0,0.833333333,8.2,15.26,129.0031158,37.05220548
755851A002,2019-10-17,11.2,19.8,5.1,83.8,45.0,0.2,0.0,,10.8,,128.7732152,36.90123202
757802A001,2019-10-17,11.1,19.2,4.7,83.0,67.5,0.7,0.0,3.066666667,6.2,17.72,128.4628708,36.67708439
760380A001,2019-10-17,12.4,20.1,7.4,83.6,90.0,0.7,0.0,2.95,9.3,23.0,128.8050588,36.53824097
763803A001,2019-10-17,11.3,19.3,6.1,83.5,90.0,0.7,0.0,2.5,9.5,20.04,129.078498,36.39060329
764803A001,2019-10-17,11.2,19.9,5.9,85.8,157.5,0.8,0.0,1.8,9.3,30.45,129.1464063,36.65608291
767862A001,2019-10-17,13.5,19.7,8.7,87.3,67.5,0.4,0.0,2.216666667,7.1,20.78,129.3794323,36.91721903
769912A001,2019-10-17,11.2,19.7,5.1,85.1,112.5,0.3,0.0,3.016666667,9.3,50.0,128.6464612,36.32229369
770270A001,2019-10-17,12.5,20.7,6.8,90.1,90.0,0.2,0.0,,7.1,27.41,128.9253021,35.99077333
780950A001,2019-10-17,13.5,19.5,8.1,82.6,22.5,1.0,0.0,2.266666667,8.1,13.74,129.2252734,35.86717208
791945A001,2019-10-17,14.1,19.7,10.2,88.3,315.0,1.1,0.0,,7.8,17.22,129.3063424,36.11306354
