rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2011-03-06,3.0,10.1,-2.6,67.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-03-06,2.8,10.1,-3.1,66.7,,,0.0,0.0,1.3,,127.429773,36.85385909
370853A001,2011-03-06,3.4,11.8,-4.7,61.7,202.5,0.8,0.0,,38.1,,127.7163816,36.20687858
373805A001,2011-03-06,4.2,11.1,-2.5,53.8,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-03-06,3.4,10.2,-2.7,64.2,270.0,1.8,0.0,,38.3,,127.8972865,36.95015045
390874A001,2011-03-06,2.7,8.3,-5.8,62.8,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-03-06,2.6,7.0,-2.6,80.9,157.5,0.7,0.0,,39.5,,126.4603449,37.2528839
411801A001,2011-03-06,3.3,7.7,-0.1,83.0,,,0.0,0.166666667,36.6,,126.7007005,37.67453786
413813A001,2011-03-06,1.5,12.2,-3.3,75.5,,,0.0,0.0,0.5,,126.7961808,37.76469896
415743A001,2011-03-06,2.6,7.6,-1.3,77.6,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-03-06,2.9,8.0,-1.5,81.8,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-03-06,3.6,8.8,-0.9,86.6,,,0.0,0.0,0.3,,126.807902,37.40104444
449872A001,2011-03-06,0.3,6.5,-4.9,73.0,,,0.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2011-03-06,3.4,9.6,-1.7,76.3,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-03-06,3.0,9.0,-2.8,68.5,,,0.0,0.166666667,0.4,,127.2877656,37.02392661
464030A001,2011-03-06,2.9,9.4,-2.6,67.5,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-03-06,4.3,10.6,-0.7,68.7,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-03-06,0.9,7.9,-5.4,68.4,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-03-06,2.7,9.4,-2.3,65.5,157.5,0.6,0.0,0.0,38.3,,127.512955,37.50897636
482841A001,2011-03-06,2.1,8.1,-2.3,78.5,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-03-06,0.4,6.7,-4.0,76.0,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-03-06,0.7,7.2,-4.2,69.1,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-03-06,3.0,9.1,-2.3,75.1,90.0,1.7,0.0,0.166666667,22.2,,126.4679634,35.28227349
515804A001,2011-03-06,21.9,37.3,-32.4,60.1,202.5,1.7,0.0,0.166666667,39.4,,126.795953,35.3185035
525811A001,2011-03-06,3.9,10.5,-2.3,68.3,270.0,15.2,0.0,0.166666667,38.9,,126.5417296,35.05217379
526821A001,2011-03-06,4.2,11.8,-1.1,70.5,292.5,1.5,0.0,0.166666667,37.4,,126.67312,34.82528371
539823A001,2011-03-06,4.5,9.8,-1.1,67.4,270.0,1.5,0.0,0.166666667,39.9,,126.2977256,34.5114604
542805A001,2011-03-06,5.2,13.4,-1.9,53.9,247.5,1.4,0.0,0.166666667,39.2,,127.460922,35.19730556
546804B001,2011-03-06,4.5,12.2,-2.7,57.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-03-06,4.1,11.9,-6.5,61.3,270.0,2.0,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-03-06,3.6,12.3,-2.9,68.1,,,0.0,0.166666667,34.7,,127.22152,35.98494179
576040A001,2011-03-06,3.3,,,84.9,,0.0,0.0,0.166666667,34.1,,126.8514645,35.7464476
580813A001,2011-03-06,3.6,10.0,-2.7,62.5,90.0,1.2,0.0,,37.8,,126.896252,35.620847
588802A001,2011-03-06,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-03-06,3.8,11.9,-3.0,81.6,202.5,0.4,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-03-06,2.7,10.9,-5.2,64.7,270.0,1.3,0.0,,39.0,,127.0412065,35.43821727
597803A001,2011-03-06,2.3,10.7,-4.2,60.7,,,0.0,0.166666667,37.9,,127.5115467,35.61981021
618803A001,2011-03-06,5.5,11.1,0.6,55.2,202.5,1.9,0.0,,39.1,,128.9612847,35.20937233
621100A001,2011-03-06,5.5,12.9,0.9,49.2,112.5,1.9,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2011-03-06,6.3,14.1,-1.4,47.7,270.0,1.7,0.0,0.166666667,39.0,,128.7579495,35.44802031
638802A001,2011-03-06,5.5,11.1,0.8,54.2,225.0,2.0,0.0,,38.6,,128.3309062,34.99053981
650821A001,2011-03-06,5.5,11.4,-0.6,48.2,157.5,0.9,0.0,,39.7,,128.4046333,34.90357433
656933A001,2011-03-06,5.3,10.4,0.7,67.4,,,0.0,,39.5,,128.5805124,34.85653024
718814A001,2011-03-06,0.0,-50.0,50.0,0.0,180.0,0.9,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-03-06,,-50.0,,58.2,292.5,21.4,0.0,0.166666667,39.9,,128.2881242,36.23156635
742290A001,2011-03-06,7.3,11.8,-1.1,,180.0,1.3,0.0,0.166666667,38.3,,128.1671279,36.45370883
745230A001,2011-03-06,3.9,11.1,-2.5,65.3,270.0,1.3,0.0,0.166666667,16.0,,128.2077345,36.61436981
750873A001,2011-03-06,4.2,10.2,-2.9,49.5,270.0,0.6,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-03-06,1.3,7.9,-4.0,53.8,202.5,1.5,1.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2011-03-06,2.3,11.1,-4.8,61.5,202.5,1.3,0.0,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-03-06,3.4,11.2,-4.1,57.8,270.0,1.3,0.0,0.166666667,37.3,,128.8050588,36.53824097
763803A001,2011-03-06,2.7,10.1,-4.4,56.5,270.0,1.2,0.0,0.15,38.4,,129.078498,36.39060329
791945A001,2011-03-06,5.0,12.7,-2.2,53.7,135.0,1.6,0.0,,38.1,,129.3063424,36.11306354
