rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2020-04-01,11.2,18.3,6.5,56.3,,0.0,2.0,,15.6,34.4,126.2484,33.35363
137180A001,2020-04-01,11.1,20.4,2.7,65.7,270.0,1.2,0.0,,,17.16,127.0899665,37.46541095
200821A001,2020-04-01,9.2,17.4,1.6,63.6,90.0,1.7,0.0,,14.8,,127.7537716,37.93400004
209802A001,2020-04-01,7.8,16.0,1.3,65.3,247.5,1.5,1.5,4.066666667,11.8,23.94,127.6944895,38.11013014
210852A001,2020-04-01,8.3,13.2,4.3,74.4,315.0,2.9,4.0,0.333333333,5.5,6.14,128.844019,37.852421
215821A001,2020-04-01,8.4,12.6,3.3,74.2,292.5,1.8,2.0,0.0,1.9,19.47,128.6336087,38.07490831
217060A001,2020-04-01,8.5,12.5,2.7,72.0,157.5,1.3,2.5,0.0,0.5,18.92,128.5997099,38.16919465
220844A001,2020-04-01,10.2,18.7,2.3,55.4,225.0,1.6,0.0,6.566666667,16.9,17.46,127.9150318,37.29576924
225874A001,2020-04-01,10.1,19.8,2.6,59.7,45.0,1.0,0.5,4.35,14.4,25.2,127.9606639,37.5275073
230802A001,2020-04-01,10.6,19.5,4.1,55.3,45.0,1.1,0.0,4.416666667,15.1,23.67,128.4771645,37.1676363
232803A001,2020-04-01,9.2,17.4,3.2,50.8,45.0,1.7,0.0,4.133333333,14.4,18.23,128.3940232,37.37715701
233852A001,2020-04-01,7.3,14.8,2.4,72.2,315.0,1.5,4.5,2.533333333,9.7,9.83,128.6539509,37.42332516
233852A002,2020-04-01,3.9,10.5,-0.1,92.3,135.0,0.7,4.0,1.116666667,6.1,,128.8763287,37.50471847
235802A001,2020-04-01,5.6,13.4,-0.2,72.6,180.0,1.3,0.0,0.616666667,9.2,11.32,128.9748558,37.15619045
240813A001,2020-04-01,10.1,15.9,5.9,77.7,315.0,1.5,9.0,1.0,5.2,26.95,129.1188242,37.48520158
245825A002,2020-04-01,8.6,15.7,4.9,82.1,22.5,1.5,9.0,0.633333333,4.8,23.28,129.1062462,37.41026834
245832A001,2020-04-01,9.0,14.2,5.4,82.7,0.0,1.7,5.0,0.316666667,5.8,20.37,129.2311242,37.3841663
250802A001,2020-04-01,8.7,17.8,1.1,,67.5,1.6,0.5,3.816666667,12.6,,127.8594367,37.70566205
252805A001,2020-04-01,6.9,13.1,1.5,70.3,90.0,1.0,5.0,,5.4,13.34,128.1670187,38.05974521
255840A001,2020-04-01,4.7,10.3,0.0,79.0,22.5,1.6,3.5,,,21.68,128.08108,38.15287
255840A002,2020-04-01,3.9,10.3,-1.1,84.7,45.0,0.5,4.5,0.0,3.9,23.97,128.08334,38.17512
269804A001,2020-04-01,10.4,19.3,3.1,54.9,270.0,2.0,0.0,6.333333333,37.1,,127.761758,36.91366672
269811A001,2020-04-01,8.5,17.6,1.0,60.4,315.0,0.6,0.0,,11.8,31.08,127.25026,38.20324
312831A001,2020-04-01,10.0,19.0,0.7,48.1,292.5,1.4,0.0,6.883333333,15.2,9.34,127.4940871,36.12584951
320862A001,2020-04-01,9.9,20.2,2.0,61.3,112.5,2.4,0.0,7.766666667,18.8,,127.0856029,36.22795329
321916A001,2020-04-01,10.5,19.0,4.1,56.1,225.0,1.0,0.0,7.233333333,15.3,22.86,127.2772604,36.26169176
323814A001,2020-04-01,10.7,19.7,3.8,49.7,270.0,0.7,0.0,7.766666667,17.6,27.7,126.84263,36.25915193
323891D002,2020-04-01,9.7,16.8,4.0,60.1,247.5,2.5,0.0,8.033333333,18.8,36.23,127.0455908,35.82881171
330846A001,2020-04-01,10.0,16.9,4.2,47.2,180.0,0.4,0.0,,24.3,16.2,127.2072183,36.77527045
336812A001,2020-04-01,9.8,16.4,4.4,51.4,225.0,1.3,0.0,7.883333333,18.9,,126.9679648,36.8257332
339814A001,2020-04-01,10.3,18.6,3.3,52.0,270.0,2.5,0.0,,12.8,16.89,127.2814149,36.57488279
340861A001,2020-04-01,9.9,18.3,3.9,53.1,270.0,1.5,0.0,6.733333333,19.3,29.05,126.8144527,36.74209553
343808A001,2020-04-01,9.3,14.2,5.2,63.9,247.5,2.2,0.0,8.533333333,,,126.649689,36.91377233
345802A001,2020-04-01,8.7,17.4,2.1,55.6,292.5,2.4,0.0,8.066666667,19.4,18.41,126.7957,36.42545691
350808A001,2020-04-01,8.6,15.6,2.3,57.6,292.5,2.0,0.0,0.0,,27.44,126.5792136,36.60263287
355831A001,2020-04-01,8.7,15.7,2.5,53.7,,2.0,0.0,7.333333333,33.5,,126.5660111,36.39115745
357903A001,2020-04-01,9.2,13.7,6.7,48.8,225.0,1.9,0.0,8.683333333,0.8,17.59,126.3047795,36.73285422
363844A001,2020-04-01,10.4,19.1,3.1,49.9,225.0,1.0,0.0,6.833333333,17.2,24.19,127.5064587,36.58794453
363883B001,2020-04-01,10.4,18.6,4.9,56.8,292.5,1.6,0.0,7.033333333,17.8,27.41,127.4650762,36.72304781
365803A001,2020-04-01,11.0,18.5,3.9,44.7,112.5,2.0,0.0,7.5,16.7,18.16,127.429773,36.85385909
370853A001,2020-04-01,9.7,19.4,0.7,48.6,112.5,1.0,0.0,,18.2,10.22,127.7163816,36.20687858
373805A001,2020-04-01,11.5,19.7,3.8,38.0,270.0,1.0,0.0,6.533333333,16.7,22.67,127.5965388,36.29997005
380959A001,2020-04-01,10.6,19.1,3.7,53.5,157.5,1.5,0.0,7.683333333,16.7,17.77,127.8972865,36.95015045
390874A001,2020-04-01,10.2,17.9,3.0,50.1,247.5,1.9,0.0,6.466666667,17.3,14.61,128.176683,37.161568
409871A001,2020-04-01,9.1,14.2,5.7,59.4,90.0,1.4,0.0,6.783333333,19.0,5.0,126.4603449,37.2528839
409911A001,2020-04-01,8.6,10.2,7.0,60.2,315.0,6.5,0.0,10.66666667,22.5,7.26,124.71063,37.95742
411801A001,2020-04-01,11.0,17.8,4.0,54.3,270.0,2.5,0.0,8.716666667,17.7,17.6,126.7007005,37.67453786
412040A002,2020-04-01,11.2,18.2,4.3,41.5,202.5,1.6,0.0,9.066666667,17.9,21.75,126.8703672,37.64918645
413813A001,2020-04-01,8.7,16.3,1.7,56.6,0.0,1.3,0.0,,0.0,,126.7961808,37.76469896
415743A001,2020-04-01,10.9,17.0,4.8,37.3,0.0,2.3,0.0,7.9,10.8,,126.55615,37.69489264
425320A001,2020-04-01,10.0,13.9,5.4,53.9,202.5,1.2,0.0,,,35.04,126.5911897,37.2489298
426170A001,2020-04-01,11.4,16.2,7.0,51.4,292.5,1.2,0.0,8.6,17.3,,126.8445416,37.3003566
429843A001,2020-04-01,11.2,17.1,6.0,49.7,315.0,1.2,0.0,8.066666667,31.5,,126.807902,37.40104444
441707D001,2020-04-01,11.6,17.6,7.4,44.9,315.0,2.9,0.0,8.65,19.7,19.04,126.9929954,37.27360979
445891A001,2020-04-01,11.0,16.5,6.5,42.4,270.0,2.1,0.0,8.583333333,9.6,25.3,126.9500418,37.22030942
449872A001,2020-04-01,11.0,19.4,4.7,55.9,67.5,1.4,0.0,7.916666667,0.0,20.37,127.2989065,37.17386765
451873A001,2020-04-01,7.9,14.0,3.2,64.6,112.5,1.6,0.0,7.733333333,0.0,20.28,126.980651,37.01257792
456871A001,2020-04-01,9.7,18.0,4.6,55.9,157.5,1.7,0.0,7.383333333,17.1,,127.2877656,37.02392661
464030A001,2020-04-01,11.6,19.3,3.1,41.9,112.5,0.7,0.0,7.683333333,17.9,24.62,127.2339451,37.43231543
467800A001,2020-04-01,12.3,20.1,4.8,38.2,180.0,0.8,0.0,7.466666667,15.0,,127.433055,37.27261294
469803A001,2020-04-01,9.7,18.6,3.6,48.3,315.0,1.3,0.0,6.183333333,39.7,,127.637965,37.25226437
472830A001,2020-04-01,12.1,19.5,4.5,48.5,247.5,1.2,0.0,8.483333333,17.0,10.22,127.1932723,37.64977509
476801A001,2020-04-01,11.5,19.1,3.9,47.7,135.0,0.8,0.0,,18.0,34.09,127.512955,37.50897636
477802A001,2020-04-01,9.8,19.3,1.8,59.6,22.5,1.0,0.0,,15.6,19.59,127.5006372,37.84621729
482841A001,2020-04-01,11.0,20.1,2.7,44.7,112.5,1.5,0.0,9.133333333,19.0,13.89,126.972699,37.82046587
486803A001,2020-04-01,9.5,18.4,2.1,54.8,315.0,1.5,0.0,8.116666667,17.9,27.75,127.0784323,38.08436329
487915A001,2020-04-01,10.5,19.6,2.2,44.6,157.5,0.8,0.0,10.2,16.3,,127.2257303,37.92364997
513842A001,2020-04-01,9.2,14.9,6.7,63.8,90.0,1.8,0.0,8.0,19.7,31.94,126.4679634,35.28227349
515804A001,2020-04-01,9.8,16.1,3.7,59.5,0.0,2.4,0.0,8.116666667,18.6,27.69,126.795953,35.3185035
516821A001,2020-04-01,10.2,17.9,3.0,46.8,225.0,2.7,0.0,7.766666667,16.4,23.84,127.3034442,35.27364729
519822A001,2020-04-01,9.5,17.4,4.9,62.5,270.0,1.9,1.0,,18.4,33.3,127.0706518,34.97350569
520821F001,2020-04-01,9.8,17.5,4.9,63.3,157.5,2.0,0.5,,18.7,,126.7474755,35.02371396
520853A003,2020-04-01,11.0,19.1,6.7,56.3,,,0.0,,23.9,,126.7484046,34.95821473
520892A001,2020-04-01,10.5,16.1,5.6,62.3,,,0.5,,20.1,,126.6064416,34.94379189
520943A002,2020-04-01,9.1,16.2,3.2,73.8,,,0.5,,19.9,,126.6013694,35.04004243
525811A001,2020-04-01,9.7,16.1,5.5,60.1,270.0,2.3,0.0,8.216666667,18.8,34.98,126.5417296,35.05217379
526821A001,2020-04-01,9.2,16.4,2.0,72.6,292.5,2.2,1.0,8.3,19.0,5.0,126.67312,34.82528371
529805A001,2020-04-01,10.2,17.1,6.5,62.4,270.0,2.7,2.0,,28.1,20.27,126.9100229,34.6706148
534844A001,2020-04-01,9.3,13.7,7.0,65.2,157.5,3.2,0.0,8.05,18.7,28.15,126.4456764,35.02855269
535812A001,2020-04-01,9.9,15.0,6.9,51.3,157.5,3.3,0.0,,19.2,23.47,126.3367,34.89947989
535873B003,2020-04-01,9.5,16.9,4.8,55.3,292.5,2.3,0.0,8.05,19.2,,126.8245421,35.02493939
536806A001,2020-04-01,10.1,15.8,7.1,61.2,45.0,2.0,1.0,7.616666667,19.0,22.95,126.5596288,34.52835464
536824B002,2020-04-01,9.3,15.7,5.9,69.3,292.5,1.2,1.5,7.316666667,18.4,,126.6502991,34.58164263
537807B004,2020-04-01,10.7,17.3,7.0,56.7,292.5,1.4,2.5,,,,126.7282122,34.37194792
539823A001,2020-04-01,10.1,14.7,7.0,60.2,270.0,2.7,0.0,8.916666667,20.7,25.68,126.2977256,34.5114604
540814A001,2020-04-01,10.4,18.7,5.2,62.6,0.0,2.8,1.0,7.533333333,17.0,34.41,127.2825015,35.05758911
542805A001,2020-04-01,11.7,19.5,6.6,56.6,292.5,1.7,0.5,7.1,15.9,22.71,127.460922,35.19730556
546804B001,2020-04-01,8.8,18.0,3.5,64.0,270.0,1.1,2.0,,17.7,50.0,127.0956287,34.78188449
546805A001,2020-04-01,9.4,16.5,5.0,67.7,180.0,3.2,1.0,7.683333333,19.1,5.0,127.0238374,34.72791002
548912A001,2020-04-01,10.0,18.3,5.1,66.0,270.0,2.2,3.5,,18.5,32.4,127.2581181,34.56648979
555130A001,2020-04-01,12.7,20.4,7.4,57.6,270.0,1.1,2.0,,16.3,,127.6543419,34.7875346
565862A001,2020-04-01,7.5,16.2,-0.5,71.1,225.0,0.8,0.0,7.033333333,19.9,28.4,127.22152,35.98494179
566822A001,2020-04-01,8.2,16.4,0.0,64.8,270.0,2.2,0.5,,17.8,21.07,127.2658858,35.65627115
567801A002,2020-04-01,7.9,15.5,0.5,61.4,202.5,2.1,0.5,3.75,14.8,23.41,127.4374515,35.76030725
570802A001,2020-04-01,10.5,18.6,3.9,55.5,247.5,1.5,0.0,7.666666667,,,126.9590073,36.04125222
576040A001,2020-04-01,8.3,13.9,1.8,71.3,270.0,3.1,0.0,7.833333333,19.5,,126.8514645,35.7464476
580813A001,2020-04-01,8.8,15.7,3.5,69.2,270.0,1.4,1.0,,15.4,29.22,126.896252,35.620847
588802A001,2020-04-01,10.1,18.8,0.5,53.8,247.5,1.5,0.0,7.533333333,17.0,26.04,127.6778726,36.00591151
590823A001,2020-04-01,9.7,17.5,1.5,57.1,270.0,1.9,0.0,7.533333333,16.8,22.57,127.4379507,35.42608707
595870A001,2020-04-01,8.9,16.2,3.3,54.4,157.5,2.1,0.0,7.366666667,16.3,27.06,127.0412065,35.43821727
597803A001,2020-04-01,7.4,14.4,-0.7,66.6,315.0,1.6,0.0,,15.6,28.7,127.5115467,35.61981021
618803A001,2020-04-01,12.4,18.3,9.3,36.4,90.0,1.9,1.0,4.533333333,12.9,5.0,128.9612847,35.20937233
621100A001,2020-04-01,12.4,18.9,7.7,58.4,270.0,2.2,0.5,3.716666667,15.9,37.19,128.8696206,35.21431509
627911A001,2020-04-01,13.2,20.4,9.0,64.2,202.5,1.6,0.0,4.55,13.1,26.81,128.7579495,35.44802031
635821A001,2020-04-01,13.5,20.0,8.5,52.5,0.0,1.5,0.0,5.35,14.3,24.42,128.476683,35.55139046
638802A001,2020-04-01,12.8,19.2,7.5,60.5,247.5,2.6,2.0,,15.4,29.79,128.3309062,34.99053981
650821A001,2020-04-01,12.5,19.3,7.7,70.1,225.0,0.9,2.5,6.133333333,15.5,26.69,128.4046333,34.90357433
656933A001,2020-04-01,12.9,17.0,8.5,71.0,0.0,1.5,3.0,5.85,13.9,,128.5805124,34.85653024
660985B001,2020-04-01,13.6,20.9,7.7,58.0,0.0,2.1,0.5,,14.0,29.94,128.1169795,35.20538569
664951A001,2020-04-01,13.4,20.9,7.7,49.8,270.0,1.2,0.0,6.75,15.2,,128.0676692,35.03698554
667822A002,2020-04-01,12.4,19.9,7.2,48.1,292.5,2.0,1.0,6.2,,,127.6493043,35.16258552
667831A001,2020-04-01,11.9,19.3,2.5,42.8,292.5,2.2,1.0,,,,127.7696794,35.07943292
668812F002,2020-04-01,13.1,20.8,7.6,56.2,225.0,0.8,2.5,,16.1,,127.9255976,34.81611204
670807A001,2020-04-01,12.5,20.0,4.1,46.4,292.5,1.3,0.0,6.15,13.5,17.95,127.9213169,35.67318675
678806A001,2020-04-01,13.4,21.0,5.8,53.0,270.0,1.4,0.0,,0.9,11.22,128.1123944,35.55128034
689861A001,2020-04-01,11.9,18.8,6.7,79.5,0.0,1.1,1.0,4.15,,,129.2670429,35.52411691
695907A001,2020-04-01,7.7,12.2,4.3,83.3,67.5,3.9,6.0,8.216666667,16.5,43.03,126.329796,33.376914
695909B001,2020-04-01,10.1,14.8,6.5,67.6,202.5,1.2,5.0,7.95,15.0,,126.403918,33.45941
695923A001,2020-04-01,10.3,14.9,7.0,70.8,112.5,2.1,2.5,9.0,20.6,20.81,126.24862,33.353163
695971A001,2020-04-01,11.3,14.8,8.7,63.5,270.0,4.4,4.0,0.0,20.2,20.45,126.750555,33.550205
699946A001,2020-04-01,13.0,19.3,8.2,9.8,225.0,2.2,3.5,7.133333333,1.8,36.78,126.61167,33.28899
712851A001,2020-04-01,13.5,20.2,8.9,53.2,270.0,1.2,0.0,4.833333333,12.9,21.88,128.8113796,35.81709934
714902A001,2020-04-01,13.5,19.8,9.3,52.8,292.5,0.9,0.0,4.9,17.7,25.0,128.734319,35.6496901
716823A001,2020-04-01,12.0,19.4,4.0,50.8,247.5,2.6,0.0,4.683333333,,,128.5921213,36.18081544
718814A001,2020-04-01,13.9,20.2,8.1,40.0,247.5,1.7,0.0,4.933333333,14.9,28.93,128.3812842,36.03976052
719862A001,2020-04-01,13.8,21.5,7.7,43.1,315.0,0.8,0.0,7.183333333,7.0,17.47,128.2526497,35.91477441
730802A001,2020-04-01,13.3,20.1,6.7,50.7,270.0,3.0,0.0,4.3,12.9,22.92,128.2881242,36.23156635
742290A001,2020-04-01,12.8,20.5,6.9,35.2,247.5,1.2,0.0,6.4,16.0,,128.1671279,36.45370883
745230A001,2020-04-01,12.9,20.6,5.2,38.3,270.0,2.4,0.0,,12.2,26.94,128.2077345,36.61436981
750804A003,2020-04-01,12.9,20.6,4.4,37.5,270.0,0.9,0.0,5.266666667,,,128.5062917,36.88460583
750823A005,2020-04-01,11.8,18.7,3.2,40.7,0.0,1.3,0.0,4.933333333,15.3,,128.6530163,37.00268322
750852A006,2020-04-01,10.9,18.9,3.4,59.3,225.0,1.2,0.0,6.033333333,14.7,,128.701674,36.76442064
750873A001,2020-04-01,11.2,19.9,5.6,47.8,292.5,1.2,0.0,5.7,14.6,17.72,128.5610624,36.84649006
750873A002,2020-04-01,11.3,19.2,5.2,51.8,270.0,1.5,0.0,5.233333333,15.7,,128.5583862,36.85962024
755851A001,2020-04-01,6.1,13.6,-0.1,63.7,112.5,0.8,0.0,2.6,11.7,13.79,129.0031158,37.05220548
755851A002,2020-04-01,10.7,19.6,4.0,59.7,202.5,1.0,0.0,,15.4,,128.7732152,36.90123202
757802A001,2020-04-01,10.9,19.8,3.7,51.4,225.0,1.3,0.0,6.633333333,15.3,17.38,128.4628708,36.67708439
760380A001,2020-04-01,12.0,20.3,5.5,59.3,247.5,0.8,0.5,5.333333333,13.8,25.29,128.8050588,36.53824097
763803A001,2020-04-01,10.2,19.1,5.2,66.6,202.5,1.1,0.0,4.433333333,13.7,,129.078498,36.39060329
764803A001,2020-04-01,9.5,18.9,4.5,68.7,202.5,1.3,0.0,4.65,12.9,34.68,129.1464063,36.65608291
767862A001,2020-04-01,10.0,15.9,6.7,78.7,22.5,2.6,1.0,0.016666667,5.8,20.64,129.3794323,36.91721903
769912A001,2020-04-01,11.7,20.1,3.9,50.3,247.5,1.1,0.0,4.933333333,13.3,50.0,128.6464612,36.32229369
770270A001,2020-04-01,12.6,20.0,7.7,66.5,0.0,1.0,0.0,,11.4,32.25,128.9253021,35.99077333
780950A001,2020-04-01,11.7,16.9,7.6,68.3,22.5,2.1,0.0,3.883333333,11.1,13.87,129.2252734,35.86717208
791945A001,2020-04-01,11.1,16.1,7.0,78.2,45.0,2.2,0.0,,10.9,17.84,129.3063424,36.11306354
