rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2020-08-17,26.8,32.3,23.5,83.2,225.0,0.8,0.0,7.8,20.2,22.74,127.9150318,37.29576924
225874A001,2020-08-17,26.6,31.5,23.0,84.1,202.5,0.6,0.0,4.333333333,16.0,28.45,127.9606639,37.5275073
230802A001,2020-08-17,26.9,34.0,22.7,83.3,247.5,0.4,0.0,5.733333333,18.9,28.71,128.4771645,37.1676363
232803A001,2020-08-17,25.4,32.2,20.7,81.1,225.0,0.7,0.0,7.916666667,21.4,19.3,128.3940232,37.37715701
233852A001,2020-08-17,26.4,33.0,20.9,80.5,90.0,1.2,0.0,9.583333333,21.4,,128.6539509,37.42332516
233852A002,2020-08-17,25.6,30.6,20.8,79.3,270.0,1.8,0.0,11.45,22.7,,128.8763287,37.50471847
235802A001,2020-08-17,25.2,33.2,19.5,77.1,270.0,0.8,0.0,7.616666667,23.1,14.65,128.9748558,37.15619045
240813A001,2020-08-17,28.6,35.9,24.0,77.8,45.0,0.8,0.0,11.83333333,25.1,28.77,129.1188242,37.48520158
245825A002,2020-08-17,29.6,36.4,23.5,68.8,202.5,1.6,0.0,11.5,25.0,24.61,129.1062462,37.41026834
245832A001,2020-08-17,28.4,34.5,23.8,75.5,135.0,0.6,0.0,11.98333333,25.7,19.23,129.2311242,37.3841663
250802A001,2020-08-17,26.4,31.9,23.0,,,0.7,0.0,5.166666667,14.7,,127.8594367,37.70566205
252805A001,2020-08-17,27.3,32.1,23.8,79.8,180.0,0.7,0.0,,13.0,23.41,128.1670187,38.05974521
255840A001,2020-08-17,24.4,27.6,21.5,91.3,202.5,2.3,0.0,,,25.43,128.08108,38.15287
255840A002,2020-08-17,24.6,28.8,21.1,90.8,202.5,0.7,0.0,2.266666667,11.5,30.89,128.08334,38.17512
269804A001,2020-08-17,27.3,34.2,23.4,83.7,0.0,0.3,0.0,6.533333333,,,127.761758,36.91366672
269811A001,2020-08-17,25.2,29.1,22.3,89.3,,0.0,0.0,,5.7,32.37,127.25026,38.20324
312831A001,2020-08-17,26.4,32.8,21.6,75.4,315.0,0.4,0.0,7.483333333,16.8,15.67,127.4940871,36.12584951
320862A001,2020-08-17,27.6,34.4,23.5,85.5,,0.0,0.0,8.016666667,17.9,,127.0856029,36.22795329
321916A001,2020-08-17,27.8,33.5,23.5,89.2,247.5,0.6,0.0,9.05,20.1,21.2,127.2772604,36.26169176
323814A001,2020-08-17,27.9,34.3,23.5,84.3,180.0,0.3,0.0,8.033333333,19.8,28.46,126.84263,36.25915193
323891D002,2020-08-17,28.0,33.6,23.8,80.9,247.5,0.9,0.0,8.866666667,22.1,37.82,127.0455908,35.82881171
330846A001,2020-08-17,26.3,32.6,22.3,84.3,157.5,0.1,0.0,,9.8,19.6,127.2072183,36.77527045
336812A001,2020-08-17,28.4,34.1,24.2,84.1,225.0,0.3,0.0,7.566666667,19.0,,126.9679648,36.8257332
339814A001,2020-08-17,27.2,33.3,22.7,90.7,,0.0,0.0,,13.1,2.78,127.2814149,36.57488279
340861A001,2020-08-17,29.5,35.8,24.6,87.4,247.5,0.7,0.0,5.35,20.8,28.17,126.8144527,36.74209553
343808A001,2020-08-17,27.6,33.0,24.1,88.6,270.0,0.4,0.0,7.216666667,,,126.649689,36.91377233
345802A001,2020-08-17,26.0,32.2,21.6,87.6,225.0,0.4,0.0,8.033333333,19.4,25.12,126.7957,36.42545691
350808A001,2020-08-17,27.0,31.2,22.5,85.5,225.0,1.1,0.0,7.883333333,,28.55,126.5792136,36.60263287
355831A001,2020-08-17,27.1,30.3,23.3,81.7,247.5,1.1,0.0,9.583333333,37.0,,126.5660111,36.39115745
357903A001,2020-08-17,25.9,29.1,23.9,82.8,135.0,1.0,0.0,8.15,0.7,17.47,126.3047795,36.73285422
363844A001,2020-08-17,27.8,33.8,23.1,82.4,135.0,0.3,0.0,3.816666667,18.2,25.6,127.5064587,36.58794453
363883B001,2020-08-17,27.6,34.7,22.9,91.1,180.0,0.7,0.0,5.883333333,18.6,32.62,127.4650762,36.72304781
365803A001,2020-08-17,27.4,33.8,22.2,82.1,247.5,0.4,0.0,5.216666667,22.5,25.47,127.429773,36.85385909
370853A001,2020-08-17,25.7,33.7,20.5,81.7,112.5,0.2,0.0,,21.9,12.92,127.7163816,36.20687858
373805A001,2020-08-17,26.9,32.8,22.6,84.7,67.5,0.3,0.0,6.233333333,16.2,23.31,127.5965388,36.29997005
380959A001,2020-08-17,27.0,33.0,22.6,88.8,202.5,0.3,0.0,8.633333333,20.2,22.22,127.8972865,36.95015045
390874A001,2020-08-17,26.2,31.7,21.8,85.1,,0.0,0.0,7.5,21.6,23.98,128.176683,37.161568
409871A001,2020-08-17,26.3,30.8,22.1,90.2,180.0,0.6,0.0,6.45,18.7,5.0,126.4603449,37.2528839
409911A001,2020-08-17,25.0,26.5,24.0,98.8,135.0,3.0,0.0,3.016666667,13.9,14.06,124.71063,37.95742
411801A001,2020-08-17,27.3,31.3,23.4,94.6,315.0,0.8,0.0,5.583333333,13.1,36.15,126.7007005,37.67453786
412040A002,2020-08-17,28.4,33.1,24.6,75.1,180.0,0.3,0.0,2.833333333,13.4,26.92,126.8703672,37.64918645
413813A001,2020-08-17,24.7,30.0,20.3,37.9,315.0,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2020-08-17,26.6,31.1,23.3,84.4,225.0,0.5,0.0,5.9,10.6,34.48,126.55615,37.69489264
425320A001,2020-08-17,27.1,34.5,23.2,84.5,135.0,0.3,0.0,,,39.17,126.5911897,37.2489298
426170A001,2020-08-17,28.2,33.2,24.9,91.3,270.0,0.5,0.0,7.516666667,17.3,,126.8445416,37.3003566
429843A001,2020-08-17,27.3,31.7,23.7,90.7,,0.0,0.0,7.5,33.0,,126.807902,37.40104444
441707D001,2020-08-17,28.3,32.8,25.3,79.0,270.0,1.1,0.0,8.683333333,21.8,29.44,126.9929954,37.27360979
445891A001,2020-08-17,28.1,32.8,25.0,75.9,247.5,0.9,0.0,6.266666667,8.1,29.58,126.9500418,37.22030942
449872A001,2020-08-17,27.5,32.9,24.3,95.2,,0.5,0.0,6.883333333,1.0,26.93,127.2989065,37.17386765
451873A001,2020-08-17,27.8,33.2,24.3,81.7,225.0,1.1,0.0,9.5,19.3,20.23,126.980651,37.01257792
456871A001,2020-08-17,27.5,33.4,23.3,81.6,247.5,0.4,0.0,7.033333333,18.8,,127.2877656,37.02392661
464030A001,2020-08-17,27.3,34.0,23.6,85.0,,0.0,0.0,5.35,17.0,30.27,127.2339451,37.43231543
467800A001,2020-08-17,27.5,33.1,23.9,84.2,180.0,0.2,0.0,5.6,13.1,,127.433055,37.27261294
469803A001,2020-08-17,24.7,30.5,20.5,80.4,270.0,0.3,0.0,2.633333333,37.8,,127.637965,37.25226437
472830A001,2020-08-17,28.2,33.4,24.6,86.1,202.5,0.1,0.0,3.733333333,12.9,18.62,127.1932723,37.64977509
476801A001,2020-08-17,27.4,32.1,24.3,87.0,247.5,0.2,0.0,,19.5,37.55,127.512955,37.50897636
477802A001,2020-08-17,26.4,31.0,23.6,86.5,180.0,0.1,0.0,,10.4,27.76,127.5006372,37.84621729
482841A001,2020-08-17,27.5,32.7,23.1,87.3,45.0,0.9,0.0,5.083333333,14.5,21.41,126.972699,37.82046587
486803A001,2020-08-17,26.8,30.0,23.6,88.6,180.0,0.3,0.0,0.783333333,9.6,33.98,127.0784323,38.08436329
487915A001,2020-08-17,26.9,30.9,24.1,92.2,,0.0,0.0,7.983333333,4.6,,127.2257303,37.92364997
513842A001,2020-08-17,28.2,33.4,24.3,87.8,270.0,0.7,0.0,11.43333333,24.2,28.55,126.4679634,35.28227349
515804A001,2020-08-17,28.0,33.8,23.3,83.6,292.5,0.7,0.0,9.5,21.4,29.58,126.795953,35.3185035
516821A001,2020-08-17,27.9,34.3,23.1,83.3,112.5,0.8,0.0,10.78333333,21.8,36.09,127.3034442,35.27364729
519822A001,2020-08-17,26.7,34.5,20.7,84.6,247.5,0.4,0.0,,24.2,35.65,127.0706518,34.97350569
520821F001,2020-08-17,28.3,34.4,23.5,81.7,22.5,0.3,0.0,,20.0,,126.7474755,35.02371396
520853A003,2020-08-17,28.8,34.9,24.1,78.5,,,0.0,,27.9,,126.7484046,34.95821473
520892A001,2020-08-17,29.2,35.8,24.7,83.5,,,0.0,,23.1,,126.6064416,34.94379189
520943A002,2020-08-17,28.6,34.9,24.3,0.7,,,0.0,,23.4,,126.6013694,35.04004243
525811A001,2020-08-17,28.4,34.1,24.1,82.9,270.0,0.7,0.0,8.55,23.2,33.24,126.5417296,35.05217379
526821A001,2020-08-17,27.7,33.7,22.5,90.0,247.5,0.6,0.0,12.21666667,26.4,5.0,126.67312,34.82528371
529805A001,2020-08-17,28.0,33.9,24.0,85.6,225.0,0.9,0.0,,36.1,23.66,126.9100229,34.6706148
534844A001,2020-08-17,28.4,34.5,24.7,76.8,157.5,0.9,0.0,8.933333333,22.2,29.45,126.4456764,35.02855269
535812A001,2020-08-17,28.1,33.9,24.0,84.8,112.5,0.1,0.0,,22.6,26.93,126.3367,34.89947989
535873B003,2020-08-17,28.8,35.8,23.8,73.2,247.5,0.4,0.0,10.25,21.6,,126.8245421,35.02493939
536806A001,2020-08-17,27.7,31.6,23.6,86.8,270.0,1.2,0.0,11.81666667,26.1,26.28,126.5596288,34.52835464
536824B002,2020-08-17,27.2,33.4,22.5,89.8,157.5,0.2,0.0,7.933333333,19.9,,126.6502991,34.58164263
537807B004,2020-08-17,27.7,35.5,23.4,86.4,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2020-08-17,28.1,33.2,23.8,82.6,247.5,0.6,0.0,10.5,23.5,28.65,126.2977256,34.5114604
540814A001,2020-08-17,27.2,33.9,23.2,85.7,0.0,0.5,0.0,9.9,23.7,33.74,127.2825015,35.05758911
542805A001,2020-08-17,28.4,35.0,23.5,83.5,270.0,0.5,0.0,10.25,22.8,21.89,127.460922,35.19730556
546804B001,2020-08-17,26.2,34.5,20.5,84.1,270.0,0.2,0.0,,23.0,50.0,127.0956287,34.78188449
546805A001,2020-08-17,26.0,33.2,20.4,92.4,270.0,0.3,0.0,10.5,25.3,5.0,127.0238374,34.72791002
548912A001,2020-08-17,26.6,33.3,21.5,87.8,225.0,0.3,0.0,,26.4,27.72,127.2581181,34.56648979
555130A001,2020-08-17,28.9,35.7,23.8,85.1,247.5,0.3,0.0,,24.6,,127.6543419,34.7875346
565862A001,2020-08-17,25.9,33.0,21.6,89.9,270.0,0.6,0.0,8.683333333,26.2,35.18,127.22152,35.98494179
566822A001,2020-08-17,26.8,32.8,23.4,86.2,225.0,0.5,0.0,,22.1,21.43,127.2658858,35.65627115
567801A002,2020-08-17,26.0,31.7,21.7,83.4,202.5,0.9,0.0,9.633333333,20.6,24.65,127.4374515,35.76030725
570802A001,2020-08-17,28.1,34.1,23.9,83.1,180.0,0.9,0.0,8.166666667,,,126.9590073,36.04125222
576040A001,2020-08-17,27.6,33.6,23.7,87.3,270.0,1.0,0.0,8.816666667,23.5,,126.8514645,35.7464476
580813A001,2020-08-17,28.4,34.8,23.9,82.1,247.5,0.6,0.0,,18.1,29.67,126.896252,35.620847
588802A001,2020-08-17,27.0,33.2,22.6,83.6,67.5,0.7,0.0,9.95,21.1,29.19,127.6778726,36.00591151
590823A001,2020-08-17,27.7,34.0,23.5,79.3,270.0,0.6,0.0,11.98333333,25.7,21.22,127.4379507,35.42608707
595870A001,2020-08-17,26.5,32.9,22.3,86.5,157.5,0.5,0.0,6.883333333,20.3,29.81,127.0412065,35.43821727
597803A001,2020-08-17,25.0,31.0,20.0,91.8,315.0,0.7,0.0,,20.7,30.04,127.5115467,35.61981021
618803A001,2020-08-17,28.2,33.4,23.1,92.0,225.0,1.3,0.0,11.96666667,25.0,7.6,128.9612847,35.20937233
621100A001,2020-08-17,28.2,35.6,23.7,78.3,270.0,1.3,0.0,11.2,26.0,36.49,128.8696206,35.21431509
627911A001,2020-08-17,29.1,35.8,24.3,85.2,225.0,0.7,0.0,10.01666667,22.4,29.43,128.7579495,35.44802031
635821A001,2020-08-17,28.5,34.3,24.3,83.1,0.0,0.7,0.0,9.566666667,22.4,22.06,128.476683,35.55139046
638802A001,2020-08-17,27.9,34.0,23.4,86.1,180.0,1.6,0.0,,25.1,30.2,128.3309062,34.99053981
650821A001,2020-08-17,28.5,35.4,23.3,83.8,180.0,0.4,0.0,11.38333333,23.5,21.66,128.4046333,34.90357433
656933A001,2020-08-17,28.3,33.5,23.7,84.5,202.5,0.7,0.0,11.86666667,23.8,24.02,128.5805124,34.85653024
660985B001,2020-08-17,29.2,35.2,24.2,82.5,0.0,0.3,0.0,,19.6,32.63,128.1169795,35.20538569
664951A001,2020-08-17,28.7,34.9,24.6,75.4,270.0,0.7,0.0,10.63333333,24.7,,128.0676692,35.03698554
667831A001,2020-08-17,27.7,34.7,23.2,62.0,157.5,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2020-08-17,30.1,35.1,,48.5,90.0,0.3,0.0,,24.1,,127.9255976,34.81611204
670807A001,2020-08-17,27.3,35.4,21.8,80.5,0.0,0.2,0.0,9.933333333,21.7,21.0,127.9213169,35.67318675
678806A001,2020-08-17,27.9,34.5,22.8,89.2,112.5,0.5,0.0,,0.8,9.57,128.1123944,35.55128034
689861A001,2020-08-17,27.7,34.9,23.0,88.6,292.5,0.6,0.0,11.11666667,,,129.2670429,35.52411691
695907A001,2020-08-17,26.5,31.1,22.9,85.2,202.5,1.6,0.0,10.23333333,22.6,30.99,126.329796,33.376914
695909B001,2020-08-17,28.4,34.1,23.6,67.6,180.0,0.8,0.0,9.516666667,17.8,,126.403918,33.45941
695923A001,2020-08-17,28.3,33.5,24.0,80.8,202.5,1.1,0.0,11.46666667,25.8,10.05,126.24862,33.353163
695971A001,2020-08-17,28.1,33.4,23.5,79.0,112.5,1.1,0.0,0.0,23.6,18.55,126.750555,33.550205
699946A001,2020-08-17,27.0,32.0,23.1,74.1,112.5,0.7,0.0,6.983333333,1.8,32.92,126.61167,33.28899
712851A001,2020-08-17,29.5,36.2,24.7,75.6,247.5,0.8,0.0,10.0,22.4,21.84,128.8113796,35.81709934
714902A001,2020-08-17,28.4,33.8,24.4,78.6,0.0,0.6,0.0,10.81666667,27.1,23.88,128.734319,35.6496901
716823A001,2020-08-17,26.6,32.3,21.9,79.9,0.0,1.0,0.0,9.416666667,,,128.5921213,36.18081544
718814A001,2020-08-17,28.2,33.7,23.2,79.4,67.5,0.8,0.0,11.43333333,25.6,29.16,128.3812842,36.03976052
719862A001,2020-08-17,28.4,34.8,23.0,78.1,67.5,0.5,0.0,12.21666667,12.0,14.74,128.2526497,35.91477441
730802A001,2020-08-17,27.2,32.9,22.7,94.0,292.5,0.9,0.0,9.783333333,17.7,21.44,128.2881242,36.23156635
742290A001,2020-08-17,27.7,33.9,22.8,78.5,157.5,0.4,0.0,9.45,18.6,,128.1671279,36.45370883
745230A001,2020-08-17,27.7,34.7,22.5,85.4,270.0,1.1,0.0,,17.1,27.76,128.2077345,36.61436981
750804A003,2020-08-17,27.7,33.9,23.2,75.6,270.0,0.3,0.0,11.13333333,,,128.5062917,36.88460583
750823A005,2020-08-17,26.5,32.6,22.4,76.4,0.0,0.5,0.0,8.783333333,22.8,,128.6530163,37.00268322
750852A006,2020-08-17,26.1,32.6,21.0,84.6,180.0,0.3,0.0,11.9,22.9,,128.701674,36.76442064
750873A001,2020-08-17,26.9,33.7,21.2,77.4,135.0,0.5,0.0,11.11666667,22.2,20.6,128.5610624,36.84649006
750873A002,2020-08-17,26.5,32.8,21.5,82.6,202.5,0.8,0.0,11.31666667,23.1,,128.5583862,36.85962024
755851A001,2020-08-17,24.9,32.0,18.7,69.3,180.0,0.6,0.0,10.18333333,23.5,16.99,129.0031158,37.05220548
755851A002,2020-08-17,26.2,32.4,20.7,83.2,225.0,0.8,0.0,,25.7,,128.7732152,36.90123202
757802A001,2020-08-17,26.3,33.2,20.7,79.6,202.5,0.8,0.0,10.75,21.8,21.12,128.4628708,36.67708439
760380A001,2020-08-17,26.2,32.1,21.6,83.5,270.0,0.3,0.0,9.2,16.0,23.47,128.8050588,36.53824097
763803A001,2020-08-17,26.2,32.6,21.6,81.9,225.0,0.6,0.0,9.516666667,17.8,,129.078498,36.39060329
764803A001,2020-08-17,26.1,32.9,20.6,82.4,247.5,0.7,0.0,8.95,18.8,29.35,129.1464063,36.65608291
767862A001,2020-08-17,28.0,34.1,23.0,78.1,202.5,1.4,0.0,10.81666667,17.0,21.34,129.3794323,36.91721903
769912A001,2020-08-17,26.2,32.5,22.2,86.3,202.5,0.3,0.0,9.133333333,19.5,50.0,128.6464612,36.32229369
770270A001,2020-08-17,27.9,33.8,23.2,85.5,315.0,0.7,0.0,,17.2,27.96,128.9253021,35.99077333
780950A001,2020-08-17,28.9,34.6,24.6,75.2,292.5,0.7,0.0,11.01666667,20.4,12.46,129.2252734,35.86717208
791945A001,2020-08-17,28.3,35.0,22.9,84.1,247.5,0.8,0.0,,18.8,16.57,129.3063424,36.11306354
