rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
668812F002,2015-08-27,23.9,29.8,18.4,79.6,202.5,0.5,5.5,,22.0,,127.9255976,34.81611204
668812F002,2015-08-28,24.3,29.8,20.5,82.1,135.0,0.5,0.0,,18.5,,127.9255976,34.81611204
668812F002,2015-08-29,22.9,27.9,20.2,84.2,202.5,0.4,0.0,,14.0,,127.9255976,34.81611204
668812F002,2015-08-30,23.1,27.9,20.0,82.8,135.0,0.4,0.0,,14.2,,127.9255976,34.81611204
668812F002,2015-08-31,23.9,27.6,21.0,82.4,90.0,0.6,0.0,,10.4,,127.9255976,34.81611204
668812F002,2015-09-01,22.4,25.7,20.4,88.4,202.5,0.4,14.5,,7.9,,127.9255976,34.81611204
668812F002,2015-09-02,23.5,27.1,21.2,88.2,112.5,0.4,0.0,,9.7,,127.9255976,34.81611204
668812F002,2015-09-03,23.3,29.7,18.6,82.7,202.5,0.6,2.0,,16.3,,127.9255976,34.81611204
668812F002,2015-09-04,23.4,30.4,18.7,77.1,157.5,0.5,0.0,,22.6,,127.9255976,34.81611204
668812F002,2015-09-05,22.1,27.2,19.0,89.2,90.0,0.5,7.5,,7.8,,127.9255976,34.81611204
668812F002,2015-09-06,21.5,26.8,18.5,83.4,180.0,0.7,13.0,,16.0,,127.9255976,34.81611204
668812F002,2015-09-07,21.8,26.2,17.7,68.3,157.5,0.7,0.0,,16.8,,127.9255976,34.81611204
668812F002,2015-09-08,21.1,26.7,15.6,63.4,135.0,0.8,0.0,,23.9,,127.9255976,34.81611204
668812F002,2015-09-09,21.7,27.9,17.7,60.1,180.0,0.7,0.0,,24.1,,127.9255976,34.81611204
668812F002,2015-09-10,21.0,27.6,15.6,68.6,180.0,0.6,0.0,,23.4,,127.9255976,34.81611204
668812F002,2015-09-11,22.3,28.6,17.3,79.0,157.5,0.6,0.0,,17.4,,127.9255976,34.81611204
668812F002,2015-09-12,21.4,23.7,18.0,77.4,225.0,0.5,0.5,,4.4,,127.9255976,34.81611204
668812F002,2015-09-13,20.0,26.4,14.4,68.8,180.0,0.7,0.0,,22.7,,127.9255976,34.81611204
668812F002,2015-09-14,19.6,26.6,14.8,67.4,180.0,0.7,0.0,,18.8,,127.9255976,34.81611204
668812F002,2015-09-15,19.8,25.4,15.2,68.7,135.0,0.8,0.0,,15.6,,127.9255976,34.81611204
668812F002,2015-09-16,19.4,24.3,14.5,78.4,180.0,0.5,18.5,,11.9,,127.9255976,34.81611204
668812F002,2015-09-17,20.3,24.8,17.1,77.9,157.5,0.7,0.0,,14.3,,127.9255976,34.81611204
668812F002,2015-09-18,21.4,26.5,17.2,70.9,157.5,0.5,0.0,,21.7,,127.9255976,34.81611204
668812F002,2015-09-19,21.2,26.1,18.0,82.6,135.0,0.4,0.0,,14.9,,127.9255976,34.81611204
668812F002,2015-09-20,21.4,27.1,17.2,81.8,135.0,0.4,0.0,,15.4,,127.9255976,34.81611204
668812F002,2015-09-21,21.9,27.9,18.2,79.9,157.5,0.5,0.0,,19.0,,127.9255976,34.81611204
668812F002,2015-09-22,20.7,26.5,17.3,80.6,135.0,0.6,0.0,,17.2,,127.9255976,34.81611204
668812F002,2015-09-23,18.3,19.2,17.1,94.2,202.5,0.4,46.5,,1.3,,127.9255976,34.81611204
668812F002,2015-09-24,21.1,25.0,18.2,86.0,180.0,0.6,1.0,,7.2,,127.9255976,34.81611204
668812F002,2015-09-25,21.2,25.5,18.5,80.8,202.5,0.5,0.0,,12.7,,127.9255976,34.81611204
668812F002,2015-09-26,21.7,28.7,16.9,78.1,180.0,0.5,0.0,,17.2,,127.9255976,34.81611204
668812F002,2015-09-27,20.9,26.9,15.6,75.1,180.0,0.6,0.0,,19.5,,127.9255976,34.81611204
668812F002,2015-09-28,21.2,27.9,16.3,68.8,180.0,0.6,0.0,,17.8,,127.9255976,34.81611204
668812F002,2015-09-29,21.4,27.1,16.0,66.8,90.0,0.8,0.0,,19.0,,127.9255976,34.81611204
668812F002,2015-09-30,18.4,20.1,17.0,83.4,135.0,0.4,5.0,,2.9,,127.9255976,34.81611204
668812F002,2015-10-01,20.1,25.4,16.9,88.0,202.5,1.1,52.0,,1.5,,127.9255976,34.81611204
668812F002,2015-10-02,16.6,23.4,10.1,54.4,202.5,0.7,0.0,,20.7,,127.9255976,34.81611204
668812F002,2015-10-03,19.6,25.3,13.5,67.6,202.5,0.7,0.0,,16.1,,127.9255976,34.81611204
668812F002,2015-10-04,19.0,25.1,14.5,64.1,202.5,0.4,0.0,,16.4,,127.9255976,34.81611204
668812F002,2015-10-05,18.4,24.6,15.2,72.5,157.5,0.4,0.0,,16.7,,127.9255976,34.81611204
668812F002,2015-10-06,18.2,26.2,13.1,71.7,202.5,0.5,0.0,,18.6,,127.9255976,34.81611204
668812F002,2015-10-07,18.3,24.9,13.2,76.6,157.5,0.5,0.0,,16.9,,127.9255976,34.81611204
668812F002,2015-10-08,18.4,25.3,14.6,72.8,202.5,0.4,0.0,,10.1,,127.9255976,34.81611204
668812F002,2015-10-09,18.7,23.2,14.4,54.2,225.0,0.9,0.0,,15.6,,127.9255976,34.81611204
668812F002,2015-10-10,16.5,22.6,10.3,67.0,180.0,0.7,0.0,,14.9,,127.9255976,34.81611204
668812F002,2015-10-11,15.5,18.6,11.3,55.6,225.0,1.0,0.0,,11.7,,127.9255976,34.81611204
668812F002,2015-10-12,16.2,20.2,12.6,56.6,225.0,1.0,0.0,,16.8,,127.9255976,34.81611204
668812F002,2015-10-13,16.4,23.4,10.7,59.8,180.0,0.6,0.0,,18.0,,127.9255976,34.81611204
668812F002,2015-10-14,16.3,24.7,9.9,58.5,180.0,0.5,0.0,,18.1,,127.9255976,34.81611204
668812F002,2015-10-15,16.7,23.2,11.8,76.6,135.0,0.4,0.0,,13.2,,127.9255976,34.81611204
668812F002,2015-10-16,17.5,23.8,12.9,77.6,202.5,0.4,0.0,,15.5,,127.9255976,34.81611204
668812F002,2015-10-17,17.5,25.2,12.9,73.8,202.5,0.5,0.0,,17.2,,127.9255976,34.81611204
668812F002,2015-10-18,17.7,26.3,11.8,66.9,202.5,0.4,0.0,,17.3,,127.9255976,34.81611204
668812F002,2015-10-19,17.4,24.4,12.2,73.6,202.5,0.5,0.0,,15.7,,127.9255976,34.81611204
668812F002,2015-10-20,18.1,24.7,13.3,75.0,225.0,0.4,0.0,,12.1,,127.9255976,34.81611204
668812F002,2015-10-21,18.2,24.7,14.3,78.8,202.5,0.5,0.0,,13.3,,127.9255976,34.81611204
668812F002,2015-10-22,17.7,21.9,14.6,83.2,157.5,0.6,0.0,,8.2,,127.9255976,34.81611204
668812F002,2015-10-26,16.1,20.7,11.9,69.2,90.0,0.7,0.0,,14.0,,127.9255976,34.81611204
668812F002,2015-10-27,15.8,21.1,12.4,72.0,225.0,1.0,7.0,,12.0,,127.9255976,34.81611204
668812F002,2015-10-28,13.5,18.9,8.3,55.9,225.0,0.6,0.0,,14.9,,127.9255976,34.81611204
668812F002,2015-10-29,13.7,20.1,9.3,67.4,202.5,0.5,0.0,,11.8,,127.9255976,34.81611204
668812F002,2015-10-30,11.5,16.6,6.6,54.9,202.5,0.7,0.0,,14.0,,127.9255976,34.81611204
668812F002,2015-10-31,8.6,15.6,2.8,51.1,202.5,0.6,0.0,,15.8,,127.9255976,34.81611204
668812F002,2015-11-01,8.8,11.8,5.2,66.3,225.0,0.4,0.0,,4.2,,127.9255976,34.81611204
668812F002,2015-11-02,11.2,18.4,5.3,69.2,225.0,0.6,0.0,,13.8,,127.9255976,34.81611204
668812F002,2015-11-03,12.0,20.2,6.6,67.7,180.0,0.4,0.0,,14.7,,127.9255976,34.81611204
668812F002,2015-11-04,12.7,20.0,6.9,76.5,180.0,0.5,0.5,,14.2,,127.9255976,34.81611204
668812F002,2015-11-05,15.0,22.1,10.6,78.3,90.0,0.3,0.0,,12.2,,127.9255976,34.81611204
668812F002,2015-11-06,15.3,19.7,11.0,77.0,90.0,0.6,3.0,,9.7,,127.9255976,34.81611204
668812F002,2015-11-07,13.5,14.7,12.5,96.9,225.0,0.5,60.5,,0.4,,127.9255976,34.81611204
668812F002,2015-11-08,16.5,20.1,14.3,95.1,135.0,0.5,8.5,,6.4,,127.9255976,34.81611204
668812F002,2015-11-09,16.0,19.8,13.3,76.9,225.0,0.6,0.0,,9.5,,127.9255976,34.81611204
668812F002,2015-11-10,13.6,18.2,9.5,71.6,157.5,0.4,0.0,,12.2,,127.9255976,34.81611204
668812F002,2015-11-11,14.2,18.9,10.2,76.6,202.5,0.5,0.0,,10.6,,127.9255976,34.81611204
668812F002,2015-11-12,15.6,19.7,11.6,71.2,90.0,1.2,0.0,,9.6,,127.9255976,34.81611204
668812F002,2015-11-13,12.2,15.4,10.9,93.7,180.0,0.7,32.5,,0.3,,127.9255976,34.81611204
668812F002,2015-11-14,15.1,18.5,12.5,91.4,202.5,0.2,0.0,,3.9,,127.9255976,34.81611204
668812F002,2015-11-15,14.4,19.7,11.5,80.9,180.0,0.4,0.0,,11.2,,127.9255976,34.81611204
668812F002,2015-11-16,14.1,16.6,11.7,91.6,180.0,0.2,7.0,,2.1,,127.9255976,34.81611204
668812F002,2015-11-17,16.0,17.4,14.2,93.4,202.5,0.3,0.0,,3.8,,127.9255976,34.81611204
668812F002,2015-11-18,12.9,16.2,10.8,91.9,202.5,0.8,13.5,,1.1,,127.9255976,34.81611204
668812F002,2015-11-19,11.8,13.8,10.3,83.8,225.0,0.5,0.0,,4.0,,127.9255976,34.81611204
668812F002,2015-11-20,13.1,18.5,10.2,82.6,202.5,0.3,0.5,,9.2,,127.9255976,34.81611204
668812F002,2015-11-21,11.3,13.5,9.3,84.8,225.0,0.4,0.0,,2.7,,127.9255976,34.81611204
668812F002,2015-11-22,13.0,17.3,10.8,86.2,225.0,0.4,0.0,,5.0,,127.9255976,34.81611204
668812F002,2015-11-23,13.0,15.2,10.3,89.7,225.0,0.3,0.5,,3.5,,127.9255976,34.81611204
668812F002,2015-11-24,12.9,15.5,10.5,70.0,90.0,0.7,0.0,,11.1,,127.9255976,34.81611204
668812F002,2015-11-25,8.4,11.3,5.9,81.0,225.0,0.6,6.0,,2.6,,127.9255976,34.81611204
668812F002,2015-11-26,4.0,6.3,1.5,59.5,247.5,1.5,0.0,,8.9,,127.9255976,34.81611204
668812F002,2015-11-27,4.4,8.3,1.3,62.5,247.5,1.2,0.0,,11.2,,127.9255976,34.81611204
668812F002,2015-11-28,5.6,10.7,1.4,68.6,180.0,0.5,0.0,,10.0,,127.9255976,34.81611204
668812F002,2015-11-29,6.9,11.8,3.3,75.0,202.5,0.3,0.0,,6.9,,127.9255976,34.81611204
668812F002,2015-11-30,9.4,15.0,5.5,70.1,225.0,0.5,0.0,,10.5,,127.9255976,34.81611204
668812F002,2015-12-01,7.4,13.3,2.8,73.8,225.0,0.5,0.0,,10.1,,127.9255976,34.81611204
668812F002,2015-12-02,9.4,15.1,4.8,84.2,225.0,0.6,0.5,,3.4,,127.9255976,34.81611204
668812F002,2015-12-03,5.9,8.5,2.9,51.8,225.0,1.6,0.0,,7.1,,127.9255976,34.81611204
668812F002,2015-12-04,5.3,8.9,2.6,63.4,225.0,1.3,0.0,,7.7,,127.9255976,34.81611204
668812F002,2015-12-05,6.9,9.5,4.7,56.3,247.5,1.0,0.0,,7.0,,127.9255976,34.81611204
668812F002,2015-12-06,5.8,8.5,3.0,71.5,225.0,0.3,0.0,,4.1,,127.9255976,34.81611204
668812F002,2015-12-07,6.2,13.0,0.5,66.7,225.0,0.5,0.0,,10.3,,127.9255976,34.81611204
668812F002,2015-12-08,7.6,13.6,3.0,67.4,202.5,0.4,0.0,,10.1,,127.9255976,34.81611204
668812F002,2015-12-09,8.2,13.0,3.4,75.9,225.0,0.4,0.0,,6.1,,127.9255976,34.81611204
668812F002,2015-12-10,9.7,11.0,8.6,95.5,225.0,0.3,27.0,,0.4,,127.9255976,34.81611204
668812F002,2015-12-11,9.7,12.0,6.7,90.9,202.5,0.4,10.5,,1.8,,127.9255976,34.81611204
668812F002,2015-12-12,7.5,11.8,3.0,70.4,202.5,0.5,0.5,,9.9,,127.9255976,34.81611204
668812F002,2015-12-13,8.9,13.9,6.3,71.9,202.5,0.3,0.0,,8.9,,127.9255976,34.81611204
668812F002,2015-12-14,8.2,9.2,6.9,88.3,225.0,0.2,0.5,,1.7,,127.9255976,34.81611204
668812F002,2015-12-15,9.5,12.2,6.0,69.9,247.5,0.9,0.0,,8.4,,127.9255976,34.81611204
668812F002,2015-12-16,4.5,7.9,0.3,58.1,225.0,1.2,0.0,,7.2,,127.9255976,34.81611204
668812F002,2015-12-17,0.8,4.5,-3.4,48.8,247.5,0.9,0.0,,11.3,,127.9255976,34.81611204
668812F002,2015-12-18,0.4,7.0,-3.7,62.4,202.5,0.6,0.0,,11.0,,127.9255976,34.81611204
668812F002,2015-12-19,3.3,9.9,-0.8,68.8,225.0,0.6,0.0,,10.4,,127.9255976,34.81611204
668812F002,2015-12-20,4.4,6.2,0.8,76.2,225.0,0.2,2.0,,2.2,,127.9255976,34.81611204
668812F002,2015-12-21,7.2,13.4,4.3,83.5,225.0,0.5,2.5,,8.2,,127.9255976,34.81611204
668812F002,2015-12-22,6.5,11.8,1.0,72.5,225.0,0.5,0.0,,9.1,,127.9255976,34.81611204
668812F002,2015-12-23,8.8,11.5,6.7,87.4,225.0,0.3,0.5,,3.6,,127.9255976,34.81611204
668812F002,2015-12-24,7.7,11.2,4.6,71.8,225.0,0.6,0.0,,8.0,,127.9255976,34.81611204
668812F002,2015-12-25,5.2,8.8,0.7,36.0,225.0,0.8,0.0,,11.1,,127.9255976,34.81611204
668812F002,2015-12-26,5.8,11.8,-0.5,58.5,225.0,0.6,0.0,,8.5,,127.9255976,34.81611204
668812F002,2015-12-27,3.7,8.7,-2.2,55.3,202.5,0.6,0.0,,9.4,,127.9255976,34.81611204
668812F002,2015-12-28,0.3,6.0,-5.2,54.0,225.0,0.7,0.0,,10.7,,127.9255976,34.81611204
668812F002,2015-12-29,0.8,7.3,-3.5,56.9,202.5,0.6,0.0,,10.8,,127.9255976,34.81611204
668812F002,2015-12-30,2.2,8.4,-3.3,59.3,202.5,0.5,0.0,,10.6,,127.9255976,34.81611204
668812F002,2015-12-31,4.0,9.7,0.5,67.9,225.0,0.5,0.0,,9.5,,127.9255976,34.81611204
