rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2022-03-27,12.7,19.3,7.1,37.8,,0.0,0.0,,22.1,30.39,126.354976,33.261089
137180A001,2022-03-27,6.5,14.9,-1.1,75.3,292.5,0.7,0.0,,,22.57,127.0899665,37.46541095
200821A001,2022-03-27,6.5,13.7,-0.8,66.2,270.0,1.6,0.0,,18.0,,127.7537716,37.93400004
209802A001,2022-03-27,5.6,12.4,-0.9,65.8,90.0,2.0,0.5,8.066666667,18.9,29.57,127.6944895,38.11013014
215821A001,2022-03-27,10.9,15.0,5.0,45.7,270.0,3.2,0.0,11.36666667,20.5,18.81,128.6336087,38.07490831
217060A001,2022-03-27,10.5,16.4,4.6,53.2,225.0,1.5,0.0,10.1,28.6,21.64,128.5997099,38.16919465
220844A001,2022-03-27,7.2,12.8,0.7,58.7,90.0,2.1,0.0,8.283333333,17.4,26.35,127.9150318,37.29576924
225874A001,2022-03-27,7.4,14.9,0.7,65.5,225.0,1.2,0.0,8.516666667,18.3,32.03,127.9606639,37.5275073
230802A001,2022-03-27,8.4,15.2,2.5,64.2,270.0,1.5,0.0,5.816666667,14.9,31.45,128.4771645,37.1676363
232803A001,2022-03-27,7.8,14.1,0.1,57.4,247.5,2.1,0.0,8.083333333,18.3,17.92,128.3940232,37.37715701
233852A001,2022-03-27,7.4,13.5,1.7,60.6,0.0,1.6,0.0,6.566666667,15.2,12.95,128.6539509,37.42332516
233852A002,2022-03-27,5.6,11.5,-1.2,62.4,270.0,2.9,0.0,10.7,20.0,,128.8763287,37.50471847
235802A001,2022-03-27,6.1,10.4,0.9,51.5,202.5,3.0,0.0,9.983333333,20.9,14.98,128.9748558,37.15619045
240813A001,2022-03-27,12.0,18.8,6.3,56.3,225.0,1.5,0.0,11.15,22.2,27.87,129.1188242,37.48520158
245825A002,2022-03-27,10.0,17.0,3.3,60.0,225.0,2.0,0.0,10.33333333,21.5,27.47,129.1062462,37.41026834
245832A001,2022-03-27,11.2,18.9,5.6,60.3,270.0,2.6,0.0,10.81666667,20.3,26.59,129.2311242,37.3841663
250802A001,2022-03-27,6.4,13.4,-0.5,66.8,292.5,1.7,0.0,7.866666667,17.7,,127.8594367,37.70566205
252805A001,2022-03-27,7.4,13.6,-0.7,61.5,180.0,0.9,0.0,,13.0,22.42,128.1670187,38.05974521
255840A001,2022-03-27,5.5,9.1,0.7,63.5,112.5,3.4,0.0,,,30.59,128.08108,38.15287
255840A002,2022-03-27,5.0,9.8,-0.9,66.2,247.5,1.2,0.0,8.433333333,15.8,,128.08334,38.17512
269804A001,2022-03-27,7.5,15.0,1.0,64.5,270.0,2.3,0.0,9.433333333,,14.7,127.761758,36.91366672
269811A001,2022-03-27,5.7,10.3,0.6,54.0,270.0,3.1,0.0,,13.0,30.85,127.25026,38.20324
312831A001,2022-03-27,6.7,15.3,0.3,64.0,270.0,1.6,0.5,8.733333333,40.0,21.06,127.4940871,36.12584951
320862A001,2022-03-27,6.6,14.6,-0.2,73.9,112.5,2.3,0.0,11.21666667,18.5,,127.0856029,36.22795329
321916A001,2022-03-27,7.5,15.4,1.0,70.7,225.0,0.9,0.0,10.36666667,16.3,28.82,127.2772604,36.26169176
323814A001,2022-03-27,6.9,15.3,1.0,68.8,247.5,0.6,0.0,8.833333333,18.0,40.33,126.84263,36.25915193
323891D002,2022-03-27,7.2,15.4,0.3,67.9,247.5,1.7,0.0,11.23333333,20.3,,127.0455908,35.82881171
330846A001,2022-03-27,6.5,14.1,0.4,59.2,157.5,0.4,0.0,,20.2,21.24,127.2072183,36.77527045
336812A001,2022-03-27,6.5,13.6,0.0,63.8,225.0,1.0,0.0,9.883333333,18.6,,126.9679648,36.8257332
339814A001,2022-03-27,7.1,14.8,0.1,72.2,270.0,2.1,0.0,,39.3,50.0,127.2814149,36.57488279
340861A001,2022-03-27,7.7,15.8,1.5,62.7,292.5,0.9,0.0,9.216666667,22.0,30.87,126.8144527,36.74209553
343808A001,2022-03-27,7.0,11.8,2.2,67.3,270.0,2.1,0.0,9.766666667,0.0,,126.649689,36.91377233
345802A001,2022-03-27,5.5,13.3,0.1,70.9,112.5,2.2,0.0,9.7,21.5,27.04,126.7957,36.42545691
350808A001,2022-03-27,5.2,12.0,-0.8,70.9,292.5,1.9,0.5,11.4,,34.8,126.5792136,36.60263287
355831A001,2022-03-27,5.6,12.5,0.2,67.9,0.0,1.8,0.0,10.55,34.4,28.76,126.5660111,36.39115745
357903A001,2022-03-27,6.8,12.7,3.1,58.7,247.5,1.5,0.0,11.08333333,0.8,13.38,126.3047795,36.73285422
363844A001,2022-03-27,8.0,16.1,1.6,63.1,247.5,1.4,0.0,11.05,20.8,24.66,127.5064587,36.58794453
363883B001,2022-03-27,7.6,14.7,0.5,69.2,270.0,2.1,0.0,9.683333333,1.0,31.53,127.4650762,36.72304781
365803A001,2022-03-27,6.7,13.8,0.6,63.3,247.5,2.0,0.0,11.55,21.5,36.22,127.429773,36.85385909
370853A001,2022-03-27,9.3,18.4,1.3,62.0,112.5,0.9,0.0,,19.7,13.8,127.7163816,36.20687858
373805A001,2022-03-27,8.4,16.3,0.6,60.0,45.0,1.0,0.0,10.23333333,19.9,27.98,127.5965388,36.29997005
380959A001,2022-03-27,8.1,14.2,2.0,57.5,180.0,1.9,0.0,9.583333333,18.4,21.67,127.8972865,36.95015045
390874A001,2022-03-27,6.8,13.4,0.4,65.6,270.0,2.3,0.0,10.01666667,20.5,27.6,128.176683,37.161568
409871A001,2022-03-27,6.1,11.1,0.3,63.2,135.0,0.8,0.0,9.033333333,21.0,,126.4603449,37.2528839
409911A001,2022-03-27,7.6,9.6,5.2,58.3,45.0,4.5,0.0,10.25,22.8,16.22,124.71063,37.95742
411801A001,2022-03-27,7.6,12.9,1.2,65.7,247.5,2.3,0.0,10.41666667,15.5,25.46,126.7007005,37.67453786
412040A002,2022-03-27,7.2,12.8,1.4,55.6,202.5,1.2,0.0,10.4,19.0,30.77,126.8703672,37.64918645
413813A001,2022-03-27,5.0,11.2,-2.3,59.9,,1.6,0.0,,,,126.7961808,37.76469896
415743A001,2022-03-27,7.3,12.0,2.8,48.1,315.0,1.3,0.0,9.683333333,9.6,17.43,126.55615,37.69489264
426170A001,2022-03-27,9.6,13.0,4.5,49.5,315.0,1.5,0.0,9.4,17.2,,126.8445416,37.3003566
429843A001,2022-03-27,7.4,12.6,2.5,64.2,112.5,1.7,0.0,10.13333333,17.7,,126.807902,37.40104444
441707D001,2022-03-27,7.6,13.1,2.4,59.5,292.5,2.0,0.0,11.0,20.0,31.41,126.9929954,37.27360979
445891A001,2022-03-27,6.8,12.5,0.9,60.4,270.0,1.4,0.0,10.91666667,12.9,28.73,126.9500418,37.22030942
449872A001,2022-03-27,7.0,13.8,1.6,56.0,0.0,1.5,0.0,8.816666667,20.0,26.18,127.2989065,37.17386765
451873A001,2022-03-27,6.9,12.2,1.1,66.1,270.0,2.9,0.0,11.4,19.6,9.44,126.980651,37.01257792
456871A001,2022-03-27,6.9,13.1,0.5,59.1,67.5,1.2,0.0,9.883333333,18.5,,127.2877656,37.02392661
464030A001,2022-03-27,6.5,13.4,0.1,61.5,315.0,0.5,0.0,8.8,19.4,20.04,127.2339451,37.43231543
467800A001,2022-03-27,7.6,14.3,1.5,55.2,270.0,1.0,0.0,8.833333333,17.0,,127.433055,37.27261294
469803A001,2022-03-27,6.8,13.3,0.1,48.1,270.0,1.2,0.0,9.966666667,39.7,,127.637965,37.25226437
472830A001,2022-03-27,6.8,13.8,0.3,60.9,225.0,0.9,0.0,8.75,26.0,5.0,127.1932723,37.64977509
476801A001,2022-03-27,7.2,13.2,2.8,55.3,135.0,0.8,0.0,,21.1,41.78,127.512955,37.50897636
477802A001,2022-03-27,7.3,13.2,1.0,56.7,247.5,1.3,0.0,,13.8,29.58,127.5006372,37.84621729
482841A001,2022-03-27,6.2,13.4,-0.6,60.3,112.5,1.8,0.0,10.73333333,20.5,20.27,126.972699,37.82046587
486803A001,2022-03-27,6.0,12.6,0.0,61.2,292.5,1.2,0.0,9.783333333,19.4,21.28,127.0784323,38.08436329
487915A001,2022-03-27,7.2,13.5,0.8,54.0,315.0,1.2,0.0,8.783333333,,,127.2257303,37.92364997
513842A001,2022-03-27,6.8,15.0,0.2,73.8,67.5,1.7,0.0,11.1,20.8,32.89,126.4679634,35.28227349
515804A001,2022-03-27,7.3,16.7,0.7,70.6,315.0,1.8,0.0,10.66666667,18.9,5.0,126.795953,35.3185035
516821A001,2022-03-27,9.4,18.0,3.0,62.8,270.0,2.0,0.0,10.13333333,19.1,31.19,127.3034442,35.27364729
519822A001,2022-03-27,8.5,17.1,1.5,62.1,270.0,1.4,0.0,,21.4,39.57,127.0706518,34.97350569
520821F001,2022-03-27,8.2,17.4,2.0,67.8,135.0,2.0,0.0,,19.3,,126.7474755,35.02371396
520853A003,2022-03-27,8.7,16.9,3.7,67.5,,,0.0,,25.8,,126.7484046,34.95821473
520892A001,2022-03-27,7.5,16.4,1.9,76.1,,,0.0,,21.5,,126.6064416,34.94379189
520943A002,2022-03-27,7.7,16.6,1.1,0.0,,,0.0,,21.0,,126.6013694,35.04004243
525811A001,2022-03-27,7.6,16.6,0.4,66.4,225.0,1.7,0.0,10.16666667,20.3,39.94,126.5417296,35.05217379
526821A001,2022-03-27,8.3,17.3,2.3,76.0,270.0,1.6,0.0,10.0,21.3,,126.67312,34.82528371
529805A001,2022-03-27,10.3,17.9,4.8,54.8,270.0,2.8,0.0,,21.7,37.1,126.9100229,34.6706148
534844A001,2022-03-27,6.9,14.5,3.4,83.0,135.0,0.9,0.0,4.3,9.2,31.55,126.4456764,35.02855269
535812A001,2022-03-27,8.2,15.2,4.3,58.6,45.0,2.5,0.0,,20.7,38.46,126.3367,34.89947989
535873B003,2022-03-27,7.8,16.6,1.9,62.1,270.0,1.7,0.0,10.11666667,21.5,,126.8245421,35.02493939
536806A001,2022-03-27,9.5,15.7,5.3,60.6,315.0,2.5,0.0,9.433333333,21.2,27.72,126.5596288,34.52835464
536824B002,2022-03-27,8.7,17.1,2.2,57.0,292.5,1.4,0.0,9.416666667,20.9,,126.6502991,34.58164263
537807B004,2022-03-27,11.0,18.8,5.2,51.7,292.5,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2022-03-27,9.3,17.5,3.6,60.1,225.0,1.0,0.0,9.433333333,21.4,36.18,126.2977256,34.5114604
540814A001,2022-03-27,9.7,17.5,3.5,57.9,315.0,2.9,0.0,9.716666667,20.9,37.23,127.2825015,35.05758911
542805A001,2022-03-27,11.5,19.5,5.3,50.3,270.0,1.7,0.0,10.46666667,19.9,23.21,127.460922,35.19730556
546804B001,2022-03-27,8.9,19.5,1.5,56.1,270.0,0.9,0.0,,21.7,50.0,127.0956287,34.78188449
546805A001,2022-03-27,10.0,18.3,3.6,52.9,270.0,1.9,1.5,9.816666667,21.4,,127.0238374,34.72791002
548912A001,2022-03-27,11.9,21.7,5.9,55.8,270.0,1.8,0.0,,22.7,33.86,127.2581181,34.56648979
555130A001,2022-03-27,12.9,20.0,6.7,46.8,270.0,1.2,0.0,,22.4,,127.6543419,34.7875346
565862A001,2022-03-27,6.9,15.7,-0.4,70.8,270.0,1.1,0.0,8.6,20.7,20.92,127.22152,35.98494179
566822A001,2022-03-27,6.6,16.1,0.8,73.3,270.0,1.7,0.0,,20.4,29.5,127.2658858,35.65627115
567801A002,2022-03-27,6.6,14.4,-0.3,72.1,225.0,2.4,0.0,8.05,30.8,37.18,127.4374515,35.76030725
570802A001,2022-03-27,8.1,15.3,2.1,63.5,247.5,1.8,0.0,10.93333333,,,126.9590073,36.04125222
576040A001,2022-03-27,6.2,14.7,0.1,74.8,270.0,2.7,0.0,11.55,21.4,,126.8514645,35.7464476
580813A001,2022-03-27,7.2,16.5,0.3,69.9,270.0,1.4,0.0,,16.8,,126.896252,35.620847
588802A001,2022-03-27,8.6,16.8,0.4,61.5,270.0,1.4,0.0,9.8,19.6,23.08,127.6778726,36.00591151
590823A001,2022-03-27,8.9,17.6,1.9,64.9,270.0,1.4,0.0,10.38333333,20.4,30.83,127.4379507,35.42608707
595870A001,2022-03-27,5.5,15.9,-1.5,69.7,180.0,1.3,0.0,9.183333333,21.2,35.13,127.0412065,35.43821727
597803A001,2022-03-27,7.0,15.6,0.2,70.9,270.0,1.8,0.0,,19.7,27.81,127.5115467,35.61981021
618803A001,2022-03-27,13.2,18.1,6.9,17.2,247.5,2.9,0.0,11.43333333,22.9,4.08,128.9612847,35.20937233
621100A001,2022-03-27,13.2,20.0,6.8,50.2,270.0,2.8,0.0,10.4,24.2,-6.04,128.8696206,35.21431509
627911A001,2022-03-27,12.7,20.6,4.6,59.9,247.5,1.9,0.0,10.4,21.3,34.37,128.7579495,35.44802031
635821A001,2022-03-27,12.5,19.7,5.3,54.6,112.5,1.9,0.0,10.71666667,21.0,24.92,128.476683,35.55139046
638802A001,2022-03-27,12.3,17.4,6.0,60.2,202.5,3.1,0.0,,23.5,35.51,128.3309062,34.99053981
650821A001,2022-03-27,12.4,18.4,5.4,59.8,202.5,1.1,0.0,10.18333333,21.4,28.57,128.4046333,34.90357433
656933A001,2022-03-27,12.5,17.6,6.3,64.1,225.0,1.3,1.4,11.0,21.2,43.14,128.5805124,34.85653024
660985B001,2022-03-27,12.6,20.2,5.2,51.8,270.0,2.0,0.0,,20.8,36.79,128.1169795,35.20538569
664951A001,2022-03-27,12.2,20.4,5.0,55.6,292.5,1.2,0.0,10.58333333,22.1,,128.0676692,35.03698554
667831A001,2022-03-27,11.1,18.9,4.3,36.4,22.5,1.6,0.0,,11.8,,127.7696794,35.07943292
668812F002,2022-03-27,12.9,20.1,6.9,51.8,225.0,0.7,0.0,,22.4,,127.9255976,34.81611204
670807A001,2022-03-27,10.6,18.4,4.4,56.0,292.5,1.4,0.0,8.65,16.6,27.9,127.9213169,35.67318675
678806A001,2022-03-27,12.6,19.2,7.3,45.0,270.0,1.7,0.0,,22.4,12.19,128.1123944,35.55128034
689861A001,2022-03-27,12.7,21.1,3.8,47.4,292.5,1.3,0.0,9.75,,,129.2670429,35.52411691
695907A001,2022-03-27,9.4,15.9,4.2,51.4,45.0,3.1,0.0,8.983333333,19.7,49.69,126.329796,33.376914
695909B001,2022-03-27,11.2,18.9,5.9,45.2,225.0,0.9,0.0,8.9,16.8,,126.403918,33.45941
695923A001,2022-03-27,11.1,18.2,6.8,50.2,135.0,1.9,0.0,8.766666667,22.4,26.7,126.24862,33.353163
695971A001,2022-03-27,11.7,17.7,7.6,48.9,270.0,3.4,0.0,0.0,23.5,25.9,126.750555,33.550205
699946A001,2022-03-27,9.9,15.9,4.8,0.6,135.0,0.5,0.0,9.55,7.3,41.79,126.61167,33.28899
712851A001,2022-03-27,13.1,20.9,6.9,45.6,270.0,2.1,0.0,9.55,21.5,27.59,128.8113796,35.81709934
714902A001,2022-03-27,12.7,20.2,5.9,50.0,270.0,1.5,0.0,10.4,28.0,,128.734319,35.6496901
716823A001,2022-03-27,10.7,17.9,2.7,42.7,247.5,3.8,0.0,8.833333333,,,128.5921213,36.18081544
718814A001,2022-03-27,12.4,19.2,6.6,43.8,270.0,2.1,0.0,9.25,19.6,32.58,128.3812842,36.03976052
719862A001,2022-03-27,13.2,20.7,5.9,38.8,270.0,1.2,0.0,9.866666667,19.9,21.46,128.2526497,35.91477441
730802A001,2022-03-27,10.9,17.8,3.9,63.8,270.0,3.4,0.0,9.166666667,20.6,24.25,128.2881242,36.23156635
742290A001,2022-03-27,10.4,17.4,3.3,49.5,270.0,2.4,0.0,10.5,21.2,,128.1671279,36.45370883
745230A001,2022-03-27,9.7,16.6,2.4,50.3,270.0,2.8,0.0,,21.7,30.67,128.2077345,36.61436981
750804A003,2022-03-27,9.6,17.5,2.9,54.4,270.0,1.2,0.0,9.65,,,128.5062917,36.88460583
750823A005,2022-03-27,8.8,14.6,2.8,53.8,270.0,1.3,0.0,10.05,19.7,,128.6530163,37.00268322
750852A006,2022-03-27,8.8,16.3,1.6,61.2,225.0,1.3,0.0,10.8,19.1,,128.701674,36.76442064
750873A001,2022-03-27,9.5,16.0,2.2,50.1,292.5,2.6,0.0,10.96666667,19.4,20.61,128.5610624,36.84649006
750873A002,2022-03-27,9.4,16.1,2.4,54.3,270.0,2.4,0.0,11.0,20.9,,128.5583862,36.85962024
755851A001,2022-03-27,5.6,13.1,-0.8,35.5,225.0,0.3,0.0,7.7,15.8,13.67,129.0031158,37.05220548
755851A002,2022-03-27,8.5,16.5,1.3,61.2,247.5,1.4,0.5,,20.6,,128.7732152,36.90123202
757802A001,2022-03-27,9.0,17.2,1.5,62.1,247.5,1.9,0.0,10.75,20.0,21.32,128.4628708,36.67708439
760380A001,2022-03-27,10.4,18.5,3.3,55.5,270.0,1.0,0.0,9.883333333,19.3,26.89,128.8050588,36.53824097
763803A001,2022-03-27,10.5,17.5,2.9,52.4,270.0,2.4,0.0,10.51666667,21.9,,129.078498,36.39060329
764803A001,2022-03-27,9.8,16.2,3.5,57.4,315.0,2.2,0.0,9.6,19.9,34.8,129.1464063,36.65608291
767862A001,2022-03-27,10.9,18.1,5.2,57.6,180.0,2.1,0.0,9.216666667,21.6,27.73,129.3794323,36.91721903
769912A001,2022-03-27,10.1,18.6,2.3,53.2,247.5,1.5,0.0,10.03333333,19.3,50.0,128.6464612,36.32229369
770270A001,2022-03-27,13.0,19.8,6.7,48.8,292.5,2.3,0.0,,18.3,33.36,128.9253021,35.99077333
780950A001,2022-03-27,13.5,20.5,7.3,42.5,292.5,1.5,0.0,9.45,20.8,21.75,129.2252734,35.86717208
791945A001,2022-03-27,13.5,20.4,7.1,52.7,270.0,1.7,0.0,,21.0,24.75,129.3063424,36.11306354
