rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520853A003,2015-05-21,18.2,28.7,9.3,64.3,,,0.0,,28.9,,126.7484046,34.95821473
520892A001,2015-05-21,16.6,26.1,8.2,76.0,,,0.0,,28.9,,126.6064416,34.94379189
520943A002,2015-05-21,16.2,25.5,7.8,77.0,,,0.0,,29.0,,126.6013694,35.04004243
525811A001,2015-05-21,16.4,27.8,7.6,70.3,247.5,1.2,0.0,8.283333333,28.1,30.06,126.5417296,35.05217379
526821A001,2015-05-21,16.8,26.5,7.8,58.3,270.0,1.3,0.0,10.85,26.1,30.03,126.67312,34.82528371
529805A001,2015-05-21,18.3,26.9,9.6,57.0,225.0,1.8,0.0,,29.3,25.46,126.9100229,34.6706148
534844A001,2015-05-21,16.6,26.2,10.2,80.7,135.0,1.2,0.0,0.0,27.9,21.63,126.4456764,35.02855269
535812A001,2015-05-21,17.7,26.7,12.0,65.3,112.5,1.3,0.0,,28.8,18.41,126.3367,34.89947989
535873B003,2015-05-21,17.4,27.1,7.9,65.5,112.5,1.1,0.0,,28.6,,126.8245421,35.02493939
536806A001,2015-05-21,17.4,26.0,10.0,67.9,67.5,1.2,0.0,11.53333333,28.0,27.21,126.5596288,34.52835464
536824B002,2015-05-21,18.0,26.8,9.0,68.9,315.0,0.9,0.0,,26.1,24.16,126.6502991,34.58164263
537807B004,2015-05-21,19.7,28.1,12.5,44.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-05-21,16.9,25.3,10.3,70.2,270.0,1.3,0.0,8.266666667,29.1,28.5,126.2977256,34.5114604
540814A001,2015-05-21,16.7,25.9,6.6,62.1,157.5,1.6,0.0,12.01666667,28.5,,127.2825015,35.05758911
542805A001,2015-05-21,17.9,26.8,8.0,56.4,270.0,0.9,0.0,12.05,25.5,28.34,127.460922,35.19730556
546804B001,2015-05-21,17.9,26.7,8.3,66.9,,0.0,0.0,,28.3,,127.0956287,34.78188449
546805A001,2015-05-21,17.7,25.5,9.1,59.3,292.5,1.9,0.0,11.23333333,28.0,35.75,127.0238374,34.72791002
548912A001,2015-05-21,18.0,26.4,8.9,55.3,270.0,1.2,0.0,,39.2,33.26,127.2581181,34.56648979
555130A001,2015-05-21,18.9,28.1,9.5,54.3,247.5,0.4,0.0,,26.3,28.97,127.6543419,34.7875346
565862A001,2015-05-21,16.7,27.1,7.5,70.2,225.0,1.1,0.0,12.43333333,27.4,30.34,127.22152,35.98494179
566822A001,2015-05-21,15.6,24.9,6.2,56.4,270.0,1.4,0.0,,29.6,,127.2658858,35.65627115
567801A002,2015-05-21,15.0,23.6,5.2,56.8,225.0,1.7,0.0,12.91666667,38.6,14.86,127.4374515,35.76030725
570802A001,2015-05-21,17.0,25.6,10.3,61.9,45.0,1.3,0.0,12.96666667,,,126.9590073,36.04125222
576040A001,2015-05-21,16.9,26.8,9.4,71.4,247.5,1.3,0.0,12.85,28.5,33.06,126.8514645,35.7464476
580813A001,2015-05-21,17.4,26.6,8.3,48.9,112.5,0.9,0.0,,26.2,26.89,126.896252,35.620847
588802A001,2015-05-21,16.3,26.6,5.4,54.2,270.0,1.2,0.0,12.66666667,26.9,8.19,127.6778726,36.00591151
590823A001,2015-05-21,16.5,25.9,7.4,63.5,292.5,1.4,0.0,11.95,29.4,19.27,127.4379507,35.42608707
595870A001,2015-05-21,14.7,25.0,5.1,41.9,180.0,1.0,0.0,10.41666667,25.9,,127.0412065,35.43821727
597803A001,2015-05-21,15.7,24.9,5.4,62.6,270.0,1.2,0.0,,31.9,23.91,127.5115467,35.61981021
618803A001,2015-05-21,18.1,24.9,10.8,72.4,202.5,1.8,0.0,,39.4,24.29,128.9612847,35.20937233
621100A001,2015-05-21,19.1,26.2,11.5,52.1,315.0,2.0,0.0,12.7,34.1,5.0,128.8696206,35.21431509
627911A001,2015-05-21,18.4,28.6,9.2,63.5,202.5,1.3,0.0,12.25,28.3,27.64,128.7579495,35.44802031
635821A001,2015-05-21,18.5,27.6,8.4,59.3,0.0,1.2,0.0,13.1,28.1,,128.476683,35.55139046
638802A001,2015-05-21,17.5,24.5,9.7,64.2,180.0,2.5,0.0,,24.6,33.92,128.3309062,34.99053981
650821A001,2015-05-21,17.8,25.4,9.8,55.4,202.5,0.9,0.0,11.2,27.7,23.43,128.4046333,34.90357433
656933A001,2015-05-21,16.9,23.5,10.0,63.5,202.5,0.7,0.0,,21.4,38.42,128.5805124,34.85653024
660985B001,2015-05-21,18.3,26.3,8.7,66.5,202.5,1.4,0.0,,23.8,27.18,128.1169795,35.20538569
664951A001,2015-05-21,18.6,27.2,8.9,49.9,225.0,0.9,0.0,11.08333333,25.2,24.73,128.0676692,35.03698554
667822A002,2015-05-21,18.4,27.3,7.5,60.9,270.0,1.1,0.0,9.866666667,,,127.6493043,35.16258552
667831A001,2015-05-21,17.3,27.6,6.5,56.0,225.0,0.5,0.0,0.0,17.7,31.52,127.7696794,35.07943292
668812F002,2015-05-21,19.1,26.9,10.3,53.1,157.5,0.7,0.0,,29.0,,127.9255976,34.81611204
670807A001,2015-05-21,18.0,27.1,6.6,56.7,315.0,0.9,0.0,0.0,5.5,16.46,127.9213169,35.67318675
678806A001,2015-05-21,19.5,28.8,8.3,57.6,270.0,1.0,0.0,12.68333333,26.7,11.15,128.1123944,35.55128034
689861A001,2015-05-21,17.5,27.8,7.4,67.5,225.0,0.7,0.0,11.61666667,,,129.2670429,35.52411691
695907A001,2015-05-21,15.4,22.2,9.1,71.9,67.5,2.8,0.0,12.3,24.7,,126.329796,33.376914
695909B001,2015-05-21,16.0,22.8,9.4,62.2,,,0.0,12.03333333,26.3,,126.403918,33.45941
695923A001,2015-05-21,16.1,21.7,11.5,67.0,180.0,1.1,0.0,12.66666667,25.8,,126.24862,33.353163
695971A001,2015-05-21,16.8,22.9,12.3,84.2,,,0.0,12.2,17.8,,126.750555,33.550205
699946A001,2015-05-21,17.5,24.6,10.8,45.0,180.0,1.7,0.0,12.88333333,25.3,,126.61167,33.28899
712851A001,2015-05-21,18.4,27.5,8.1,49.1,270.0,1.0,0.0,13.2,35.9,25.07,128.8113796,35.81709934
714902A001,2015-05-21,18.4,27.7,8.7,54.7,,0.0,0.0,12.68333333,31.1,,128.734319,35.6496901
716823A001,2015-05-21,17.1,26.5,5.7,61.5,247.5,2.5,0.0,10.98333333,,,128.5921213,36.18081544
718814A001,2015-05-21,19.4,27.6,9.1,59.8,270.0,1.2,0.0,12.65,24.8,23.24,128.3812842,36.03976052
719862A001,2015-05-21,19.4,28.6,8.4,58.3,0.0,0.7,0.0,13.33333333,26.5,13.56,128.2526497,35.91477441
730802A001,2015-05-21,19.3,26.3,9.9,63.0,270.0,2.9,0.0,12.96666667,28.5,11.76,128.2881242,36.23156635
742290A001,2015-05-21,19.8,28.3,10.4,50.0,247.5,1.6,0.5,9.166666667,29.1,28.42,128.1671279,36.45370883
745230A001,2015-05-21,19.1,26.7,9.0,52.8,270.0,2.3,0.0,,22.1,24.07,128.2077345,36.61436981
750804A003,2015-05-21,18.0,25.5,8.7,55.8,90.0,1.6,0.0,12.78333333,0.0,,128.5062917,36.88460583
750823A005,2015-05-21,17.0,24.8,8.5,56.5,292.5,1.1,0.0,12.28333333,30.7,,128.6530163,37.00268322
750852A006,2015-05-21,17.0,26.1,5.5,59.3,67.5,1.3,0.0,12.95,22.2,,128.701674,36.76442064
750873A001,2015-05-21,17.9,26.0,7.5,50.2,270.0,1.9,0.0,12.86666667,27.9,17.79,128.5610624,36.84649006
750873A002,2015-05-21,17.7,25.5,7.4,57.5,247.5,1.2,0.0,13.13333333,35.8,,128.5583862,36.85962024
755851A001,2015-05-21,14.2,22.9,3.0,54.0,225.0,0.8,0.0,,27.5,16.71,129.0031158,37.05220548
755851A002,2015-05-21,17.0,26.0,6.0,60.8,202.5,1.0,0.0,,34.2,,128.7732152,36.90123202
757802A001,2015-05-21,17.9,26.5,7.8,50.2,247.5,1.3,0.0,12.55,21.5,12.69,128.4628708,36.67708439
760380A001,2015-05-21,18.2,28.3,6.5,60.0,270.0,0.7,0.0,11.5,24.2,,128.8050588,36.53824097
763803A001,2015-05-21,17.4,29.7,5.0,60.9,270.0,1.3,0.0,12.33333333,28.9,4.44,129.078498,36.39060329
764803A001,2015-05-21,16.4,25.5,5.2,53.5,292.5,1.5,0.0,11.56666667,22.3,5.8,129.1464063,36.65608291
767862A001,2015-05-21,20.0,28.1,10.6,53.2,180.0,1.9,0.0,11.63333333,23.1,12.12,129.3794323,36.91721903
769912A001,2015-05-21,16.6,27.5,4.6,61.4,247.5,0.8,0.0,12.26666667,28.3,,128.6464612,36.32229369
770270A001,2015-05-21,17.9,27.8,6.5,62.6,270.0,1.0,0.0,,22.9,25.65,128.9253021,35.99077333
780950A001,2015-05-21,19.7,28.3,9.6,47.7,315.0,1.3,0.0,11.51666667,29.0,,129.2252734,35.86717208
791945A001,2015-05-21,20.9,28.9,10.1,49.6,112.5,1.5,0.0,,28.3,15.17,129.3063424,36.11306354
