rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2011-08-19,23.4,26.1,20.3,92.7,0.0,0.1,0.5,0.033333333,4.0,,127.4940871,36.12584951
321916A001,2011-08-19,22.6,24.8,19.8,88.3,135.0,0.8,0.5,0.0,0.0,,127.2772604,36.26169176
323814A001,2011-08-19,22.9,-50.0,50.0,86.6,,,0.0,0.0,24.1,,126.84263,36.25915193
339814A001,2011-08-19,24.4,26.9,21.9,93.0,202.5,1.0,0.5,2.566666667,6.9,,127.2814149,36.57488279
340861A001,2011-08-19,22.8,26.8,20.5,84.0,225.0,0.7,0.5,0.0,39.8,,126.8144527,36.74209553
343808A001,2011-08-19,23.5,26.6,21.5,90.1,,,0.5,0.033333333,0.0,,126.649689,36.91377233
350808A001,2011-08-19,23.2,26.0,21.8,92.9,247.5,0.8,0.5,0.0,30.6,,126.5792136,36.60263287
355831A001,2011-08-19,23.7,26.2,22.2,92.9,180.0,0.6,0.0,0.0,6.5,,126.5660111,36.39115745
357903A001,2011-08-19,23.9,26.3,22.4,90.7,180.0,0.7,0.5,7.916666667,8.3,,126.3047795,36.73285422
363844A001,2011-08-19,23.6,26.3,20.6,87.8,180.0,0.8,1.0,,0.0,,127.5064587,36.58794453
363883B001,2011-08-19,23.7,26.2,21.2,87.8,,,4.3,0.0,0.0,,127.4650762,36.72304781
365803A001,2011-08-19,24.2,27.7,21.7,82.7,,,1.0,0.0,1.0,,127.429773,36.85385909
370853A001,2011-08-19,22.5,24.2,19.5,93.3,180.0,0.5,6.0,,18.5,,127.7163816,36.20687858
373805A001,2011-08-19,23.6,26.1,20.7,82.5,,,4.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-08-19,24.5,27.6,22.3,89.5,157.5,0.7,0.5,,7.9,,127.8972865,36.95015045
390874A001,2011-08-19,23.5,25.7,21.7,83.4,,,0.0,0.05,5.3,,128.176683,37.161568
409871A001,2011-08-19,23.0,27.1,20.7,89.6,180.0,0.6,0.0,0.116666667,0.0,,126.4603449,37.2528839
411801A001,2011-08-19,23.7,28.4,20.8,89.2,,,0.0,0.166666667,35.4,,126.7007005,37.67453786
413813A001,2011-08-19,22.3,27.4,18.4,80.4,,,0.0,0.0,0.8,,126.7961808,37.76469896
415743A001,2011-08-19,24.2,29.5,20.9,88.4,90.0,0.3,0.0,0.683333333,9.8,,126.55615,37.69489264
425320A001,2011-08-19,23.5,27.0,21.7,88.1,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-08-19,24.2,28.4,21.9,93.2,,,0.0,0.0,0.2,,126.807902,37.40104444
445891A001,2011-08-19,25.3,29.0,23.0,86.8,202.5,0.5,0.0,0.216666667,7.7,,126.9500418,37.22030942
449872A001,2011-08-19,23.3,27.0,21.1,84.8,,,0.0,0.0,0.2,,127.2989065,37.17386765
451873A001,2011-08-19,24.7,27.2,22.8,93.0,135.0,0.9,0.0,1.9,7.3,,126.980651,37.01257792
456871A001,2011-08-19,24.7,27.9,22.4,90.0,202.5,0.7,0.0,0.1,0.0,,127.2877656,37.02392661
464030A001,2011-08-19,23.4,29.3,20.4,86.7,,,0.5,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-08-19,25.0,29.7,22.7,88.0,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-08-19,24.8,28.2,22.8,91.6,180.0,0.2,0.0,0.0,2.0,,127.637965,37.25226437
476801A001,2011-08-19,23.5,28.9,20.7,81.5,180.0,0.4,0.0,0.0,39.0,,127.512955,37.50897636
477802A001,2011-08-19,23.6,29.7,19.5,88.6,157.5,0.5,0.0,0.0,13.1,,127.5006372,37.84621729
482841A001,2011-08-19,22.9,28.3,19.4,84.3,,,0.0,0.0,0.3,,126.972699,37.82046587
486803A001,2011-08-19,26.6,26.8,26.3,58.4,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-08-19,22.9,28.4,18.8,81.2,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-08-19,22.2,24.4,20.4,87.0,,,0.0,0.0,3.6,,126.4679634,35.28227349
515804A001,2011-08-19,22.1,24.3,19.6,89.9,45.0,1.0,0.5,0.0,0.4,,126.795953,35.3185035
516821A001,2011-08-19,22.5,24.8,20.0,91.6,202.5,0.6,2.5,,0.4,,127.3034442,35.27364729
519822A001,2011-08-19,23.3,25.6,21.8,93.6,202.5,0.2,0.5,,5.4,,127.0706518,34.97350569
525811A001,2011-08-19,22.4,25.4,20.1,88.4,292.5,0.5,0.5,0.0,0.4,,126.5417296,35.05217379
526821A001,2011-08-19,23.0,25.9,20.9,87.0,90.0,0.8,0.5,0.0,23.1,,126.67312,34.82528371
529805A001,2011-08-19,23.6,26.8,21.1,87.2,247.5,1.0,0.0,,0.6,,126.9100229,34.6706148
539823A001,2011-08-19,22.9,26.2,20.8,87.0,225.0,0.9,0.0,0.0,0.4,,126.2977256,34.5114604
542805A001,2011-08-19,23.1,24.8,20.9,93.2,157.5,0.2,3.5,0.0,17.5,,127.460922,35.19730556
546804B001,2011-08-19,23.3,25.7,21.9,83.3,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-08-19,21.5,28.1,18.6,88.5,292.5,0.6,0.5,4.966666667,,,127.0238374,34.72791002
548912A001,2011-08-19,23.3,27.9,20.9,91.1,135.0,0.4,4.0,,0.9,,127.2581181,34.56648979
555130A001,2011-08-19,24.1,28.1,21.2,84.9,,0.0,4.0,,0.4,,127.6543419,34.7875346
565862A001,2011-08-19,22.9,25.5,19.7,86.6,,,0.0,0.0,24.6,,127.22152,35.98494179
566822A001,2011-08-19,21.5,23.9,18.4,90.8,135.0,0.3,13.0,,0.0,,127.2658858,35.65627115
576040A001,2011-08-19,22.8,,,96.4,,0.0,1.5,0.0,38.3,,126.8514645,35.7464476
580813A001,2011-08-19,22.4,24.9,19.7,78.8,202.5,0.5,4.5,,0.0,,126.896252,35.620847
588802A001,2011-08-19,21.8,24.5,18.7,96.1,247.5,0.4,8.5,,0.0,,127.6778726,36.00591151
590823A001,2011-08-19,21.8,24.7,18.5,22.2,,0.0,4.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-08-19,20.8,23.1,17.7,92.6,270.0,0.3,2.0,,22.6,,127.0412065,35.43821727
597803A001,2011-08-19,19.9,21.7,16.8,90.2,,,7.5,0.0,19.5,,127.5115467,35.61981021
618803A001,2011-08-19,23.1,24.1,21.9,87.6,45.0,1.1,6.5,,16.2,,128.9612847,35.20937233
621100A001,2011-08-19,22.7,24.2,21.3,100.0,90.0,0.2,6.5,0.0,13.1,,128.8696206,35.21431509
627911A001,2011-08-19,22.5,24.5,20.3,87.6,270.0,0.8,27.0,0.0,14.9,,128.7579495,35.44802031
638802A001,2011-08-19,23.6,25.7,21.6,97.0,22.5,1.0,3.0,,22.9,,128.3309062,34.99053981
650821A001,2011-08-19,22.9,25.6,20.9,87.1,45.0,0.7,4.0,,21.5,,128.4046333,34.90357433
656933A001,2011-08-19,24.5,27.0,22.1,88.7,180.0,0.6,5.5,0.0,5.5,,128.5805124,34.85653024
667831A001,2011-08-19,23.7,26.3,21.8,90.6,112.5,0.1,2.0,0.0,3.7,,127.7696794,35.07943292
718814A001,2011-08-19,21.9,23.9,20.4,95.2,157.5,0.8,10.0,0.0,0.3,,128.3812842,36.03976052
719862A001,2011-08-19,22.4,24.1,21.0,96.1,,,21.5,11.66666667,,,128.2526497,35.91477441
730802A001,2011-08-19,22.8,24.5,21.5,94.2,,,1.0,9.716666667,,,128.2881242,36.23156635
742290A001,2011-08-19,22.9,24.2,20.4,,180.0,0.3,0.5,0.0,24.9,,128.1671279,36.45370883
745230A001,2011-08-19,23.4,24.7,21.8,93.2,90.0,0.2,1.5,0.166666667,32.2,,128.2077345,36.61436981
750873A001,2011-08-19,21.8,23.5,20.7,90.5,157.5,0.4,4.0,,27.6,,128.5610624,36.84649006
755851A001,2011-08-19,20.0,24.8,16.6,86.6,90.0,0.6,0.5,0.0,37.9,,129.0031158,37.05220548
757802A001,2011-08-19,23.2,24.1,22.2,94.3,247.5,0.5,4.0,0.0,4.7,,128.4628708,36.67708439
760380A001,2011-08-19,21.1,22.7,19.3,100.0,90.0,0.3,5.5,0.0,19.6,,128.8050588,36.53824097
763803A001,2011-08-19,20.5,22.5,18.3,95.0,112.5,0.4,3.5,0.0,31.7,,129.078498,36.39060329
764803A001,2011-08-19,20.9,23.5,18.9,87.0,157.5,0.5,1.0,0.0,5.9,,129.1464063,36.65608291
791945A001,2011-08-19,21.4,23.1,19.3,87.9,135.0,0.5,5.0,,0.4,,129.3063424,36.11306354
