rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2013-11-23,1.9,10.7,-4.6,75.3,112.5,1.2,0.0,1.1,8.7,,128.6539509,37.42332516
235802A001,2013-11-23,1.6,10.9,-4.4,66.0,,0.0,0.0,7.866666667,11.2,,128.9748558,37.15619045
240813A001,2013-11-23,10.5,15.8,4.2,40.1,112.5,1.2,0.0,5.483333333,12.0,,129.1188242,37.48520158
245832A001,2013-11-23,11.1,17.3,6.6,39.0,157.5,0.7,0.0,8.766666667,25.0,,129.2311242,37.3841663
250802A001,2013-11-23,1.0,11.3,-4.8,86.1,112.5,0.6,0.0,4.816666667,7.1,,127.8594367,37.70566205
252805A001,2013-11-23,1.5,10.8,-4.2,80.2,180.0,0.5,0.0,,6.2,,128.1670187,38.05974521
255840A001,2013-11-23,4.0,7.9,-0.1,71.1,157.5,1.5,0.0,,6.1,,128.08108,38.15287
255840A002,2013-11-23,2.7,8.3,-2.7,76.3,180.0,1.3,0.0,3.4,5.8,,128.08334,38.17512
269804A001,2013-11-23,2.4,12.0,-2.3,76.2,247.5,0.2,0.0,,7.2,,127.761758,36.91366672
269811A001,2013-11-23,1.8,11.1,-4.7,87.9,202.5,0.8,0.0,0.533333333,6.7,,127.25026,38.20324
312831A001,2013-11-23,4.1,13.2,-3.0,82.4,157.5,0.1,0.0,,7.8,,127.4940871,36.12584951
320862A001,2013-11-23,5.7,13.3,-1.2,85.8,112.5,0.9,0.0,7.716666667,8.5,,127.0856029,36.22795329
321916A001,2013-11-23,5.2,12.7,-1.5,78.5,112.5,0.6,0.0,7.916666667,11.3,,127.2772604,36.26169176
323814A001,2013-11-23,5.5,14.2,0.3,85.9,225.0,0.3,0.0,5.983333333,8.7,,126.84263,36.25915193
323891D002,2013-11-23,6.9,12.7,1.5,74.1,225.0,0.9,0.0,7.833333333,10.2,,127.0455908,35.82881171
330846A001,2013-11-23,5.6,13.2,0.4,77.7,157.5,0.4,0.0,5.45,33.3,,127.2072183,36.77527045
336812A001,2013-11-23,5.2,13.2,-1.1,78.8,247.5,0.5,0.0,8.116666667,9.8,,126.9679648,36.8257332
339814A001,2013-11-23,4.6,13.0,-1.2,83.2,157.5,0.2,0.0,5.516666667,10.7,,127.2814149,36.57488279
340861A001,2013-11-23,7.3,13.5,3.1,80.4,225.0,1.2,0.0,8.4,10.0,,126.8144527,36.74209553
343808A001,2013-11-23,6.4,13.1,1.8,37.4,225.0,0.7,0.0,8.283333333,37.6,,126.649689,36.91377233
345802A001,2013-11-23,5.7,14.2,0.6,81.6,270.0,0.6,0.0,3.083333333,39.8,,126.7957,36.42545691
350808A001,2013-11-23,5.8,13.0,0.7,83.5,225.0,0.8,0.0,8.083333333,16.5,,126.5792136,36.60263287
355831A001,2013-11-23,6.8,12.5,1.5,87.3,202.5,0.4,0.0,7.683333333,7.0,,126.5660111,36.39115745
357903A001,2013-11-23,8.4,12.8,3.2,80.2,135.0,0.8,0.0,0.0,8.4,,126.3047795,36.73285422
363844A001,2013-11-23,5.0,12.3,-0.6,70.7,135.0,0.6,0.0,7.766666667,9.6,,127.5064587,36.58794453
363883B001,2013-11-23,4.3,12.7,-0.9,82.9,270.0,0.6,0.0,6.95,9.9,,127.4650762,36.72304781
365803A001,2013-11-23,4.5,13.2,0.4,81.6,180.0,0.4,0.0,5.283333333,7.0,,127.429773,36.85385909
370853A001,2013-11-23,4.0,13.9,-3.2,74.3,180.0,0.5,0.0,,10.6,,127.7163816,36.20687858
373805A001,2013-11-23,5.6,13.8,-0.6,79.2,247.5,0.4,0.0,7.733333333,10.0,,127.5965388,36.29997005
380959A001,2013-11-23,2.7,11.2,-2.3,83.7,157.5,0.7,0.0,5.5,7.9,,127.8972865,36.95015045
390874A001,2013-11-23,2.2,9.5,-3.1,72.8,247.5,0.8,0.0,0.0,5.0,,128.176683,37.161568
409871A001,2013-11-23,6.7,12.6,1.3,76.5,180.0,0.4,0.0,6.816666667,8.9,,126.4603449,37.2528839
411801A001,2013-11-23,3.8,12.4,-2.5,82.2,225.0,0.1,0.0,7.216666667,8.7,,126.7007005,37.67453786
412040A002,2013-11-23,4.0,12.8,-1.8,79.0,112.5,0.4,0.0,7.75,9.0,,126.8703672,37.64918645
413813A001,2013-11-23,2.5,12.5,-4.0,84.9,112.5,0.3,0.0,4.133333333,11.0,,126.7961808,37.76469896
415743A001,2013-11-23,6.3,12.9,-0.7,76.9,247.5,0.2,0.0,6.866666667,2.2,,126.55615,37.69489264
425320A001,2013-11-23,7.9,13.9,3.6,76.7,315.0,2.2,0.0,7.983333333,28.3,,126.5911897,37.2489298
426170A001,2013-11-23,6.6,13.1,2.2,80.0,247.5,0.4,0.0,7.55,8.3,,126.8445416,37.3003566
429843A001,2013-11-23,12.9,20.2,7.1,75.3,247.5,0.3,0.0,5.35,15.9,,126.807902,37.40104444
441707D001,2013-11-23,6.0,12.5,1.3,78.6,247.5,0.5,0.0,6.883333333,8.8,,126.9929954,37.27360979
445891A001,2013-11-23,6.7,12.7,2.3,81.0,157.5,0.3,0.0,7.166666667,0.0,,126.9500418,37.22030942
449872A001,2013-11-23,2.8,11.4,-2.2,85.5,,,0.0,5.5,6.9,,127.2989065,37.17386765
451873A001,2013-11-23,4.6,12.5,-0.4,85.9,157.5,0.7,0.0,6.866666667,7.4,,126.980651,37.01257792
456871A001,2013-11-23,4.8,12.0,-0.6,58.7,157.5,0.6,0.0,5.85,7.6,,127.2877656,37.02392661
464030A001,2013-11-23,4.4,12.9,-0.3,81.4,135.0,0.3,0.0,5.083333333,7.8,,127.2339451,37.43231543
467800A001,2013-11-23,4.6,12.7,-0.3,82.9,157.5,0.2,0.0,5.5,7.9,,127.433055,37.27261294
469803A001,2013-11-23,2.1,11.1,-2.9,87.4,,0.0,0.0,5.05,,,127.637965,37.25226437
472830A001,2013-11-23,3.8,13.4,-2.4,82.4,180.0,0.3,0.0,2.283333333,7.4,,127.1932723,37.64977509
476801A001,2013-11-23,4.3,10.3,-0.4,76.1,180.0,0.5,0.0,5.75,7.9,,127.512955,37.50897636
477802A001,2013-11-23,2.1,13.0,-3.4,82.5,157.5,0.1,0.0,0.0,6.5,,127.5006372,37.84621729
482841A001,2013-11-23,1.8,11.6,-3.9,83.5,,0.0,0.0,5.966666667,39.3,,126.972699,37.82046587
486803A001,2013-11-23,2.0,12.2,-4.2,77.0,0.0,0.1,0.0,4.716666667,20.8,,127.0784323,38.08436329
487915A001,2013-11-23,2.5,11.7,-4.2,81.8,202.5,0.3,0.0,7.766666667,11.3,,127.2257303,37.92364997
513842A001,2013-11-23,5.9,13.8,-0.8,84.0,270.0,0.3,0.0,7.283333333,8.1,,126.4679634,35.28227349
515804A001,2013-11-23,4.8,12.7,-2.6,85.2,225.0,0.7,0.0,5.25,8.5,,126.795953,35.3185035
516821A001,2013-11-23,4.2,12.9,-1.9,78.5,270.0,0.9,0.0,6.383333333,9.3,,127.3034442,35.27364729
519822A001,2013-11-23,4.0,13.2,-2.4,85.8,157.5,0.6,0.0,,8.7,,127.0706518,34.97350569
525811A001,2013-11-23,4.9,12.9,-1.4,66.0,247.5,0.4,0.0,7.683333333,8.7,,126.5417296,35.05217379
526821A001,2013-11-23,4.6,13.7,-1.8,77.3,270.0,0.6,0.0,7.383333333,8.9,,126.67312,34.82528371
529805A001,2013-11-23,4.6,13.9,-2.6,76.9,270.0,1.1,0.0,,9.3,,126.9100229,34.6706148
534844A001,2013-11-23,7.2,12.9,2.3,75.4,135.0,0.7,0.0,0.0,9.4,,126.4456764,35.02855269
535812A001,2013-11-23,7.5,14.1,2.1,80.7,112.5,0.6,0.0,,9.6,,126.3367,34.89947989
535873B003,2013-11-23,6.4,13.2,0.4,80.2,202.5,0.7,0.0,,10.6,,126.8245421,35.02493939
536806A001,2013-11-23,10.1,13.9,4.3,64.6,67.5,1.1,0.0,5.183333333,7.8,,126.5596288,34.52835464
536824B002,2013-11-23,4.5,14.1,-2.7,84.1,292.5,0.3,0.0,,9.5,,126.6502991,34.58164263
539823A001,2013-11-23,5.7,15.4,-1.5,14.1,247.5,0.7,0.0,7.533333333,11.1,,126.2977256,34.5114604
542805A001,2013-11-23,4.7,13.1,-2.3,75.9,270.0,0.6,0.0,5.85,9.5,,127.460922,35.19730556
546804B001,2013-11-23,3.6,13.1,-3.5,83.9,,0.0,0.0,,11.2,,127.0956287,34.78188449
546805A001,2013-11-23,3.5,13.1,-4.2,78.2,225.0,1.1,0.0,7.8,9.7,,127.0238374,34.72791002
548912A001,2013-11-23,5.7,14.0,-0.5,74.3,270.0,0.7,0.0,,19.8,,127.2581181,34.56648979
555130A001,2013-11-23,6.3,14.7,-0.1,65.1,247.5,0.4,0.0,,9.9,,127.6543419,34.7875346
565862A001,2013-11-23,5.7,13.8,-0.3,83.1,270.0,1.0,0.0,7.833333333,10.1,,127.22152,35.98494179
567801A002,2013-11-23,3.2,11.3,-3.2,81.0,202.5,1.3,0.0,8.2,14.3,,127.4374515,35.76030725
576040A001,2013-11-23,6.8,14.1,0.3,76.1,202.5,0.7,0.0,7.1,9.7,,126.8514645,35.7464476
580813A001,2013-11-23,7.5,13.4,2.1,57.9,112.5,0.5,0.0,,9.0,,126.896252,35.620847
588802A001,2013-11-23,3.5,13.7,-3.6,74.3,270.0,0.8,0.0,0.816666667,10.6,,127.6778726,36.00591151
590823A001,2013-11-23,4.3,13.6,-2.1,83.7,247.5,0.1,0.0,0.0,10.9,,127.4379507,35.42608707
595870A001,2013-11-23,4.1,12.5,-2.2,80.7,270.0,0.7,0.0,6.65,9.6,,127.0412065,35.43821727
597803A001,2013-11-23,3.3,11.7,-3.0,81.9,90.0,0.9,0.0,,12.6,,127.5115467,35.61981021
618803A001,2013-11-23,4.8,12.1,-1.7,76.1,270.0,1.4,0.0,,20.0,,128.9612847,35.20937233
621100A001,2013-11-23,5.8,13.3,0.1,63.1,,1.3,0.0,7.933333333,11.9,,128.8696206,35.21431509
627911A001,2013-11-23,4.5,14.6,-2.5,65.0,247.5,0.8,0.0,8.233333333,10.5,,128.7579495,35.44802031
638802A001,2013-11-23,4.6,13.3,-2.8,68.0,247.5,1.5,0.0,,9.9,,128.3309062,34.99053981
650821A001,2013-11-23,4.3,13.2,-2.5,65.6,112.5,1.0,0.0,5.983333333,10.4,,128.4046333,34.90357433
656933A001,2013-11-23,4.7,12.5,-1.4,67.6,157.5,0.7,0.0,4.433333333,8.0,,128.5805124,34.85653024
660985B001,2013-11-23,3.4,12.3,-3.4,82.4,135.0,0.9,0.0,,10.1,,128.1169795,35.20538569
664951A001,2013-11-23,4.6,13.6,-1.5,70.9,67.5,0.7,0.0,7.416666667,10.1,,128.0676692,35.03698554
667831A001,2013-11-23,3.3,13.4,-4.7,71.9,157.5,0.2,0.0,2.6,6.8,,127.7696794,35.07943292
670807A001,2013-11-23,2.2,14.2,-5.9,19.6,202.5,0.6,0.0,0.0,10.1,,127.9213169,35.67318675
678806A001,2013-11-23,4.5,15.9,-3.1,79.0,157.5,0.3,0.0,8.683333333,9.6,,128.1123944,35.55128034
695907A001,2013-11-23,7.1,12.8,3.6,66.7,90.0,1.7,0.0,9.166666667,10.4,,126.329796,33.376914
695971A001,2013-11-23,8.6,13.8,4.2,68.6,,,0.0,7.9,10.3,,126.750555,33.550205
712851A001,2013-11-23,3.4,12.8,-3.6,66.8,157.5,0.5,0.0,8.716666667,20.4,,128.8113796,35.81709934
719862A001,2013-11-23,4.3,15.8,-3.6,74.4,157.5,0.4,0.0,8.266666667,11.8,,128.2526497,35.91477441
730802A001,2013-11-23,4.4,14.0,-2.6,79.8,247.5,1.6,0.0,7.6,11.8,,128.2881242,36.23156635
742290A001,2013-11-23,5.0,14.1,-0.1,71.7,112.5,0.7,0.0,2.35,8.9,,128.1671279,36.45370883
745230A001,2013-11-23,3.5,0.4,-1.3,76.7,247.5,1.0,0.0,3.866666667,10.1,,128.2077345,36.61436981
750873A001,2013-11-23,1.6,11.0,-5.6,71.1,292.5,1.7,0.0,8.033333333,10.4,,128.5610624,36.84649006
755851A001,2013-11-23,-0.9,10.7,-8.3,72.3,225.0,0.6,0.0,,10.0,,129.0031158,37.05220548
755851A002,2013-11-23,0.7,11.7,-6.2,76.8,202.5,0.7,0.0,,12.3,,128.7732152,36.90123202
757802A001,2013-11-23,1.6,13.0,-5.2,68.7,135.0,0.8,0.0,7.683333333,17.7,,128.4628708,36.67708439
760380A001,2013-11-23,2.5,12.7,-3.4,76.8,202.5,0.5,0.0,6.066666667,16.9,,128.8050588,36.53824097
763803A001,2013-11-23,0.8,11.7,-6.5,73.8,270.0,0.9,0.0,8.316666667,10.2,,129.078498,36.39060329
764803A001,2013-11-23,1.1,11.1,-6.1,68.7,45.0,0.7,0.0,8.35,10.3,,129.1464063,36.65608291
767862A001,2013-11-23,9.6,16.4,1.6,46.0,202.5,1.8,0.0,3.716666667,11.5,,129.3794323,36.91721903
770270A001,2013-11-23,4.4,13.7,-2.6,75.8,202.5,1.2,0.0,0.0,10.1,,128.9253021,35.99077333
791945A001,2013-11-23,9.4,14.9,4.6,49.5,112.5,1.9,0.0,,11.3,,129.3063424,36.11306354
