rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2018-10-09,17.0,21.0,13.0,76.8,,0.0,0.0,,6.1,,126.2484,33.35363
137180A001,2018-10-09,12.7,20.7,5.7,90.2,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-10-09,11.6,18.7,4.6,83.1,180.0,0.4,0.0,,10.7,,127.7537716,37.93400004
209802A001,2018-10-09,10.6,17.6,4.4,85.1,67.5,0.1,0.0,3.066666667,9.4,27.62,127.6944895,38.11013014
210852A001,2018-10-09,14.5,20.1,8.3,66.9,135.0,1.5,0.0,7.95,15.7,,128.844019,37.852421
215821A001,2018-10-09,15.2,21.3,8.9,64.4,180.0,1.3,0.0,7.733333333,12.6,,128.6336087,38.07490831
217060A001,2018-10-09,15.2,21.1,8.6,66.3,202.5,0.2,0.0,7.65,19.4,19.99,128.5997099,38.16919465
220844A001,2018-10-09,12.2,19.4,6.0,83.7,202.5,0.5,0.0,2.5,10.1,14.3,127.9150318,37.29576924
225874A001,2018-10-09,12.3,20.8,5.9,79.0,225.0,0.4,0.0,3.683333333,10.7,28.09,127.9606639,37.5275073
230802A001,2018-10-09,12.6,19.0,8.0,82.0,202.5,0.5,0.0,0.766666667,9.4,31.25,128.4771645,37.1676363
232803A001,2018-10-09,11.5,20.1,5.2,72.4,202.5,0.8,0.0,4.616666667,10.6,28.96,128.3940232,37.37715701
233852A001,2018-10-09,10.9,19.6,5.1,81.1,202.5,0.5,0.0,4.65,11.3,,128.6539509,37.42332516
233852A002,2018-10-09,9.2,17.1,3.7,84.2,112.5,0.3,0.0,6.183333333,12.9,,128.8763287,37.50471847
235802A001,2018-10-09,9.5,16.5,3.6,88.0,,,0.0,4.45,10.0,,128.9748558,37.15619045
240813A001,2018-10-09,15.4,22.5,9.9,73.1,157.5,1.2,0.0,9.816666667,13.3,27.47,129.1188242,37.48520158
245825A002,2018-10-09,13.7,21.6,7.4,78.1,180.0,1.2,0.0,5.866666667,12.0,,129.1062462,37.41026834
245832A001,2018-10-09,15.5,21.8,9.6,78.9,157.5,0.6,0.0,7.816666667,12.9,26.13,129.2311242,37.3841663
250802A001,2018-10-09,11.4,19.6,5.6,84.4,45.0,0.6,0.0,4.783333333,9.7,,127.8594367,37.70566205
252805A001,2018-10-09,11.8,20.6,5.4,84.3,135.0,0.5,0.0,,11.1,23.29,128.1670187,38.05974521
255840A001,2018-10-09,9.5,17.8,1.8,80.8,180.0,1.0,0.0,,6.6,28.61,128.08108,38.15287
255840A002,2018-10-09,9.4,19.2,1.8,83.3,90.0,0.3,0.0,5.7,11.9,,128.08334,38.17512
269804A001,2018-10-09,12.9,19.8,6.3,86.4,202.5,0.3,0.0,0.416666667,8.1,,127.761758,36.91366672
269811A001,2018-10-09,11.1,17.9,5.1,79.0,270.0,1.0,0.0,,7.2,,127.25026,38.20324
312831A001,2018-10-09,12.9,20.1,7.2,84.9,,0.0,0.0,1.95,6.9,,127.4940871,36.12584951
320862A001,2018-10-09,14.5,21.7,8.6,63.2,180.0,0.8,0.0,4.066666667,0.7,,127.0856029,36.22795329
321916A001,2018-10-09,13.1,20.6,7.4,84.7,180.0,0.2,0.0,3.233333333,10.5,22.56,127.2772604,36.26169176
323814A001,2018-10-09,14.3,21.5,8.5,77.4,90.0,0.3,0.0,1.55,9.0,32.35,126.84263,36.25915193
323891D002,2018-10-09,15.4,21.3,10.1,71.6,135.0,1.2,0.0,1.55,9.0,,127.0455908,35.82881171
330846A001,2018-10-09,12.9,19.4,7.0,75.7,90.0,0.3,0.0,,11.3,,127.2072183,36.77527045
336812A001,2018-10-09,14.2,20.4,7.5,72.8,67.5,0.4,0.0,1.766666667,9.1,,126.9679648,36.8257332
339814A001,2018-10-09,12.6,19.9,6.5,87.7,,0.0,0.0,,6.3,,127.2814149,36.57488279
340861A001,2018-10-09,13.8,20.0,8.2,70.3,180.0,0.6,0.0,1.116666667,9.9,27.07,126.8144527,36.74209553
343808A001,2018-10-09,13.9,19.2,7.9,73.1,247.5,0.8,0.0,2.216666667,,,126.649689,36.91377233
345802A001,2018-10-09,12.9,19.9,7.0,80.9,157.5,0.9,0.0,2.583333333,9.9,,126.7957,36.42545691
350808A001,2018-10-09,13.4,21.0,5.9,82.7,292.5,1.1,0.0,2.116666667,36.5,,126.5792136,36.60263287
355831A001,2018-10-09,15.1,21.0,9.3,71.1,157.5,1.0,0.0,2.0,22.1,,126.5660111,36.39115745
357903A001,2018-10-09,15.9,20.1,10.7,54.9,45.0,1.0,0.0,8.633333333,0.8,19.99,126.3047795,36.73285422
363844A001,2018-10-09,13.4,20.7,6.7,77.7,157.5,0.8,0.0,1.6,8.8,26.95,127.5064587,36.58794453
363883B001,2018-10-09,13.3,21.4,7.9,84.3,90.0,0.8,0.0,1.233333333,9.4,,127.4650762,36.72304781
365803A001,2018-10-09,12.9,19.8,6.6,78.3,22.5,0.5,0.0,1.4,8.7,,127.429773,36.85385909
370853A001,2018-10-09,11.8,20.2,5.7,82.7,202.5,0.4,0.0,,9.5,21.4,127.7163816,36.20687858
373805A001,2018-10-09,13.0,20.0,7.0,82.3,112.5,0.5,0.0,2.15,9.3,23.01,127.5965388,36.29997005
380959A001,2018-10-09,12.7,19.8,6.9,87.4,,0.0,0.0,2.566666667,8.6,,127.8972865,36.95015045
390874A001,2018-10-09,11.7,17.9,5.9,77.5,,0.0,0.0,2.7,8.9,21.71,128.176683,37.161568
409871A001,2018-10-09,14.0,19.5,7.0,73.8,157.5,0.4,0.0,2.1,9.4,36.08,126.4603449,37.2528839
409911A001,2018-10-09,15.1,18.4,9.4,89.2,112.5,2.6,7.5,1.5,5.3,,124.71063,37.95742
411801A001,2018-10-09,13.3,19.1,6.8,77.7,157.5,1.0,3.0,0.533333333,6.7,26.23,126.7007005,37.67453786
412040A002,2018-10-09,14.8,20.1,8.4,60.5,157.5,0.5,0.0,1.816666667,7.6,,126.8703672,37.64918645
413813A001,2018-10-09,12.7,18.9,5.6,52.2,180.0,0.5,0.0,,11.8,,126.7961808,37.76469896
415743A001,2018-10-09,14.4,18.9,8.8,74.0,90.0,0.6,0.5,0.066666667,4.9,17.49,126.55615,37.69489264
425320A001,2018-10-09,15.3,20.1,10.0,61.4,202.5,0.4,0.0,,,38.96,126.5911897,37.2489298
426170A001,2018-10-09,15.2,20.0,9.8,71.8,135.0,0.4,0.0,3.116666667,7.6,,126.8445416,37.3003566
429843A001,2018-10-09,15.1,20.8,8.6,72.2,135.0,0.3,0.0,0.9,8.2,,126.807902,37.40104444
441707D001,2018-10-09,14.7,19.4,8.9,65.3,135.0,0.8,0.0,2.75,9.0,26.55,126.9929954,37.27360979
445891A001,2018-10-09,14.0,18.4,9.1,66.9,135.0,1.1,0.0,2.35,39.8,29.76,126.9500418,37.22030942
449872A001,2018-10-09,12.8,18.4,7.8,83.1,,0.0,0.0,3.35,36.8,,127.2989065,37.17386765
451873A001,2018-10-09,13.9,19.7,7.9,82.5,45.0,0.8,0.0,1.6,5.1,,126.980651,37.01257792
456871A001,2018-10-09,13.7,19.6,6.9,64.2,157.5,0.6,0.0,2.95,9.9,,127.2877656,37.02392661
464030A001,2018-10-09,11.9,19.0,5.9,83.2,112.5,0.4,0.0,2.783333333,8.8,,127.2339451,37.43231543
467800A001,2018-10-09,12.4,18.8,7.2,80.0,,0.0,0.0,1.916666667,6.3,,127.433055,37.27261294
469803A001,2018-10-09,12.6,19.3,6.2,78.4,135.0,0.3,0.0,1.2,0.0,,127.637965,37.25226437
472830A001,2018-10-09,13.4,21.2,6.6,78.2,157.5,0.2,0.0,2.433333333,4.9,13.61,127.1932723,37.64977509
476801A001,2018-10-09,12.7,18.0,7.0,75.0,112.5,0.3,0.0,0.0,9.7,27.1,127.512955,37.50897636
477802A001,2018-10-09,11.8,20.1,5.2,82.9,180.0,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-10-09,12.9,20.6,5.6,76.4,315.0,0.6,0.0,2.6,8.6,19.65,126.972699,37.82046587
486803A001,2018-10-09,11.9,17.9,4.8,81.2,135.0,0.3,0.0,0.866666667,8.0,,127.0784323,38.08436329
487915A001,2018-10-09,12.3,19.6,5.7,82.6,112.5,0.2,0.0,6.9,3.9,,127.2257303,37.92364997
513842A001,2018-10-09,14.5,19.0,11.1,85.1,135.0,0.4,0.0,0.0,4.9,29.81,126.4679634,35.28227349
515804A001,2018-10-09,13.7,18.6,10.6,86.3,0.0,0.3,0.0,0.1,5.6,30.92,126.795953,35.3185035
516821A001,2018-10-09,13.7,20.4,9.6,86.9,180.0,0.5,0.0,1.083333333,6.7,,127.3034442,35.27364729
519822A001,2018-10-09,13.6,19.9,8.9,86.0,135.0,0.3,0.0,,2.4,5.0,127.0706518,34.97350569
520821F001,2018-10-09,15.2,21.8,11.4,78.3,22.5,0.3,0.0,,8.0,,126.7474755,35.02371396
520853A003,2018-10-09,16.4,22.5,12.5,74.8,,,0.0,,8.5,,126.7484046,34.95821473
520892A001,2018-10-09,16.2,22.2,12.2,74.1,,,0.0,,8.6,,126.6064416,34.94379189
520943A002,2018-10-09,14.4,21.6,10.8,89.3,,,0.0,,8.4,,126.6013694,35.04004243
525811A001,2018-10-09,15.2,21.3,11.5,77.0,90.0,0.7,0.0,1.6,7.5,35.71,126.5417296,35.05217379
526821A001,2018-10-09,15.5,22.2,10.7,81.2,112.5,1.0,0.0,1.65,8.6,27.82,126.67312,34.82528371
529805A001,2018-10-09,15.6,20.3,11.8,82.3,135.0,0.7,0.0,,6.7,,126.9100229,34.6706148
534844A001,2018-10-09,16.5,20.5,12.0,64.8,135.0,1.4,0.0,0.25,7.6,26.93,126.4456764,35.02855269
535812A001,2018-10-09,16.6,20.9,12.9,71.9,247.5,0.7,0.0,,7.8,24.63,126.3367,34.89947989
535873B003,2018-10-09,12.4,16.8,11.1,81.9,45.0,0.6,0.0,0.033333333,1.4,,126.8245421,35.02493939
536806A001,2018-10-09,16.3,19.9,12.2,76.2,90.0,1.6,0.0,0.966666667,6.8,31.16,126.5596288,34.52835464
536824B002,2018-10-09,16.1,20.9,12.1,85.9,112.5,0.2,0.0,0.25,7.0,,126.6502991,34.58164263
537807B004,2018-10-09,16.5,20.6,12.9,70.6,270.0,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2018-10-09,16.8,21.9,12.3,77.7,90.0,1.2,0.0,2.65,9.9,29.05,126.2977256,34.5114604
540814A001,2018-10-09,13.9,19.8,9.4,87.3,112.5,0.5,0.0,0.516666667,7.1,,127.2825015,35.05758911
542805A001,2018-10-09,15.0,20.5,11.0,76.1,157.5,0.1,0.0,0.216666667,6.8,,127.460922,35.19730556
546804B001,2018-10-09,14.2,18.6,10.1,85.8,90.0,0.1,0.0,,6.9,,127.0956287,34.78188449
546805A001,2018-10-09,13.9,18.6,9.8,89.2,157.5,0.4,0.0,0.033333333,6.6,32.45,127.0238374,34.72791002
548912A001,2018-10-09,15.7,19.8,12.6,80.8,112.5,0.8,0.0,,6.7,33.51,127.2581181,34.56648979
555130A001,2018-10-09,17.0,20.6,14.2,68.5,90.0,0.1,0.0,,6.5,26.55,127.6543419,34.7875346
565862A001,2018-10-09,11.9,19.7,6.2,84.4,270.0,0.8,0.0,2.133333333,10.4,24.8,127.22152,35.98494179
566822A001,2018-10-09,12.1,18.8,7.0,84.5,135.0,0.3,0.0,,7.0,,127.2658858,35.65627115
567801A002,2018-10-09,11.7,18.3,6.7,83.0,202.5,1.0,0.0,0.6,6.5,25.95,127.4374515,35.76030725
570802A001,2018-10-09,14.9,21.5,8.6,72.3,112.5,0.9,0.0,3.483333333,,,126.9590073,36.04125222
576040A001,2018-10-09,13.7,20.2,8.6,83.4,135.0,0.8,0.0,1.333333333,9.1,28.79,126.8514645,35.7464476
580813A001,2018-10-09,14.6,20.3,10.1,77.1,112.5,0.5,0.0,,6.6,39.21,126.896252,35.620847
588802A001,2018-10-09,12.4,19.8,7.2,84.3,157.5,0.8,0.0,2.066666667,8.9,28.86,127.6778726,36.00591151
590823A001,2018-10-09,13.5,19.0,9.9,82.8,90.0,0.2,0.0,0.183333333,6.3,22.76,127.4379507,35.42608707
595870A001,2018-10-09,12.2,16.9,8.4,84.7,180.0,0.6,0.0,0.25,5.4,31.88,127.0412065,35.43821727
597803A001,2018-10-09,10.9,16.0,6.6,85.1,202.5,0.5,0.0,,6.4,22.88,127.5115467,35.61981021
618803A001,2018-10-09,16.6,20.1,12.7,58.4,45.0,1.6,0.0,2.1,8.5,,128.9612847,35.20937233
621100A001,2018-10-09,16.2,20.3,11.9,80.6,0.0,1.1,0.0,0.833333333,9.8,,128.8696206,35.21431509
627911A001,2018-10-09,15.8,21.0,11.3,79.6,270.0,0.9,0.0,0.983333333,7.9,28.18,128.7579495,35.44802031
635821A001,2018-10-09,14.6,18.7,11.2,84.3,0.0,0.4,0.0,0.183333333,6.5,,128.476683,35.55139046
638802A001,2018-10-09,13.1,17.1,8.5,78.8,0.0,1.0,0.0,,6.3,,128.3309062,34.99053981
650821A001,2018-10-09,16.4,20.8,11.4,79.8,45.0,0.1,0.0,1.116666667,7.5,24.61,128.4046333,34.90357433
656933A001,2018-10-09,17.9,20.9,14.6,72.5,0.0,1.7,0.0,2.283333333,8.4,,128.5805124,34.85653024
660985B001,2018-10-09,14.7,18.3,10.7,87.7,22.5,0.9,0.0,,6.6,,128.1169795,35.20538569
664951A001,2018-10-09,15.1,18.8,12.0,70.4,90.0,0.7,0.0,0.666666667,6.4,24.46,128.0676692,35.03698554
667822A002,2018-10-09,15.3,20.4,11.1,80.5,112.5,0.3,0.0,0.183333333,,,127.6493043,35.16258552
667831A001,2018-10-09,14.7,19.8,10.4,74.0,45.0,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2018-10-09,15.9,18.9,12.7,76.5,247.5,0.4,0.0,,7.0,,127.9255976,34.81611204
670807A001,2018-10-09,13.4,19.0,9.8,84.8,,0.0,0.0,0.483333333,0.6,20.74,127.9213169,35.67318675
678806A001,2018-10-09,13.7,19.0,10.4,90.3,180.0,0.2,0.0,2.716666667,6.0,22.39,128.1123944,35.55128034
689861A001,2018-10-09,15.4,20.6,10.4,87.9,315.0,0.1,0.0,1.333333333,,,129.2670429,35.52411691
695907A001,2018-10-09,16.7,20.4,12.3,72.6,135.0,0.9,0.0,0.0,5.4,,126.329796,33.376914
695909B001,2018-10-09,18.7,23.2,15.2,50.2,157.5,0.6,0.0,0.0,5.3,,126.403918,33.45941
695923A001,2018-10-09,17.8,22.6,12.5,75.4,112.5,0.7,0.0,0.0,5.5,,126.24862,33.353163
695971A001,2018-10-09,18.5,22.4,13.5,78.0,157.5,1.1,0.0,0.0,6.1,,126.750555,33.550205
712851A001,2018-10-09,14.7,20.0,10.4,82.5,180.0,0.4,0.0,1.833333333,3.4,27.99,128.8113796,35.81709934
714902A001,2018-10-09,13.8,19.1,9.6,83.9,270.0,0.3,0.0,0.466666667,7.9,,128.734319,35.6496901
716823A001,2018-10-09,13.1,20.2,8.5,87.5,90.0,0.3,0.0,2.4,,,128.5921213,36.18081544
718814A001,2018-10-09,14.5,20.0,10.5,91.0,180.0,0.3,0.0,1.816666667,7.9,33.35,128.3812842,36.03976052
719862A001,2018-10-09,14.6,20.2,10.4,78.0,112.5,0.1,0.0,2.266666667,6.3,,128.2526497,35.91477441
730802A001,2018-10-09,13.8,19.5,9.6,92.4,292.5,0.5,0.0,0.7,8.1,22.32,128.2881242,36.23156635
742290A001,2018-10-09,13.3,23.1,6.5,81.0,112.5,0.3,0.0,,10.5,,128.1671279,36.45370883
745230A001,2018-10-09,13.0,21.2,6.9,84.2,180.0,0.2,0.0,,8.8,31.53,128.2077345,36.61436981
750804A003,2018-10-09,12.9,19.8,7.4,76.8,135.0,0.1,0.0,2.633333333,,,128.5062917,36.88460583
750823A005,2018-10-09,12.3,17.8,7.2,73.4,202.5,0.2,0.0,1.35,9.3,,128.6530163,37.00268322
750852A006,2018-10-09,11.8,19.8,5.0,83.8,112.5,0.4,0.0,4.866666667,7.1,,128.701674,36.76442064
750873A001,2018-10-09,12.4,20.5,6.2,78.4,157.5,0.2,0.0,4.15,10.1,,128.5610624,36.84649006
750873A002,2018-10-09,12.1,19.7,6.0,85.5,180.0,0.3,0.0,3.333333333,13.5,,128.5583862,36.85962024
755851A001,2018-10-09,9.2,17.1,2.8,80.0,225.0,0.2,0.0,3.133333333,9.6,18.05,129.0031158,37.05220548
755851A002,2018-10-09,11.8,20.1,5.2,84.5,202.5,0.5,0.0,,11.7,,128.7732152,36.90123202
757802A001,2018-10-09,12.5,20.9,5.8,81.0,90.0,0.7,0.0,4.283333333,7.8,21.91,128.4628708,36.67708439
760380A001,2018-10-09,13.8,21.1,8.1,82.4,90.0,0.4,0.0,4.716666667,12.0,24.63,128.8050588,36.53824097
763803A001,2018-10-09,13.0,19.5,8.2,83.0,90.0,0.4,0.0,3.2,10.0,,129.078498,36.39060329
764803A001,2018-10-09,12.7,20.4,7.1,78.2,157.5,0.8,0.0,5.65,12.3,28.77,129.1464063,36.65608291
767862A001,2018-10-09,14.3,21.1,8.6,80.9,180.0,0.8,0.0,6.533333333,12.3,,129.3794323,36.91721903
769912A001,2018-10-09,13.3,20.9,8.0,82.1,180.0,0.2,0.0,2.45,9.2,,128.6464612,36.32229369
770270A001,2018-10-09,14.5,20.9,9.6,90.1,112.5,0.2,0.0,,,33.72,128.9253021,35.99077333
780950A001,2018-10-09,14.8,20.6,10.3,81.1,45.0,0.4,0.0,1.683333333,7.4,,129.2252734,35.86717208
791945A001,2018-10-09,15.5,21.3,10.9,82.1,157.5,0.1,0.0,,9.1,25.53,129.3063424,36.11306354
