rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
487915A001,2014-01-26,-3.0,1.6,-7.5,59.7,112.5,0.7,0.0,9.55,23.4,,127.2257303,37.92364997
513842A001,2014-01-26,0.2,4.1,-6.4,70.3,67.5,1.9,0.0,9.783333333,12.7,,126.4679634,35.28227349
515804A001,2014-01-26,0.3,5.1,-6.5,64.5,202.5,2.1,0.0,8.883333333,13.7,,126.795953,35.3185035
516821A001,2014-01-26,0.9,7.0,-4.9,58.8,157.5,2.2,0.0,9.533333333,13.8,,127.3034442,35.27364729
519822A001,2014-01-26,1.4,8.4,-6.1,63.1,112.5,1.2,0.5,,11.9,,127.0706518,34.97350569
520853A003,2014-01-26,1.3,7.7,-5.3,61.2,,,0.0,,15.2,,126.7484046,34.95821473
520892A001,2014-01-26,1.2,7.0,-6.5,66.0,,,0.0,,15.0,,126.6064416,34.94379189
520943A002,2014-01-26,1.1,6.3,-6.3,63.9,,,0.0,,15.1,,126.6013694,35.04004243
525811A001,2014-01-26,1.3,5.9,-6.6,56.4,270.0,2.3,0.0,9.183333333,13.5,,126.5417296,35.05217379
526821A001,2014-01-26,0.7,7.5,-6.2,59.3,270.0,1.7,0.0,9.716666667,12.7,,126.67312,34.82528371
529805A001,2014-01-26,2.5,8.2,-5.4,48.9,247.5,2.5,0.0,,13.9,,126.9100229,34.6706148
534844A001,2014-01-26,0.4,2.9,-3.6,66.4,180.0,3.1,0.0,0.0,14.1,,126.4456764,35.02855269
535812A001,2014-01-26,1.4,4.2,-2.1,61.9,157.5,3.4,0.0,,15.4,,126.3367,34.89947989
536806A001,2014-01-26,1.8,6.7,-5.9,60.9,45.0,2.5,0.0,9.033333333,14.5,,126.5596288,34.52835464
536824B002,2014-01-26,1.9,7.3,-7.1,63.7,292.5,1.6,0.0,,14.1,,126.6502991,34.58164263
539823A001,2014-01-26,2.1,5.5,-4.6,63.3,247.5,2.4,0.0,8.933333333,14.5,,126.2977256,34.5114604
542805A001,2014-01-26,2.4,8.2,-5.2,48.4,270.0,2.0,0.0,8.966666667,13.5,,127.460922,35.19730556
546804B001,2014-01-26,1.3,7.9,-6.9,61.3,,0.0,0.0,,14.9,,127.0956287,34.78188449
546805A001,2014-01-26,1.0,6.9,-7.8,50.9,270.0,2.8,0.0,9.116666667,13.5,,127.0238374,34.72791002
548912A001,2014-01-26,2.8,10.3,-4.5,50.3,202.5,1.0,0.0,,28.3,,127.2581181,34.56648979
555130A001,2014-01-26,4.0,11.3,-2.9,37.6,247.5,0.8,0.0,,13.3,,127.6543419,34.7875346
565862A001,2014-01-26,-0.9,6.1,-6.3,71.7,270.0,0.9,0.0,9.033333333,13.5,,127.22152,35.98494179
566822A001,2014-01-26,-0.9,4.4,-7.0,65.5,135.0,1.6,0.0,,14.0,,127.2658858,35.65627115
567801A002,2014-01-26,-1.4,4.4,-6.4,62.6,67.5,2.0,0.0,9.183333333,18.1,,127.4374515,35.76030725
576040A001,2014-01-26,-0.5,5.3,-4.9,70.8,315.0,1.4,0.0,9.666666667,14.0,,126.8514645,35.7464476
580813A001,2014-01-26,0.0,4.6,-5.1,53.0,90.0,1.3,0.0,,12.6,,126.896252,35.620847
588802A001,2014-01-26,-1.5,5.6,-8.1,58.9,270.0,1.1,0.0,2.566666667,12.7,,127.6778726,36.00591151
590823A001,2014-01-26,0.1,6.8,-6.0,74.4,292.5,0.3,0.0,0.0,15.3,,127.4379507,35.42608707
595870A001,2014-01-26,-1.3,3.8,-7.6,59.1,270.0,2.1,0.0,7.733333333,12.1,,127.0412065,35.43821727
597803A001,2014-01-26,-1.0,4.6,-6.5,59.0,135.0,1.1,0.0,,16.3,,127.5115467,35.61981021
618803A001,2014-01-26,4.8,8.6,0.3,52.7,0.0,2.3,0.0,,25.5,,128.9612847,35.20937233
621100A001,2014-01-26,4.2,9.0,-3.0,41.2,22.5,2.2,0.0,9.4,15.4,,128.8696206,35.21431509
627911A001,2014-01-26,3.2,8.2,-3.5,45.0,270.0,2.3,0.0,9.0,12.9,,128.7579495,35.44802031
638802A001,2014-01-26,3.2,8.8,-4.6,40.5,0.0,3.1,0.0,,12.5,,128.3309062,34.99053981
650821A001,2014-01-26,3.3,10.0,-5.1,37.2,67.5,1.6,0.0,8.166666667,13.4,,128.4046333,34.90357433
656933A001,2014-01-26,3.0,8.1,-2.8,44.0,135.0,1.8,0.0,6.033333333,9.9,,128.5805124,34.85653024
660985B001,2014-01-26,3.4,9.1,-5.2,46.7,22.5,2.4,0.0,,13.1,,128.1169795,35.20538569
664951A001,2014-01-26,2.5,10.2,-4.7,46.2,67.5,1.0,0.0,8.75,13.2,,128.0676692,35.03698554
667831A001,2014-01-26,2.2,10.7,-5.9,46.2,202.5,0.7,0.0,2.383333333,9.0,,127.7696794,35.07943292
670807A001,2014-01-26,0.5,7.4,-8.8,20.1,112.5,1.3,0.0,0.0,10.9,,127.9213169,35.67318675
678806A001,2014-01-26,1.5,9.2,-6.2,61.6,157.5,0.5,0.0,9.1,12.5,,128.1123944,35.55128034
689861A001,2014-01-26,2.6,8.7,-5.8,62.3,,2.1,0.0,15.4,,,129.2670429,35.52411691
695907A001,2014-01-26,2.4,5.6,-0.9,65.2,67.5,4.1,0.0,9.533333333,12.2,,126.329796,33.376914
695909B001,2014-01-26,4.3,7.8,0.8,53.9,,,0.0,8.65,13.2,,126.403918,33.45941
695923A001,2014-01-26,5.0,7.9,0.8,54.1,,,0.0,9.5,0.0,,126.24862,33.353163
695971A001,2014-01-26,5.6,8.2,0.5,57.2,,,0.0,8.95,12.5,,126.750555,33.550205
699946A001,2014-01-26,6.8,10.7,-1.5,13.6,,,0.0,8.916666667,13.0,,126.61167,33.28899
712851A001,2014-01-26,1.2,6.9,-5.5,52.7,270.0,1.1,0.0,9.516666667,26.3,,128.8113796,35.81709934
714902A001,2014-01-26,1.9,7.7,-5.3,52.8,,0.0,0.0,9.283333333,16.0,,128.734319,35.6496901
716823A001,2014-01-26,-0.9,6.3,-8.3,65.3,292.5,2.1,0.0,9.116666667,,,128.5921213,36.18081544
718814A001,2014-01-26,1.5,7.0,-5.7,54.9,0.0,1.8,0.0,9.25,12.8,,128.3812842,36.03976052
719862A001,2014-01-26,1.1,8.8,-7.3,55.2,247.5,0.4,0.0,9.583333333,14.3,,128.2526497,35.91477441
730802A001,2014-01-26,1.2,7.2,-5.9,61.9,270.0,3.1,0.0,9.4,13.6,,128.2881242,36.23156635
742290A001,2014-01-26,0.7,7.2,-5.1,56.0,225.0,1.0,0.0,4.433333333,12.6,,128.1671279,36.45370883
745230A001,2014-01-26,0.7,6.2,-5.8,53.9,247.5,2.3,0.0,,,,128.2077345,36.61436981
750804A003,2014-01-26,1.0,7.5,-4.4,60.5,292.5,0.3,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-01-26,-0.1,3.8,-5.0,63.1,22.5,0.2,0.0,,13.0,,128.6530163,37.00268322
750852A006,2014-01-26,-1.2,6.3,-7.5,73.1,247.5,0.2,0.0,,10.5,,128.701674,36.76442064
750873A001,2014-01-26,0.7,5.5,-6.9,54.3,292.5,2.8,0.0,9.0,11.9,,128.5610624,36.84649006
750873A002,2014-01-26,1.6,7.8,-5.9,71.4,247.5,1.1,0.0,,15.8,,128.5583862,36.85962024
755851A001,2014-01-26,-2.3,3.4,-8.0,75.6,112.5,1.1,0.0,,10.6,,129.0031158,37.05220548
755851A002,2014-01-26,-0.5,5.3,-8.2,66.6,202.5,0.9,0.0,,14.3,,128.7732152,36.90123202
757802A001,2014-01-26,-0.6,5.8,-7.1,59.4,157.5,1.3,0.0,8.683333333,25.4,,128.4628708,36.67708439
760380A001,2014-01-26,-0.1,6.5,-6.9,67.2,247.5,0.4,0.0,9.2,18.0,,128.8050588,36.53824097
763803A001,2014-01-26,-0.3,5.8,-7.9,68.9,247.5,1.0,0.0,8.833333333,12.4,,129.078498,36.39060329
764803A001,2014-01-26,-1.6,6.8,-8.3,73.6,22.5,0.5,0.0,6.583333333,9.0,,129.1464063,36.65608291
767862A001,2014-01-26,1.1,4.3,-2.4,84.8,112.5,1.6,2.5,4.516666667,10.2,,129.3794323,36.91721903
770270A001,2014-01-26,2.4,8.6,-5.1,63.5,247.5,1.7,0.0,0.0,11.4,,128.9253021,35.99077333
780950A001,2014-01-26,2.9,7.6,-2.7,57.7,270.0,2.1,0.5,3.95,10.0,,129.2252734,35.86717208
791945A001,2014-01-26,3.0,7.6,-2.2,64.8,157.5,2.4,0.0,,9.2,,129.3063424,36.11306354
