rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2019-03-17,4.5,11.4,-1.0,70.7,225.0,1.7,0.0,7.75,16.9,12.01,127.9150318,37.29576924
225874A001,2019-03-17,4.1,12.2,-1.7,69.8,225.0,0.9,0.0,8.9,16.3,27.84,127.9606639,37.5275073
230802A001,2019-03-17,4.1,12.0,-1.1,70.9,270.0,1.0,0.0,5.7,14.7,25.34,128.4771645,37.1676363
232803A001,2019-03-17,2.4,10.7,-2.8,68.8,270.0,1.2,0.0,7.183333333,14.1,16.54,128.3940232,37.37715701
233852A001,2019-03-17,2.2,9.6,-2.9,72.9,67.5,1.2,1.0,6.583333333,14.7,,128.6539509,37.42332516
233852A002,2019-03-17,0.5,6.4,-5.1,70.7,270.0,0.7,6.5,10.05,18.7,,128.8763287,37.50471847
235802A001,2019-03-17,0.8,7.6,-4.9,62.1,292.5,0.4,0.0,9.033333333,20.2,,128.9748558,37.15619045
240813A001,2019-03-17,7.3,12.8,2.1,54.2,202.5,1.5,0.0,8.583333333,19.6,28.08,129.1188242,37.48520158
245825A002,2019-03-17,6.8,12.2,0.8,51.0,180.0,2.2,0.0,8.316666667,17.7,,129.1062462,37.41026834
245832A001,2019-03-17,7.1,11.6,2.8,59.1,0.0,0.8,0.0,9.966666667,18.5,25.29,129.2311242,37.3841663
250802A001,2019-03-17,3.1,11.9,-2.9,,0.0,1.3,0.5,7.85,18.5,,127.8594367,37.70566205
252805A001,2019-03-17,4.4,11.8,-1.1,66.1,180.0,0.9,0.0,,15.9,10.99,128.1670187,38.05974521
255840A001,2019-03-17,3.3,8.3,-0.4,64.4,202.5,2.5,1.5,,17.2,27.0,128.08108,38.15287
255840A002,2019-03-17,3.0,9.5,-1.5,66.6,225.0,0.8,1.0,7.633333333,17.3,,128.08334,38.17512
269804A001,2019-03-17,4.8,12.1,-1.1,72.8,,1.4,0.0,8.25,14.2,,127.761758,36.91366672
269811A001,2019-03-17,3.5,11.3,-3.8,66.0,225.0,1.3,0.0,,16.7,,127.25026,38.20324
312831A001,2019-03-17,5.9,13.9,-1.0,70.1,247.5,0.3,0.0,10.1,12.1,,127.4940871,36.12584951
320862A001,2019-03-17,5.9,14.1,-1.4,50.7,292.5,1.1,0.0,10.93333333,4.4,,127.0856029,36.22795329
321916A001,2019-03-17,6.1,13.7,-0.3,65.2,112.5,0.6,0.0,9.333333333,19.6,22.15,127.2772604,36.26169176
323814A001,2019-03-17,5.8,14.6,-1.9,66.0,270.0,0.5,0.0,10.85,20.3,27.87,126.84263,36.25915193
330846A001,2019-03-17,4.9,11.4,-0.7,60.1,157.5,0.4,0.0,,23.6,,127.2072183,36.77527045
336812A001,2019-03-17,4.7,11.9,-1.3,65.4,247.5,0.6,0.0,8.983333333,19.0,,126.9679648,36.8257332
339814A001,2019-03-17,4.5,12.2,-2.3,69.8,,0.0,0.0,,14.0,,127.2814149,36.57488279
340861A001,2019-03-17,5.3,11.4,0.0,58.7,315.0,0.3,0.0,9.733333333,20.1,26.01,126.8144527,36.74209553
343808A001,2019-03-17,4.8,10.7,-1.1,68.1,247.5,1.1,0.0,10.45,,,126.649689,36.91377233
345802A001,2019-03-17,4.1,12.7,-2.6,68.2,315.0,1.4,0.0,9.633333333,20.6,,126.7957,36.42545691
350808A001,2019-03-17,4.1,12.6,-3.0,74.7,202.5,1.2,0.0,9.333333333,35.8,,126.5792136,36.60263287
355831A001,2019-03-17,4.8,12.1,-1.0,70.0,,0.0,0.0,9.233333333,29.2,,126.5660111,36.39115745
357903A001,2019-03-17,5.7,12.2,0.7,63.4,225.0,0.9,0.0,10.18333333,38.7,15.26,126.3047795,36.73285422
363844A001,2019-03-17,5.8,13.6,-0.4,57.9,202.5,0.9,0.0,8.633333333,18.3,21.01,127.5064587,36.58794453
363883B001,2019-03-17,4.8,12.0,-1.7,65.7,292.5,1.4,0.0,9.05,19.6,,127.4650762,36.72304781
365803A001,2019-03-17,5.3,11.6,0.0,60.1,90.0,1.7,0.0,9.5,20.4,,127.429773,36.85385909
370853A001,2019-03-17,5.3,13.6,-2.1,63.6,112.5,1.0,0.0,,20.2,17.51,127.7163816,36.20687858
373805A001,2019-03-17,6.0,13.4,-0.4,60.8,315.0,0.7,0.0,8.833333333,18.0,22.04,127.5965388,36.29997005
380959A001,2019-03-17,4.9,11.4,-0.3,71.9,157.5,1.0,0.0,7.966666667,16.3,,127.8972865,36.95015045
390874A001,2019-03-17,3.7,10.5,-1.8,67.3,270.0,1.4,0.0,10.2,17.1,20.68,128.176683,37.161568
409871A001,2019-03-17,3.7,10.5,-2.3,76.8,90.0,0.7,0.0,7.85,19.5,37.03,126.4603449,37.2528839
409911A001,2019-03-17,4.6,10.2,-2.3,19.6,315.0,2.0,0.0,11.16666667,21.1,,124.71063,37.95742
411801A001,2019-03-17,4.0,12.5,-3.5,72.5,247.5,1.1,0.0,8.866666667,16.4,17.61,126.7007005,37.67453786
412040A002,2019-03-17,4.7,12.1,-1.2,64.2,202.5,0.9,0.0,9.333333333,18.8,,126.8703672,37.64918645
413813A001,2019-03-17,3.7,12.0,-3.4,43.3,135.0,0.8,0.0,,27.1,,126.7961808,37.76469896
415743A001,2019-03-17,4.7,11.9,-1.6,73.0,90.0,0.1,0.0,9.616666667,39.0,29.37,126.55615,37.69489264
425320A001,2019-03-17,4.6,9.9,-0.3,77.2,202.5,0.6,0.0,,,31.61,126.5911897,37.2489298
426170A001,2019-03-17,5.4,11.6,0.1,75.0,270.0,0.7,0.0,9.283333333,17.2,,126.8445416,37.3003566
429843A001,2019-03-17,5.2,11.9,-0.7,73.1,270.0,0.3,0.0,7.466666667,18.6,,126.807902,37.40104444
441707D001,2019-03-17,5.4,11.5,0.0,65.9,292.5,1.7,0.0,8.6,19.4,22.94,126.9929954,37.27360979
445891A001,2019-03-17,5.1,10.7,-0.2,58.1,270.0,1.2,0.0,9.083333333,9.7,24.41,126.9500418,37.22030942
449872A001,2019-03-17,5.2,12.4,-0.6,67.4,225.0,1.0,0.0,7.416666667,39.9,,127.2989065,37.17386765
451873A001,2019-03-17,4.5,12.4,-2.0,76.8,45.0,0.7,0.0,,11.2,,126.980651,37.01257792
456871A001,2019-03-17,5.4,12.0,0.4,55.6,180.0,0.9,0.0,7.466666667,15.6,,127.2877656,37.02392661
464030A001,2019-03-17,4.0,11.7,-1.7,68.4,112.5,0.3,0.0,7.35,18.2,,127.2339451,37.43231543
467800A001,2019-03-17,5.7,13.4,-1.0,61.2,247.5,0.6,0.0,0.216666667,15.6,,127.433055,37.27261294
469803A001,2019-03-17,5.2,12.6,-1.5,61.9,315.0,1.0,0.0,9.35,39.7,,127.637965,37.25226437
472830A001,2019-03-17,5.2,12.9,-1.4,69.5,202.5,0.9,0.0,9.033333333,17.8,13.17,127.1932723,37.64977509
476801A001,2019-03-17,5.0,11.7,-0.9,64.2,157.5,0.2,0.0,0.0,20.0,22.84,127.512955,37.50897636
477802A001,2019-03-17,4.0,12.4,-1.4,72.3,225.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2019-03-17,4.2,12.6,-3.1,69.5,90.0,0.9,0.0,9.8,19.0,20.97,126.972699,37.82046587
486803A001,2019-03-17,3.2,12.2,-3.7,72.6,247.5,0.9,0.0,7.9,18.2,,127.0784323,38.08436329
487915A001,2019-03-17,3.9,11.8,-2.9,73.6,90.0,0.6,0.0,10.4,23.6,,127.2257303,37.92364997
513842A001,2019-03-17,4.8,12.8,-1.7,76.1,90.0,0.9,0.0,10.93333333,21.6,31.71,126.4679634,35.28227349
515804A001,2019-03-17,6.0,13.1,-0.5,62.8,0.0,1.7,0.0,10.85,20.8,23.29,126.795953,35.3185035
516821A001,2019-03-17,6.1,14.3,-1.4,63.3,225.0,1.7,0.0,10.88333333,20.4,,127.3034442,35.27364729
519822A001,2019-03-17,5.2,14.3,-2.1,65.0,292.5,1.0,0.0,,16.3,5.0,127.0706518,34.97350569
520821F001,2019-03-17,6.2,14.7,-1.9,58.1,270.0,1.0,0.0,,18.7,,126.7474755,35.02371396
520853A003,2019-03-17,8.0,16.5,0.9,50.8,,,0.0,,27.3,,126.7484046,34.95821473
520892A001,2019-03-17,5.6,13.3,-1.6,69.6,,,0.0,,22.7,,126.6064416,34.94379189
520943A002,2019-03-17,5.3,13.7,-1.7,71.4,,,0.0,,23.0,,126.6013694,35.04004243
525811A001,2019-03-17,5.7,14.4,-1.7,64.6,247.5,1.4,0.0,10.76666667,21.3,36.63,126.5417296,35.05217379
526821A001,2019-03-17,5.5,13.9,-1.5,69.7,292.5,1.6,0.0,11.1,22.1,29.14,126.67312,34.82528371
529805A001,2019-03-17,7.1,15.2,0.1,64.0,247.5,1.9,0.0,,21.3,,126.9100229,34.6706148
534844A001,2019-03-17,6.9,12.2,2.5,74.8,292.5,1.6,0.0,9.183333333,21.8,29.27,126.4456764,35.02855269
535812A001,2019-03-17,7.1,13.4,2.6,72.9,157.5,1.6,0.0,,22.1,26.03,126.3367,34.89947989
535873B003,2019-03-17,5.7,14.5,-2.1,59.0,315.0,1.2,0.0,11.06666667,22.8,,126.8245421,35.02493939
536806A001,2019-03-17,6.9,13.3,0.1,64.0,45.0,1.6,0.0,10.68333333,22.8,24.0,126.5596288,34.52835464
536824B002,2019-03-17,7.7,14.5,0.0,67.9,292.5,0.9,0.0,10.25,21.8,,126.6502991,34.58164263
537807B004,2019-03-17,9.6,15.5,4.8,32.7,0.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2019-03-17,7.5,13.7,0.4,67.4,270.0,1.7,0.0,10.03333333,22.6,29.47,126.2977256,34.5114604
540814A001,2019-03-17,5.9,14.4,-0.8,62.6,0.0,1.8,0.0,10.85,20.8,,127.2825015,35.05758911
542805A001,2019-03-17,8.0,14.9,1.8,58.7,315.0,1.0,0.0,10.76666667,20.8,,127.460922,35.19730556
546804B001,2019-03-17,7.4,17.3,-0.8,62.5,270.0,0.5,0.0,,21.8,,127.0956287,34.78188449
546805A001,2019-03-17,7.1,13.4,-1.3,65.6,225.0,2.4,0.0,10.8,22.9,28.66,127.0238374,34.72791002
548912A001,2019-03-17,7.5,14.7,1.8,64.4,270.0,1.6,0.0,,22.3,30.9,127.2581181,34.56648979
555130A001,2019-03-17,8.4,16.6,1.7,60.2,247.5,0.6,0.0,,22.1,27.41,127.6543419,34.7875346
565862A001,2019-03-17,3.7,12.2,-3.2,74.0,270.0,0.9,0.0,8.366666667,18.2,19.07,127.22152,35.98494179
566822A001,2019-03-17,4.3,12.0,-2.0,68.7,247.5,1.2,0.0,,20.1,,127.2658858,35.65627115
567801A002,2019-03-17,4.6,10.8,-1.4,69.8,247.5,1.7,0.0,9.633333333,18.0,22.14,127.4374515,35.76030725
570802A001,2019-03-17,6.0,13.3,-1.1,64.3,270.0,1.4,0.0,10.2,,,126.9590073,36.04125222
576040A001,2019-03-17,4.9,11.6,-1.3,73.3,292.5,1.7,0.0,11.08333333,22.1,5.0,126.8514645,35.7464476
580813A001,2019-03-17,5.6,12.7,-0.3,66.0,247.5,1.0,0.0,,17.8,34.01,126.896252,35.620847
588802A001,2019-03-17,4.9,12.5,-1.6,65.3,270.0,1.2,0.0,10.03333333,20.8,27.29,127.6778726,36.00591151
590823A001,2019-03-17,5.8,13.3,-0.3,65.3,270.0,1.1,0.0,10.68333333,20.6,21.82,127.4379507,35.42608707
595870A001,2019-03-17,4.4,11.2,-2.3,64.5,135.0,1.3,0.0,8.85,19.5,32.3,127.0412065,35.43821727
597803A001,2019-03-17,4.2,9.8,-0.8,66.8,270.0,1.8,0.0,,19.7,26.59,127.5115467,35.61981021
618803A001,2019-03-17,8.2,14.6,1.6,27.3,292.5,2.3,0.0,11.31666667,21.4,,128.9612847,35.20937233
621100A001,2019-03-17,8.4,14.9,2.7,60.1,292.5,2.3,0.0,10.58333333,27.4,,128.8696206,35.21431509
627911A001,2019-03-17,7.1,15.7,-1.1,63.9,247.5,1.1,0.0,10.18333333,19.7,28.44,128.7579495,35.44802031
635821A001,2019-03-17,6.4,14.7,-1.2,65.3,0.0,0.9,0.0,10.43333333,19.7,,128.476683,35.55139046
638802A001,2019-03-17,6.9,15.1,-1.6,63.4,247.5,2.3,0.0,,21.9,,128.3309062,34.99053981
650821A001,2019-03-17,7.2,15.5,-0.7,68.3,,0.0,0.0,9.966666667,19.7,22.57,128.4046333,34.90357433
656933A001,2019-03-17,8.2,14.2,1.7,63.5,0.0,1.3,0.0,10.95,20.8,,128.5805124,34.85653024
660985B001,2019-03-17,7.1,15.3,-1.1,68.2,0.0,1.5,0.0,,19.0,,128.1169795,35.20538569
664951A001,2019-03-17,7.1,15.8,-1.1,52.5,270.0,0.5,0.0,10.15,18.7,21.61,128.0676692,35.03698554
667822A002,2019-03-17,9.2,15.6,2.8,48.2,315.0,1.0,0.0,10.06666667,,,127.6493043,35.16258552
667831A001,2019-03-17,7.9,15.2,0.5,42.4,292.5,1.8,0.0,,,,127.7696794,35.07943292
668812F002,2019-03-17,9.1,16.2,3.8,54.0,180.0,0.7,0.0,,21.3,,127.9255976,34.81611204
670807A001,2019-03-17,7.2,14.5,0.2,59.0,315.0,0.8,0.0,9.233333333,0.6,20.05,127.9213169,35.67318675
678806A001,2019-03-17,6.5,15.3,-1.2,68.1,292.5,0.9,0.0,8.816666667,16.8,23.1,128.1123944,35.55128034
689861A001,2019-03-17,6.6,14.8,-0.9,64.0,292.5,1.1,0.0,10.3,,,129.2670429,35.52411691
695907A001,2019-03-17,8.5,13.5,3.7,59.4,45.0,2.6,0.0,10.91666667,18.9,,126.329796,33.376914
695909B001,2019-03-17,10.4,14.8,4.2,38.4,135.0,1.3,0.0,10.71666667,18.3,,126.403918,33.45941
695923A001,2019-03-17,10.4,14.9,6.1,60.7,135.0,1.2,0.0,10.63333333,22.5,,126.24862,33.353163
695971A001,2019-03-17,10.7,13.9,5.4,60.0,292.5,2.4,0.0,0.0,22.4,,126.750555,33.550205
699946A001,2019-03-17,11.2,18.1,5.0,42.2,135.0,1.7,0.0,10.51666667,0.0,,126.61167,33.28899
712851A001,2019-03-17,7.1,14.2,1.1,54.0,270.0,1.7,0.0,10.3,21.0,24.6,128.8113796,35.81709934
714902A001,2019-03-17,6.8,14.3,0.3,54.2,270.0,0.8,0.0,11.05,26.8,,128.734319,35.6496901
716823A001,2019-03-17,4.8,13.2,-2.2,64.7,270.0,2.0,0.0,9.983333333,,,128.5921213,36.18081544
718814A001,2019-03-17,8.0,14.5,2.0,59.4,270.0,1.2,0.0,10.38333333,18.0,26.56,128.3812842,36.03976052
719862A001,2019-03-17,6.7,15.1,-1.3,56.2,,0.3,0.0,11.15,11.5,,128.2526497,35.91477441
730802A001,2019-03-17,6.8,13.5,0.7,66.1,270.0,2.5,0.0,10.9,17.4,23.09,128.2881242,36.23156635
742290A001,2019-03-17,6.8,14.1,-0.3,47.5,225.0,1.0,0.0,,20.5,,128.1671279,36.45370883
745230A001,2019-03-17,6.4,13.2,-0.3,50.2,315.0,1.9,0.0,,13.8,24.6,128.2077345,36.61436981
750804A003,2019-03-17,5.6,11.8,1.7,56.1,270.0,1.5,0.0,9.05,,,128.5062917,36.88460583
750823A005,2019-03-17,4.1,9.7,0.1,59.6,315.0,1.5,0.0,8.366666667,17.7,,128.6530163,37.00268322
750852A006,2019-03-17,3.3,11.1,-3.0,68.9,292.5,1.1,0.0,10.36666667,18.5,,128.701674,36.76442064
750873A001,2019-03-17,5.6,11.2,-1.4,49.9,292.5,2.3,0.0,,19.3,,128.5610624,36.84649006
750873A002,2019-03-17,5.6,10.9,-0.8,56.5,270.0,2.1,0.0,10.31666667,20.4,,128.5583862,36.85962024
755851A001,2019-03-17,0.9,7.4,-5.0,59.8,202.5,0.8,0.0,7.733333333,16.3,14.86,129.0031158,37.05220548
755851A002,2019-03-17,3.1,11.2,-3.9,67.4,292.5,1.0,0.0,,18.1,,128.7732152,36.90123202
757802A001,2019-03-17,4.0,12.2,-3.4,63.9,315.0,1.2,0.0,10.36666667,13.3,18.91,128.4628708,36.67708439
760380A001,2019-03-17,4.5,13.1,-3.6,68.2,247.5,0.7,0.0,10.31666667,20.2,25.81,128.8050588,36.53824097
763803A001,2019-03-17,3.1,11.9,-4.7,67.2,270.0,0.8,0.0,9.7,18.7,,129.078498,36.39060329
764803A001,2019-03-17,3.0,11.0,-3.2,68.0,292.5,1.2,0.0,9.233333333,18.0,34.34,129.1464063,36.65608291
767862A001,2019-03-17,6.9,12.8,1.8,56.7,202.5,1.7,0.0,9.366666667,15.4,,129.3794323,36.91721903
769912A001,2019-03-17,4.0,13.5,-4.6,63.2,247.5,1.0,0.0,10.53333333,19.6,,128.6464612,36.32229369
770270A001,2019-03-17,7.4,14.4,1.0,55.9,292.5,1.9,0.0,,,33.42,128.9253021,35.99077333
780950A001,2019-03-17,7.8,14.2,3.2,48.2,0.0,1.6,0.0,9.933333333,20.0,,129.2252734,35.86717208
791945A001,2019-03-17,7.6,15.6,2.2,56.0,270.0,1.5,0.0,,19.6,22.65,129.3063424,36.11306354
